104,340,350,180,180,13,13,1.00751158174621e-23
104,340,350,181,180,13,13,-1.04644784526191e-34
104,340,350,160,180,13,13,5.00040967073108e-23
104,340,350,161,180,13,13,1.13355186972579e-28
104,340,350,180,181,13,13,-3.7564249194906e-33
104,340,350,181,181,13,13,5.46908129710586e-28
104,340,350,160,181,13,13,1.17137739564117e-25
104,340,350,161,181,13,13,9.42912960013432e-29
104,340,350,162,181,13,13,-9.29865049763103e-38
104,340,350,181,182,13,13,2.23375291226712e-40
104,340,350,161,182,13,13,-2.41968560752503e-34
104,340,350,162,182,13,13,8.47317576690644e-41
104,340,350,162,183,13,13,-5.74252185131681e-47
104,340,350,180,160,13,13,8.34944661799895e-24
104,340,350,181,160,13,13,5.4486864937835e-28
104,340,350,160,160,13,13,5.80878577565686e-07
104,340,350,161,160,13,13,-2.09582291508149e-19
104,340,350,140,160,13,13,5.8061558475756e-10
104,340,350,141,160,13,13,-1.44673252364007e-18
104,340,350,180,161,13,13,-2.15133721716333e-29
104,340,350,181,161,13,13,-4.98518836704191e-31
104,340,350,160,161,13,13,2.38215255866224e-19
104,340,350,161,161,13,13,-1.20478879810625e-15
104,340,350,162,161,13,13,-1.89100491075407e-31
104,340,350,140,161,13,13,-1.49602719018683e-15
104,340,350,141,161,13,13,1.32366473191295e-21
104,340,350,142,161,13,13,-6.10313548548661e-32
104,340,350,181,162,13,13,2.9815118509707e-37
104,340,350,161,162,13,13,-1.14683068405214e-28
104,340,350,162,162,13,13,-2.52320863411265e-28
104,340,350,141,162,13,13,-7.91649541470024e-28
104,340,350,142,162,13,13,1.29612513536579e-35
104,340,350,162,163,13,13,-2.0089532626722e-44
104,340,350,142,163,13,13,-6.48380862279704e-45
104,340,350,160,140,13,13,6.25548643021254e-14
104,340,350,161,140,13,13,1.41806747965412e-19
104,340,350,140,140,13,13,0.876468966829191
104,340,350,141,140,13,13,3.47591792075749e-16
104,340,350,120,140,13,13,1.62798797298135e-09
104,340,350,121,140,13,13,-1.34300567183298e-18
104,340,350,160,141,13,13,-4.24555449294925e-17
104,340,350,161,141,13,13,-3.41750521116544e-20
104,340,350,162,141,13,13,3.37021420641068e-29
104,340,350,140,141,13,13,9.46767387795109e-11
104,340,350,141,141,13,13,5.26318195311526e-10
104,340,350,142,141,13,13,3.86239613748745e-27
104,340,350,120,141,13,13,-1.10490394796101e-12
104,340,350,121,141,13,13,3.23660823477416e-19
104,340,350,122,141,13,13,-3.856918054217e-30
104,340,350,161,142,13,13,1.71527232303483e-29
104,340,350,162,142,13,13,-6.00648441102641e-36
104,340,350,141,142,13,13,4.20441614532359e-26
104,340,350,142,142,13,13,4.32500134762277e-27
104,340,350,121,142,13,13,-1.62447873012065e-28
104,340,350,122,142,13,13,6.87390081116931e-37
104,340,350,162,143,13,13,2.42887249939784e-46
104,340,350,142,143,13,13,2.78358204718235e-44
104,340,350,122,143,13,13,-2.77963405901599e-47
104,340,350,140,120,13,13,4.74446478718895e-09
104,340,350,141,120,13,13,-1.18218864513557e-17
104,340,350,120,120,13,13,0.123530444713441
104,340,350,121,120,13,13,1.62193734150199e-17
104,340,350,100,120,13,13,2.09086770620467e-19
104,340,350,101,120,13,13,4.15368597897277e-21
104,340,350,140,121,13,13,-5.35870694477392e-13
104,340,350,141,121,13,13,4.74131181437181e-19
104,340,350,142,121,13,13,-2.18611765384351e-29
104,340,350,120,121,13,13,2.22065042556287e-12
104,340,350,121,121,13,13,4.08707295894173e-12
104,340,350,122,121,13,13,7.75168441950426e-30
104,340,350,100,121,13,13,-2.36156190432618e-23
104,340,350,101,121,13,13,-1.66588644598559e-22
104,340,350,102,121,13,13,2.3501133140981e-31
104,340,350,141,122,13,13,-1.27075462543904e-28
104,340,350,142,122,13,13,2.08053807225788e-36
104,340,350,121,122,13,13,1.74344795762237e-28
104,340,350,122,122,13,13,4.63516078415066e-30
104,340,350,101,122,13,13,4.46486750834564e-32
104,340,350,102,122,13,13,-2.23661348487113e-38
104,340,350,142,123,13,13,1.56210919958892e-47
104,340,350,122,123,13,13,-5.53903287077362e-48
104,340,350,102,123,13,13,-1.67929371119376e-49
104,340,350,120,100,13,13,9.02060290467092e-18
104,340,350,121,100,13,13,-7.44152970745864e-27
104,340,350,100,100,13,13,2.1402289973025e-19
104,340,350,101,100,13,13,-6.76707145821955e-28
104,340,350,80,100,13,13,1.24458563131622e-36
104,340,350,81,100,13,13,1.0356484221858e-37
104,340,350,120,101,13,13,2.72268174814823e-20
104,340,350,121,101,13,13,-7.97558392563267e-27
104,340,350,122,101,13,13,9.50413871694357e-38
104,340,350,100,101,13,13,-1.02814642967575e-28
104,340,350,101,101,13,13,4.55688024820364e-21
104,340,350,102,101,13,13,1.0231620898004e-36
104,340,350,80,101,13,13,3.75652339228632e-39
104,340,350,81,101,13,13,1.1099735179869e-37
104,340,350,121,102,13,13,-1.17501556881124e-29
104,340,350,122,102,13,13,4.97201983739624e-38
104,340,350,101,102,13,13,-1.06851878998702e-30
104,340,350,102,102,13,13,-3.36303285617089e-30
104,340,350,81,102,13,13,1.63528611417543e-40
104,340,350,122,103,13,13,-2.36943401472484e-47
104,340,350,102,103,13,13,-2.55079932054028e-46
104,340,350,100,80,13,13,3.88384203473513e-37
104,340,350,101,80,13,13,7.7155815053969e-39
104,340,350,80,80,13,13,3.16590752650832e-38
104,340,350,81,80,13,13,-4.19294536475697e-46
104,340,350,100,81,13,13,-5.43944156623085e-37
104,340,350,101,81,13,13,-3.83707577697401e-36
104,340,350,102,81,13,13,5.4130717567216e-45
104,340,350,80,81,13,13,7.05706952819716e-45
104,340,350,81,81,13,13,-1.31013937684276e-36
104,340,350,101,82,13,13,6.26876692545188e-40
104,340,350,102,82,13,13,-3.1402518916345e-46
104,340,350,81,82,13,13,-3.40669037122214e-47
104,340,350,102,83,13,13,-7.22861883969093e-49
104,340,350,80,60,13,13,-3.03540390548157e-54
104,340,350,81,60,13,13,-2.52582963060889e-55
104,340,350,80,61,13,13,-3.20239701787392e-54
104,340,350,81,61,13,13,-9.46240848977345e-53
104,340,350,81,62,13,13,-2.66518089154498e-55
104,350,360,180,200,13,13,1.52531773235705e-40
104,350,360,181,200,13,13,9.95717141099547e-45
104,350,360,180,201,13,13,4.37328882847503e-43
104,350,360,181,201,13,13,1.01373112226401e-44
104,350,360,181,202,13,13,5.08739581292369e-49
104,350,360,180,180,13,13,1.05009932912358e-23
104,350,360,181,180,13,13,-1.0910369485083e-34
104,350,360,160,180,13,13,5.21370802985106e-23
104,350,360,161,180,13,13,1.52155982741648e-28
104,350,360,180,181,13,13,-3.75663707003213e-33
104,350,360,181,181,13,13,5.47117293762213e-28
104,350,360,160,181,13,13,1.17187732895716e-25
104,350,360,161,181,13,13,1.21440468451899e-28
104,350,360,162,181,13,13,-1.0408855553419e-37
104,350,360,181,182,13,13,6.03957147516016e-40
104,350,360,161,182,13,13,-8.42278471318366e-34
104,350,360,162,182,13,13,2.56350520098264e-40
104,350,360,162,183,13,13,-5.52373910946737e-46
104,350,360,180,160,13,13,8.36303957465957e-24
104,350,360,181,160,13,13,5.45933590066803e-28
104,350,360,160,160,13,13,5.82039697551798e-07
104,350,360,161,160,13,13,-2.70351227625975e-19
104,350,360,140,160,13,13,7.48927558066739e-10
104,350,360,141,160,13,13,-1.6358589581908e-18
104,350,360,180,161,13,13,-5.81765357483727e-29
104,350,360,181,161,13,13,-1.34853578592006e-30
104,350,360,160,161,13,13,6.44421058810685e-19
104,350,360,161,161,13,13,-4.19582715301308e-15
104,350,360,162,161,13,13,-5.72388043611261e-31
104,350,360,140,161,13,13,-5.20982956804729e-15
104,350,360,141,161,13,13,4.04081079819299e-21
104,350,360,142,161,13,13,-1.80361107609191e-31
104,350,360,181,162,13,13,2.85619367614909e-36
104,350,360,161,162,13,13,-1.41441281638297e-27
104,350,360,162,162,13,13,-2.70471350356898e-27
104,350,360,141,162,13,13,-8.55842193348948e-27
104,350,360,142,162,13,13,1.35646010718102e-34
104,350,360,162,163,13,13,-1.95734732777653e-43
104,350,360,142,163,13,13,-6.16765734284672e-44
104,350,360,160,140,13,13,4.85933909222079e-14
104,350,360,161,140,13,13,1.41814138961841e-19
104,350,360,140,140,13,13,0.876468958811474
104,350,360,141,140,13,13,3.04702486168993e-16
104,350,360,120,140,13,13,1.55714800692831e-09
104,350,360,121,140,13,13,-1.26674909215168e-18
104,350,360,160,141,13,13,-5.09995012526278e-17
104,350,360,161,141,13,13,-5.2850269988957e-20
104,350,360,162,141,13,13,4.52988063441257e-29
104,350,360,140,141,13,13,1.46405932732649e-10
104,350,360,141,141,13,13,7.13461034647612e-10
104,350,360,142,141,13,13,5.06848368901912e-27
104,350,360,120,141,13,13,-1.63425046539763e-12
104,350,360,121,141,13,13,4.72082910904228e-19
104,350,360,122,141,13,13,-7.17259189589122e-30
104,350,360,161,142,13,13,2.65106014549494e-29
104,350,360,162,142,13,13,-8.06859809732132e-36
104,350,360,141,142,13,13,5.69607955334551e-26
104,350,360,142,142,13,13,5.67225781578229e-27
104,350,360,121,142,13,13,-2.36804881172592e-28
104,350,360,122,142,13,13,1.27757806429606e-36
104,350,360,162,143,13,13,-1.4702740573194e-46
104,350,360,142,143,13,13,-1.64508972296081e-44
104,350,360,122,143,13,13,2.32802509367573e-47
104,350,360,140,120,13,13,4.96030685630651e-09
104,350,360,141,120,13,13,-1.08346425750582e-17
104,350,360,120,120,13,13,0.123530451013644
104,350,360,121,120,13,13,1.59944071664056e-17
104,350,360,100,120,13,13,2.09086780754931e-19
104,350,360,101,120,13,13,4.15368620021726e-21
104,350,360,140,121,13,13,-1.03651396526772e-12
104,350,360,141,121,13,13,8.03933558406497e-19
104,350,360,142,121,13,13,-3.58834784106289e-29
104,350,360,120,121,13,13,4.10841261558059e-12
104,350,360,121,121,13,13,7.45659061697829e-12
104,350,360,122,121,13,13,1.8031487617977e-29
104,350,360,100,121,13,13,-4.36911212317072e-23
104,350,360,101,121,13,13,-3.08204696584253e-22
104,350,360,102,121,13,13,4.30078448263024e-31
104,350,360,141,122,13,13,-2.58022705829345e-28
104,350,360,142,122,13,13,4.08950984100065e-36
104,350,360,121,122,13,13,3.80900448410971e-28
104,350,360,122,122,13,13,1.2911445428301e-29
104,350,360,101,122,13,13,9.89183856432214e-32
104,350,360,102,122,13,13,-4.90144803256575e-38
104,350,360,142,123,13,13,5.73008043265375e-46
104,350,360,122,123,13,13,-2.87937175958962e-46
104,350,360,102,123,13,13,-6.86774028063032e-48
104,350,360,120,100,13,13,9.01971971629698e-18
104,350,360,121,100,13,13,-7.3375952133289e-27
104,350,360,100,100,13,13,2.14001944653868e-19
104,350,360,101,100,13,13,-6.76640892371386e-28
104,350,360,80,100,13,13,1.24446377226678e-36
104,350,360,81,100,13,13,1.03554702265622e-37
104,350,360,120,101,13,13,2.1109630390963e-20
104,350,360,121,101,13,13,-6.09789990829433e-27
104,350,360,122,101,13,13,9.26484446988611e-38
104,350,360,100,101,13,13,-7.9714755784698e-29
104,350,360,101,101,13,13,3.53306287297839e-21
104,350,360,102,101,13,13,7.8468113211681e-37
104,350,360,80,101,13,13,2.91252623072422e-39
104,350,360,81,101,13,13,8.60590140352675e-38
104,350,360,121,102,13,13,-1.51414324491807e-28
104,350,360,122,102,13,13,8.1689033871709e-37
104,350,360,101,102,13,13,-1.39627658194934e-29
104,350,360,102,102,13,13,-4.34695776148712e-29
104,350,360,81,102,13,13,2.13689428697524e-39
104,350,360,122,103,13,13,-3.69359531477268e-46
104,350,360,102,103,13,13,-3.12827113568675e-45
104,350,360,100,80,13,13,3.7897845538192e-37
104,350,360,101,80,13,13,7.5287283807033e-39
104,350,360,80,80,13,13,3.08923672092168e-38
104,350,360,81,80,13,13,-4.09140213624506e-46
104,350,360,100,81,13,13,-2.35898886809324e-35
104,350,360,101,81,13,13,-1.66407138988385e-34
104,350,360,102,81,13,13,2.32209712925155e-43
104,350,360,80,81,13,13,3.06052528383024e-43
104,350,360,81,81,13,13,-5.68184099739398e-35
104,350,360,101,82,13,13,6.25766519218034e-39
104,350,360,102,82,13,13,-3.10069968744677e-45
104,350,360,81,82,13,13,-3.40065724788458e-46
104,350,360,102,83,13,13,-8.81962320504903e-48
104,350,360,80,60,13,13,-1.37007517186679e-52
104,350,360,81,60,13,13,-1.14007116692323e-53
104,350,360,80,61,13,13,-1.37172050482344e-52
104,350,360,81,61,13,13,-4.0531450989786e-51
104,350,360,81,62,13,13,-1.14144415302649e-53
104,360,370,180,200,13,13,4.72362830583274e-40
104,360,370,181,200,13,13,3.0848439585848e-44
104,360,370,180,201,13,13,1.33795906803073e-42
104,360,370,181,201,13,13,3.10269629123829e-44
104,360,370,181,202,13,13,5.04174405219368e-49
104,360,370,180,180,13,13,1.50016774116298e-23
104,360,370,181,180,13,13,-1.55930373771418e-34
104,360,370,160,180,13,13,7.45182567694602e-23
104,360,370,161,180,13,13,2.7980634189317e-28
104,360,370,180,181,13,13,-3.74853986988873e-33
104,360,370,181,181,13,13,5.46166624324359e-28
104,360,370,160,181,13,13,1.16990766325289e-25
104,360,370,161,181,13,13,1.5598592311872e-28
104,360,370,162,181,13,13,-1.20695209314061e-37
104,360,370,181,182,13,13,1.63220312514807e-39
104,360,370,161,182,13,13,-2.92887636082866e-33
104,360,370,162,182,13,13,8.04719672478937e-40
104,360,370,162,183,13,13,-5.3637825018626e-45
104,360,370,180,160,13,13,8.3805737508851e-24
104,360,370,181,160,13,13,5.47307294965806e-28
104,360,370,160,160,13,13,5.83537466286793e-07
104,360,370,161,160,13,13,-3.48736195470993e-19
104,360,370,140,160,13,13,9.66030754221805e-10
104,360,370,141,160,13,13,-1.91828748149137e-18
104,360,370,180,161,13,13,-1.5740499798108e-28
104,360,370,181,161,13,13,-3.65018568301261e-30
104,360,370,160,161,13,13,1.74440339879952e-18
104,360,370,161,161,13,13,-1.46132673414135e-14
104,360,370,162,161,13,13,-1.79963889424286e-30
104,360,370,140,161,13,13,-1.81441120188084e-14
104,360,370,141,161,13,13,1.27937368371448e-20
104,360,370,142,161,13,13,-5.55798132378691e-31
104,360,370,181,162,13,13,2.42161841620677e-35
104,360,370,161,162,13,13,-1.54301980097525e-26
104,360,370,162,162,13,13,-2.6636776240675e-26
104,360,370,141,162,13,13,-8.48766375943997e-26
104,360,370,142,162,13,13,1.30932298286537e-33
104,360,370,162,163,13,13,-1.90398176831443e-42
104,360,370,142,163,13,13,-5.88023249718358e-43
104,360,370,160,140,13,13,3.77695837966999e-14
104,360,370,161,140,13,13,1.41819864488742e-19
104,360,370,140,140,13,13,0.876468949694895
104,360,370,141,140,13,13,2.77008240110062e-16
104,360,370,120,140,13,13,1.48939056156893e-09
104,360,370,121,140,13,13,-1.19449408679251e-18
104,360,370,160,141,13,13,-6.12980238177179e-17
104,360,370,161,141,13,13,-8.17297734760894e-20
104,360,370,162,141,13,13,6.32389892604582e-29
104,360,370,140,141,13,13,2.26398853169949e-10
104,360,370,141,141,13,13,1.00300362118977e-09
104,360,370,142,141,13,13,6.93514566235572e-27
104,360,370,120,141,13,13,-2.41720159291016e-12
104,360,370,121,141,13,13,6.88378398075747e-19
104,360,370,122,141,13,13,-1.17139813778833e-29
104,360,370,161,142,13,13,4.15515113683758e-29
104,360,370,162,142,13,13,-1.14164322764051e-35
104,360,370,141,142,13,13,8.1160076407919e-26
104,360,370,142,142,13,13,7.86624838458738e-27
104,360,370,121,142,13,13,-3.49972373797865e-28
104,360,370,122,142,13,13,2.11470608008744e-36
104,360,370,162,143,13,13,-4.72604610369987e-45
104,360,370,142,143,13,13,-5.18284977661103e-43
104,360,370,122,143,13,13,8.75422214952668e-46
104,360,370,140,120,13,13,5.18596833050092e-09
104,360,370,141,120,13,13,-1.02979931894864e-17
104,360,370,120,120,13,13,0.123530457880062
104,360,370,121,120,13,13,1.57682272760542e-17
104,360,370,100,120,13,13,2.09086791823509e-19
104,360,370,101,120,13,13,4.1536864395804e-21
104,360,370,140,121,13,13,-2.00489409305495e-12
104,360,370,141,121,13,13,1.41368656599463e-18
104,360,370,142,121,13,13,-6.14147659241685e-29
104,360,370,120,121,13,13,7.60097038114325e-12
104,360,370,121,121,13,13,1.36003468849774e-11
104,360,370,122,121,13,13,3.68350019955758e-29
104,360,370,100,121,13,13,-8.08329027767648e-23
104,360,370,101,121,13,13,-5.7020922532594e-22
104,360,370,102,121,13,13,7.87132992272244e-31
104,360,370,141,122,13,13,-5.63350287179576e-28
104,360,370,142,122,13,13,8.69034753630127e-36
104,360,370,121,122,13,13,8.62598683144103e-28
104,360,370,122,122,13,13,3.27485160361373e-29
104,360,370,101,122,13,13,2.27226839786658e-31
104,360,370,102,122,13,13,-1.11381345466345e-37
104,360,370,142,123,13,13,7.54914745283205e-45
104,360,370,122,123,13,13,-4.52778509053203e-45
104,360,370,102,123,13,13,-9.67549567963697e-47
104,360,370,120,100,13,13,9.01808574271709e-18
104,360,370,121,100,13,13,-7.23252206091331e-27
104,360,370,100,100,13,13,2.13963176416806e-19
104,360,370,101,100,13,13,-6.76518316402673e-28
104,360,370,80,100,13,13,1.24423832610091e-36
104,360,370,81,100,13,13,1.03535942577434e-37
104,360,370,120,101,13,13,-4.55837323560955e-20
104,360,370,121,101,13,13,1.29814810438812e-26
104,360,370,122,101,13,13,-2.20902962136004e-37
104,360,370,100,101,13,13,1.72134519439906e-28
104,360,370,101,101,13,13,-7.62922844906333e-21
104,360,370,102,101,13,13,-1.67620801314369e-36
104,360,370,80,101,13,13,-6.28925344716136e-39
104,360,370,81,101,13,13,-1.85834189596596e-37
104,360,370,121,102,13,13,-1.82575948769774e-27
104,360,370,122,102,13,13,1.10321413302232e-35
104,360,370,101,102,13,13,-1.70778564430332e-28
104,360,370,102,102,13,13,-5.25960068854764e-28
104,360,370,81,102,13,13,2.61363502090179e-38
104,360,370,122,103,13,13,-4.9507310395164e-45
104,360,370,102,103,13,13,-3.75660650229193e-44
104,360,370,100,80,13,13,2.63484247959452e-37
104,360,370,101,80,13,13,5.23433803851191e-39
104,360,370,80,80,13,13,2.1477875637866e-38
104,360,370,81,80,13,13,-2.84454169043689e-46
104,360,370,100,81,13,13,-1.00687527764848e-33
104,360,370,101,81,13,13,-7.10267171344011e-33
104,360,370,102,81,13,13,9.80472954595181e-42
104,360,370,80,81,13,13,1.30630851365077e-41
104,360,370,81,81,13,13,-2.42515143468889e-33
104,360,370,101,82,13,13,7.44119984302156e-38
104,360,370,102,82,13,13,-3.64750419086876e-44
104,360,370,81,82,13,13,-4.04383572948697e-45
104,360,370,102,83,13,13,-1.05825701894345e-46
104,360,370,80,60,13,13,-5.85445496306863e-51
104,360,370,81,60,13,13,-4.87162708432183e-52
104,360,370,80,61,13,13,-5.85458876964764e-51
104,360,370,81,61,13,13,-1.72990764097742e-49
104,360,370,81,62,13,13,-4.87173874231369e-52
104,370,380,180,200,13,13,3.97006921433012e-39
104,370,380,181,200,13,13,2.59411280690815e-43
104,370,380,180,201,13,13,1.11879233233152e-41
104,370,380,181,201,13,13,2.59584774114945e-43
104,370,380,181,202,13,13,4.89969269664239e-49
104,370,380,180,180,13,13,6.40533053943776e-23
104,370,380,181,180,13,13,-6.66140346141001e-34
104,370,380,160,180,13,13,3.18367996554135e-22
104,370,380,161,180,13,13,1.53692797068184e-27
104,370,380,180,181,13,13,-3.7154074311802e-33
104,370,380,181,181,13,13,5.41630064912364e-28
104,370,380,160,181,13,13,1.16027488290512e-25
104,370,380,161,181,13,13,1.98895041233699e-28
104,370,380,162,181,13,13,-1.43191846388756e-37
104,370,380,181,182,13,13,4.39966595136033e-39
104,370,380,161,182,13,13,-1.01509684880593e-32
104,370,380,162,182,13,13,2.59502034956343e-39
104,370,380,162,183,13,13,-5.34692883231432e-44
104,370,380,180,160,13,13,8.40319146597244e-24
104,370,380,181,160,13,13,5.4907925841939e-28
104,370,380,160,160,13,13,5.8546946064731e-07
104,370,380,161,160,13,13,-4.49843831148379e-19
104,370,380,140,160,13,13,1.24606904769375e-09
104,370,380,141,160,13,13,-2.314749418768e-18
104,370,380,180,161,13,13,-4.26152597211883e-28
104,370,380,181,161,13,13,-9.88769072587491e-30
104,370,380,160,161,13,13,4.72561721442013e-18
104,370,380,161,161,13,13,-5.08965316454882e-14
104,370,380,162,161,13,13,-5.8319788200969e-30
104,370,380,140,161,13,13,-6.31921292202261e-14
104,370,380,141,161,13,13,4.16834655648111e-20
104,370,380,142,161,13,13,-1.77322861071094e-30
104,370,380,181,162,13,13,2.02185446080975e-34
104,370,380,161,162,13,13,-1.65644347829362e-25
104,370,380,162,162,13,13,-2.6605810486583e-25
104,370,380,141,162,13,13,-8.52351708105893e-25
104,370,380,142,162,13,13,1.28753398555259e-32
104,370,380,162,163,13,13,-1.89836193799237e-41
104,370,380,142,163,13,13,-5.77201976511433e-42
104,370,380,160,140,13,13,2.93782917406981e-14
104,370,380,161,140,13,13,1.41824300167848e-19
104,370,380,140,140,13,13,0.876468939283256
104,370,380,141,140,13,13,2.59138427122187e-16
104,370,380,120,140,13,13,1.42458150425687e-09
104,370,380,121,140,13,13,-1.12573647056554e-18
104,370,380,160,141,13,13,-7.373037951222e-17
104,370,380,161,141,13,13,-1.2638907460051e-19
104,370,380,162,141,13,13,9.09921375774693e-29
104,370,380,140,141,13,13,3.50098196132437e-10
104,370,380,141,141,13,13,1.45096617054683e-09
104,370,380,142,141,13,13,9.82407375097002e-27
104,370,380,120,141,13,13,-3.57525671955398e-12
104,370,380,121,141,13,13,1.00321870504868e-18
104,370,380,122,141,13,13,-1.78645666998511e-29
104,370,380,161,142,13,13,8.05590874719147e-29
104,370,380,162,142,13,13,-2.0594337533191e-35
104,370,380,141,142,13,13,1.47195897974918e-25
104,370,380,142,142,13,13,1.39701849794375e-26
104,370,380,121,142,13,13,-6.39441214906651e-28
104,370,380,122,142,13,13,4.04330446889114e-36
104,370,380,162,143,13,13,-5.07549039933973e-44
104,370,380,142,143,13,13,-5.47981323803961e-42
104,370,380,122,143,13,13,9.96475510823806e-45
104,370,380,140,120,13,13,5.42189592841889e-09
104,370,380,141,120,13,13,-1.00719382061183e-17
104,370,380,120,120,13,13,0.123530465322355
104,370,380,121,120,13,13,1.55366336425209e-17
104,370,380,100,120,13,13,2.09086803841535e-19
104,370,380,101,120,13,13,4.15368669796455e-21
104,370,380,140,121,13,13,-3.8780046897876e-12
104,370,380,141,121,13,13,2.55805077217113e-18
104,370,380,142,121,13,13,-1.08820338122134e-28
104,370,380,120,121,13,13,1.40625682476136e-11
104,370,380,121,121,13,13,2.47924597181419e-11
104,370,380,122,121,13,13,7.02667551274589e-29
104,370,380,100,121,13,13,-1.49549090682496e-22
104,370,380,101,121,13,13,-1.05494506098446e-21
104,370,380,102,121,13,13,1.44029359146391e-30
104,370,380,141,122,13,13,-2.42169624243752e-27
104,370,380,142,122,13,13,3.65813335641951e-35
104,370,380,121,122,13,13,3.73562729856358e-27
104,370,380,122,122,13,13,1.48410949905049e-28
104,370,380,101,122,13,13,9.98712190530817e-31
104,370,380,102,122,13,13,-4.84172914814692e-37
104,370,380,142,123,13,13,8.59215763931537e-44
104,370,380,122,123,13,13,-5.5480716865692e-44
104,370,380,102,123,13,13,-1.13721660843071e-45
104,370,380,120,100,13,13,9.01509319815015e-18
104,370,380,121,100,13,13,-7.12393019871405e-27
104,370,380,100,100,13,13,2.13892174687777e-19
104,370,380,101,100,13,13,-6.76293823165408e-28
104,370,380,80,100,13,13,1.24382543572964e-36
104,370,380,81,100,13,13,1.03501585221684e-37
104,370,380,120,101,13,13,-8.86078203172743e-19
104,370,380,121,101,13,13,2.48633957583251e-25
104,370,380,122,101,13,13,-4.42748714387101e-36
104,370,380,100,101,13,13,3.34603239760236e-27
104,370,380,101,101,13,13,-1.48300560300255e-19
104,370,380,102,101,13,13,-3.22253314754617e-35
104,370,380,80,101,13,13,-1.22253490111231e-37
104,370,380,81,101,13,13,-3.61233308468586e-36
104,370,380,121,102,13,13,-2.17922518799012e-26
104,370,380,122,102,13,13,1.37796418746747e-34
104,370,380,101,102,13,13,-2.06879698819933e-27
104,370,380,102,102,13,13,-6.30150955056252e-27
104,370,380,81,102,13,13,3.16613519813424e-37
104,370,380,122,103,13,13,-6.17583982201356e-44
104,370,380,102,103,13,13,-4.49506636465891e-43
104,370,380,100,80,13,13,-1.20089590088328e-36
104,370,380,101,80,13,13,-2.3856815626296e-38
104,370,380,80,80,13,13,-9.78908340345525e-38
104,370,380,81,80,13,13,1.29647160533555e-45
104,370,380,100,81,13,13,-4.29735928203876e-32
104,370,380,101,81,13,13,-3.03143130404412e-31
104,370,380,102,81,13,13,4.13874735439152e-40
104,370,380,80,81,13,13,5.57534496617006e-40
104,370,380,81,81,13,13,-1.035058390041e-31
104,370,380,101,82,13,13,8.97214143634651e-37
104,370,380,102,82,13,13,-4.34966941682837e-43
104,370,380,81,82,13,13,-4.87580857122286e-44
104,370,380,102,83,13,13,-1.26628881859282e-45
104,370,380,80,60,13,13,-2.49892012612641e-49
104,370,380,81,60,13,13,-2.07940911133347e-50
104,370,380,80,61,13,13,-2.49891838024539e-49
104,370,380,81,61,13,13,-7.38377737328969e-48
104,370,380,81,62,13,13,-2.07940765444271e-50
104,380,390,180,200,13,13,4.22746971496312e-38
104,380,390,181,200,13,13,2.76420454494102e-42
104,380,390,180,201,13,13,1.19060178173582e-40
104,380,390,181,201,13,13,2.76436352872016e-42
104,380,390,181,202,13,13,4.48992038423827e-49
104,380,390,180,180,13,13,6.01018816186834e-22
104,380,390,181,180,13,13,-6.25476724852658e-33
104,380,390,160,180,13,13,2.98961596256816e-21
104,380,390,161,180,13,13,1.85377291392314e-26
104,380,390,180,181,13,13,-3.61109772255724e-33
104,380,390,181,181,13,13,5.26786275224471e-28
104,380,390,160,181,13,13,1.12858211417475e-25
104,380,390,161,181,13,13,2.48492477779779e-28
104,380,390,162,181,13,13,-1.70270382065119e-37
104,380,390,181,182,13,13,1.17480908590028e-38
104,380,390,161,182,13,13,-3.48187098886175e-32
104,380,390,162,182,13,13,8.47183510664215e-39
104,380,390,162,183,13,13,-5.44922938315817e-43
104,380,390,180,160,13,13,8.43236622236968e-24
104,380,390,181,160,13,13,5.51364920580744e-28
104,380,390,160,160,13,13,5.87961546507149e-07
104,380,390,161,160,13,13,-5.80261110923159e-19
104,380,390,140,160,13,13,1.60728641892893e-09
104,380,390,141,160,13,13,-2.85304890511122e-18
104,380,390,180,161,13,13,-1.15465826754224e-27
104,380,390,181,161,13,13,-2.68090914350506e-29
104,380,390,160,161,13,13,1.28140479911634e-17
104,380,390,161,161,13,13,-1.77269089132814e-13
104,380,390,162,161,13,13,-1.93326902832551e-29
104,380,390,140,161,13,13,-2.20088466627711e-13
104,380,390,141,161,13,13,1.38724184493338e-19
104,380,390,142,161,13,13,-5.81131288146499e-30
104,380,390,181,162,13,13,1.68582341669601e-33
104,380,390,161,162,13,13,-1.77417483789495e-24
104,380,390,162,162,13,13,-2.71223813496462e-24
104,380,390,141,162,13,13,-8.72332728050491e-24
104,380,390,142,162,13,13,1.29760705881011e-31
104,380,390,162,163,13,13,-1.93446055447584e-40
104,380,390,142,163,13,13,-5.81489455125048e-41
104,380,390,160,140,13,13,2.28728374636411e-14
104,380,390,161,140,13,13,1.41827736691105e-19
104,380,390,140,140,13,13,0.87646892730885
104,380,390,141,140,13,13,2.47620090574063e-16
104,380,390,120,140,13,13,1.36259253890161e-09
104,380,390,121,140,13,13,-1.06015341781312e-18
104,380,390,160,141,13,13,-8.87678491527198e-17
104,380,390,161,141,13,13,-1.95450047507359e-19
104,380,390,162,141,13,13,1.33924996688297e-28
104,380,390,140,141,13,13,5.41384216560383e-10
104,380,390,141,141,13,13,2.14401129876762e-09
104,380,390,142,141,13,13,1.42949474805558e-26
