135,330,340,23,43,33,33,3.90015046391281e-24
135,330,340,24,43,33,33,7.04187902925611e-31
135,330,340,43,44,33,33,1.12681528158547e-33
135,330,340,23,44,33,33,1.54486928286796e-30
135,330,340,24,44,33,33,1.56564010216596e-27
135,330,340,24,45,33,33,2.78820485345431e-37
135,330,340,40,20,33,33,5.47323795210892e-17
135,330,340,41,20,33,33,2.26773431123927e-21
135,330,340,20,20,33,33,0.00803934702957999
135,330,340,21,20,33,33,1.48003177600076e-09
135,330,340,0,20,33,33,1.40537106988417e-09
135,330,340,1,20,33,33,4.03250023071745e-13
135,330,340,40,21,33,33,7.30546070955503e-22
135,330,340,41,21,33,33,1.69898072278645e-16
135,330,340,42,21,33,33,3.92871947628593e-23
135,330,340,20,21,33,33,5.27616216614898e-10
135,330,340,21,21,33,33,0.022551384597111
135,330,340,22,21,33,33,7.82234444483044e-11
135,330,340,0,21,33,33,1.87583350536187e-14
135,330,340,1,21,33,33,3.0211388180112e-08
135,330,340,2,21,33,33,4.0345429008995e-13
135,330,340,41,22,33,33,8.62266856908554e-22
135,330,340,42,22,33,33,1.11917309860081e-18
135,330,340,43,22,33,33,1.5023623463724e-28
135,330,340,21,22,33,33,5.62756554545208e-10
135,330,340,22,22,33,33,0.000453199132548666
135,330,340,23,22,33,33,1.15613008023883e-15
135,330,340,1,22,33,33,1.5332886582836e-13
135,330,340,2,22,33,33,1.14931898474621e-08
135,330,340,3,22,33,33,7.33330513456676e-15
135,330,340,42,23,33,33,6.84453025649607e-25
135,330,340,43,23,33,33,5.15720121176682e-25
135,330,340,22,23,33,33,1.36279196192422e-12
135,330,340,23,23,33,33,8.07145775766453e-10
135,330,340,24,23,33,33,7.16561193660784e-19
135,330,340,2,23,33,33,7.02889354229074e-15
135,330,340,3,23,33,33,2.5173241473711e-11
135,330,340,4,23,33,33,7.05474755099201e-17
135,330,340,43,24,33,33,2.29104900050504e-31
135,330,340,23,24,33,33,1.76305714209401e-18
135,330,340,24,24,33,33,3.63389587365261e-13
135,330,340,3,24,33,33,1.11830288076077e-17
135,330,340,4,24,33,33,1.75911721977235e-13
135,330,340,24,25,33,33,1.60104178479213e-27
135,330,340,4,25,33,33,1.57627090473519e-25
135,330,340,20,0,33,33,5.27617156475966e-10
135,330,340,21,0,33,33,1.9754911705694e-14
135,330,340,0,0,33,33,0.0214138132900631
135,330,340,1,0,33,33,3.02114419967057e-08
135,330,340,20,1,33,33,7.04242788916717e-15
135,330,340,21,1,33,33,1.48003366232127e-09
135,330,340,22,1,33,33,1.04409786777184e-15
135,330,340,0,1,33,33,1.4053728610486e-09
135,330,340,1,1,33,33,0.460334871693641
135,330,340,2,1,33,33,3.02267609756049e-08
135,330,340,21,2,33,33,1.97549014756061e-14
135,330,340,22,2,33,33,7.82235432823293e-11
135,330,340,23,2,33,33,4.05845754147814e-20
135,330,340,1,2,33,33,3.02114263517e-08
135,330,340,2,2,33,33,0.460568050063595
135,330,340,3,2,33,33,1.44493084710817e-09
135,330,340,22,3,33,33,1.04409673009985e-15
135,330,340,23,3,33,33,3.04058577104243e-15
135,330,340,24,3,33,33,5.48990029381514e-22
135,330,340,2,3,33,33,3.02267280398617e-08
135,330,340,3,3,33,33,0.0220165484278101
135,330,340,4,3,33,33,3.03379094206938e-10
135,330,340,23,4,33,33,4.058449005429e-20
135,330,340,24,4,33,33,4.11301498836148e-17
135,330,340,3,4,33,33,1.44492780802236e-09
135,330,340,4,4,33,33,0.00462261160986659
135,330,340,24,5,33,33,3.60297580898869e-29
135,330,340,4,5,33,33,1.99105171110654e-17
135,340,350,40,60,33,33,1.00949781838629e-27
135,340,350,41,60,33,33,4.18264982291675e-32
135,340,350,40,61,33,33,2.34267310459469e-32
135,340,350,41,61,33,33,5.44817204915711e-27
135,340,350,42,61,33,33,1.15390216209437e-33
135,340,350,41,62,33,33,2.19006007066524e-35
135,340,350,42,62,33,33,2.60355766450262e-32
135,340,350,43,62,33,33,2.92818086253082e-42
135,340,350,42,63,33,33,4.78765073903242e-40
135,340,350,43,63,33,33,3.02235976021351e-40
135,340,350,43,64,33,33,5.33474041479013e-50
135,340,350,40,40,33,33,2.34423749073268e-13
135,340,350,41,40,33,33,4.77575246652059e-20
135,340,350,20,40,33,33,1.48311413786463e-13
135,340,350,21,40,33,33,5.55304991127667e-18
135,340,350,40,41,33,33,2.67464160013938e-20
135,340,350,41,41,33,33,1.26505850011999e-12
135,340,350,42,41,33,33,1.31741586957876e-21
135,340,350,20,41,33,33,3.44147392187622e-18
135,340,350,21,41,33,33,7.23260064324707e-13
135,340,350,22,41,33,33,4.67313866056358e-19
135,340,350,41,42,33,33,2.85276672321506e-23
135,340,350,42,42,33,33,6.89736685128697e-18
135,340,350,43,42,33,33,3.8142410046523e-30
135,340,350,21,42,33,33,3.31708062976386e-21
135,340,350,22,42,33,33,1.20299330580564e-17
135,340,350,23,42,33,33,5.02577373464752e-27
135,340,350,42,43,33,33,4.99686317612573e-27
135,340,350,43,43,33,33,6.41544885333212e-25
135,340,350,22,43,33,33,1.7724877185035e-24
135,340,350,23,43,33,33,4.15638679979968e-24
135,340,350,24,43,33,33,1.01714137100082e-30
135,340,350,43,44,33,33,1.70223677389012e-33
135,340,350,23,44,33,33,2.24292509517184e-30
135,340,350,24,44,33,33,3.08086829459908e-27
135,340,350,24,45,33,33,5.48721809531114e-37
135,340,350,40,20,33,33,5.47322327488014e-17
135,340,350,41,20,33,33,2.26771925055328e-21
135,340,350,20,20,33,33,0.00803935069050067
135,340,350,21,20,33,33,1.48003523823416e-09
135,340,350,0,20,33,33,1.40537492014049e-09
135,340,350,1,20,33,33,4.03249975212321e-13
135,340,350,40,21,33,33,7.30544169637951e-22
135,340,350,41,21,33,33,1.69896957364215e-16
135,340,350,42,21,33,33,3.59835307451705e-23
135,340,350,20,21,33,33,5.27616498580027e-10
135,340,350,21,21,33,33,0.0225514391339079
135,340,350,22,21,33,33,7.1644449832742e-11
135,340,350,0,21,33,33,1.87583879279349e-14
135,340,350,1,21,33,33,3.02113869823405e-08
135,340,350,2,21,33,33,4.03454271651581e-13
135,340,350,41,22,33,33,9.41490717364697e-22
135,340,350,42,22,33,33,1.11925029184627e-18
135,340,350,43,22,33,33,1.25880341720504e-28
135,340,350,21,22,33,33,6.14467349884752e-10
135,340,350,22,22,33,33,0.00045322294185259
135,340,350,23,22,33,33,9.30991499012521e-16
135,340,350,1,22,33,33,1.67417597371154e-13
135,340,350,2,22,33,33,1.25492496689826e-08
135,340,350,3,22,33,33,8.00715213086502e-15
135,340,350,42,23,33,33,9.05929493156272e-25
135,340,350,43,23,33,33,5.71897365733804e-25
135,340,350,22,23,33,33,1.80373684239274e-12
135,340,350,23,23,33,33,8.60224465371771e-10
135,340,350,24,23,33,33,1.03507366829319e-18
135,340,350,2,23,33,33,1.01574558210385e-14
135,340,350,3,23,33,33,3.63779534443831e-11
135,340,350,4,23,33,33,1.01948224239473e-16
135,340,350,43,24,33,33,3.46117491825585e-31
135,340,350,23,24,33,33,2.55983132985624e-18
135,340,350,24,24,33,33,7.15114533726115e-13
135,340,350,3,24,33,33,2.20162685795242e-17
135,340,350,4,24,33,33,3.46320434660391e-13
135,340,350,24,25,33,33,3.11597586572691e-27
135,340,350,4,25,33,33,3.06903958640681e-25
135,340,350,20,0,33,33,5.27617327498792e-10
135,340,350,21,0,33,33,1.97549553257823e-14
135,340,350,0,0,33,33,0.0214138691466806
135,340,350,1,0,33,33,3.02114344463331e-08
135,340,350,20,1,33,33,7.04243017192137e-15
135,340,350,21,1,33,33,1.48003693033049e-09
135,340,350,22,1,33,33,9.56283657752756e-16
135,340,350,0,1,33,33,1.40537652687909e-09
135,340,350,1,1,33,33,0.460334756648373
135,340,350,2,1,33,33,3.02267532384193e-08
135,340,350,21,2,33,33,1.9754946657466e-14
135,340,350,22,2,33,33,7.16445309536264e-11
135,340,350,23,2,33,33,2.99311060302816e-20
135,340,350,1,2,33,33,3.02114211897974e-08
135,340,350,2,2,33,33,0.460567968582575
135,340,350,3,2,33,33,1.44493439969787e-09
135,340,350,22,3,33,33,9.56282738613385e-16
135,340,350,23,3,33,33,2.24243074304896e-15
135,340,350,24,3,33,33,5.48762468514513e-22
135,340,350,2,3,33,33,3.02267241857436e-08
135,340,350,3,3,33,33,0.0220166036467359
135,340,350,4,3,33,33,3.03379203375932e-10
135,340,350,23,4,33,33,2.99310485647795e-20
135,340,350,24,4,33,33,4.11131066061169e-17
135,340,350,3,4,33,33,1.44493162553106e-09
135,340,350,4,4,33,33,0.00462261389244348
135,340,350,24,5,33,33,3.60148285524109e-29
135,340,350,4,5,33,33,1.99105270911256e-17
135,350,360,40,60,33,33,2.28641695417772e-27
135,350,360,41,60,33,33,9.47329670252576e-32
135,350,360,40,61,33,33,5.02077597578295e-32
135,350,360,41,61,33,33,1.16764158057916e-26
135,350,360,42,61,33,33,2.26508257975456e-33
135,350,360,41,62,33,33,9.57903825400562e-35
135,350,360,42,62,33,33,1.04301221855331e-31
135,350,360,43,62,33,33,1.00524845727187e-41
135,350,360,42,63,33,33,6.4650043497294e-40
135,350,360,43,63,33,33,3.49740431223269e-40
135,350,360,43,64,33,33,6.05572510365409e-50
135,350,360,40,40,33,33,5.3087901728973e-13
135,350,360,41,40,33,33,1.08152197459987e-19
135,350,360,20,40,33,33,3.35868387663062e-13
135,350,360,21,40,33,33,1.2575548875715e-17
135,350,360,40,41,33,33,5.73183188874769e-20
135,350,360,41,41,33,33,2.71105322709646e-12
135,350,360,42,41,33,33,2.58586971892516e-21
135,350,360,20,41,33,33,7.37518525241174e-18
135,350,360,21,41,33,33,1.54997164795218e-12
135,350,360,22,41,33,33,9.17243460627955e-19
135,350,360,41,42,33,33,1.12042215477871e-22
135,350,360,42,42,33,33,2.48116169614132e-17
135,350,360,43,42,33,33,1.17579929500076e-29
135,350,360,21,42,33,33,1.30278661920544e-20
135,350,360,22,42,33,33,4.32740118771489e-17
135,350,360,23,42,33,33,1.4871801381646e-26
135,350,360,42,43,33,33,6.6141448102172e-27
135,350,360,43,43,33,33,7.27707097309297e-25
135,350,360,22,43,33,33,2.34612789283899e-24
135,350,360,23,43,33,33,4.52565141911419e-24
135,350,360,24,43,33,33,1.46963710359886e-30
135,350,360,43,44,33,33,2.630433140902e-33
135,350,360,23,44,33,33,3.32703713852528e-30
135,350,360,24,44,33,33,6.06428575138297e-27
135,350,360,24,45,33,33,1.08017164597349e-36
135,350,360,40,20,33,33,5.47321818814139e-17
135,350,360,41,20,33,33,2.26771498169593e-21
135,350,360,20,20,33,33,0.00803935435116472
135,350,360,21,20,33,33,1.48003869955244e-09
135,350,360,0,20,33,33,1.40537877034862e-09
135,350,360,1,20,33,33,4.03249927339356e-13
135,350,360,40,21,33,33,7.30543544902015e-22
135,350,360,41,21,33,33,1.69896650152424e-16
135,350,360,42,21,33,33,3.29578827115794e-23
135,350,360,20,21,33,33,5.2761677798698e-10
135,350,360,21,21,33,33,0.0225514935481458
135,350,360,22,21,33,33,6.56191028107251e-11
135,350,360,0,21,33,33,1.87584407112621e-14
135,350,360,1,21,33,33,3.0211385638035e-08
135,350,360,2,21,33,33,4.03454251244808e-13
135,350,360,41,22,33,33,1.02799850120087e-21
135,350,360,42,22,33,33,1.11933470665349e-18
135,350,360,43,22,33,33,1.07880757964176e-28
135,350,360,21,22,33,33,6.70929802528069e-10
135,350,360,22,22,33,33,0.000453248990911439
135,350,360,23,22,33,33,7.65891713741261e-16
135,350,360,1,22,33,33,1.82800891761186e-13
135,350,360,2,22,33,33,1.3702347020203e-08
135,350,360,3,22,33,33,8.74291843763623e-15
135,350,360,42,23,33,33,1.19908244572939e-24
135,350,360,43,23,33,33,6.48673363474536e-25
135,350,360,22,23,33,33,2.38737163346989e-12
135,350,360,23,23,33,33,9.36602555234753e-10
135,350,360,24,23,33,33,1.49547257987761e-18
135,350,360,2,23,33,33,1.46785797666722e-14
135,350,360,3,23,33,33,5.25700636197635e-11
135,350,360,4,23,33,33,1.47325855733783e-16
135,350,360,43,24,33,33,5.34875147049222e-31
135,350,360,23,24,33,33,3.79730779373253e-18
135,350,360,24,24,33,33,1.40767922372519e-12
135,350,360,3,24,33,33,4.33475799875537e-17
135,350,360,4,24,33,33,6.81864887291381e-13
135,350,360,24,25,33,33,6.09898215418078e-27
135,350,360,4,25,33,33,6.00838676054689e-25
135,350,360,20,0,33,33,5.27617498522451e-10
135,350,360,21,0,33,33,1.97549989343082e-14
135,350,360,0,0,33,33,0.0214139250032683
135,350,360,1,0,33,33,3.02114268959629e-08
135,350,360,20,1,33,33,7.04243245468612e-15
135,350,360,21,1,33,33,1.48004019747332e-09
135,350,360,22,1,33,33,8.75859370971404e-16
135,350,360,0,1,33,33,1.40538019270751e-09
135,350,360,1,1,33,33,0.460334641603101
135,350,360,2,1,33,33,3.02267455003696e-08
135,350,360,21,2,33,33,1.97549917330137e-14
135,350,360,22,2,33,33,6.56191685027279e-11
135,350,360,23,2,33,33,2.25510693016343e-20
135,350,360,1,2,33,33,3.02114158829842e-08
135,350,360,2,2,33,33,0.460567884879253
135,350,360,3,2,33,33,1.44493794535483e-09
135,350,360,22,3,33,33,8.75858640559278e-16
135,350,360,23,3,33,33,1.68952038449788e-15
135,350,360,24,3,33,33,5.48646286335212e-22
135,350,360,2,3,33,33,3.02267202931478e-08
135,350,360,3,3,33,33,0.0220166588382395
135,350,360,4,3,33,33,3.03379312167836e-10
135,350,360,23,4,33,33,2.25510302456596e-20
135,350,360,24,4,33,33,4.11044078270727e-17
135,350,360,3,4,33,33,1.44493544288104e-09
135,350,360,4,4,33,33,0.00462261617452176
135,350,360,24,5,33,33,3.60072090044156e-29
135,350,360,4,5,33,33,1.99105372129847e-17
135,360,370,40,60,33,33,5.17911868022009e-27
135,360,370,41,60,33,33,2.14586198558308e-31
135,360,370,40,61,33,33,1.07611672074938e-31
135,360,370,41,61,33,33,2.50263954819003e-26
135,360,370,42,61,33,33,4.44663182374822e-33
135,360,370,41,62,33,33,4.54058547197096e-34
135,360,370,42,62,33,33,4.52832641352081e-31
135,360,370,43,62,33,33,3.83166502472617e-41
135,360,370,42,63,33,33,9.23030944941338e-40
135,360,370,43,63,33,33,4.38388418329973e-40
135,360,370,43,64,33,33,7.1343292595625e-50
135,360,370,40,40,33,33,1.20246236615248e-12
135,360,370,41,40,33,33,2.44969206793883e-19
135,360,370,20,40,33,33,7.60755897002848e-13
135,360,370,21,40,33,33,2.84841959801113e-17
135,360,370,40,41,33,33,1.22847764439986e-19
135,360,370,41,41,33,33,5.8104808355901e-12
135,360,370,42,41,33,33,5.07620380115244e-21
135,360,370,20,41,33,33,1.58069111578325e-17
135,360,370,21,41,33,33,3.32199252311497e-12
135,360,370,22,41,33,33,1.80056384572647e-18
135,360,370,41,42,33,33,5.18789682904128e-22
135,360,370,42,42,33,33,1.05226007242712e-16
135,360,370,43,42,33,33,4.37791182534366e-29
135,360,370,21,42,33,33,6.03231205819865e-20
135,360,370,22,42,33,33,1.83521383865872e-16
135,360,370,23,42,33,33,5.32444903464939e-26
135,360,370,42,43,33,33,8.76764544771224e-27
135,360,370,43,43,33,33,8.46899120509965e-25
135,360,370,22,43,33,33,3.10994318268208e-24
135,360,370,23,43,33,33,5.06446360185834e-24
135,360,370,24,43,33,33,2.126737260108e-30
135,360,370,43,44,33,33,4.16458608679344e-33
135,360,370,23,44,33,33,5.0650006793595e-30
135,360,370,24,44,33,33,1.19385860544728e-26
135,360,370,24,45,33,33,2.12662535267261e-36
135,360,370,40,20,33,33,5.4732173345826e-17
135,360,370,41,20,33,33,2.26771575286938e-21
135,360,370,20,20,33,33,0.00803935801123003
135,360,370,21,20,33,33,1.4800421599653e-09
135,360,370,0,20,33,33,1.40538262044875e-09
135,360,370,1,20,33,33,4.03249879435694e-13
135,360,370,40,21,33,33,7.30543481339547e-22
135,360,370,41,21,33,33,1.69896719642048e-16
135,360,370,42,21,33,33,3.0186854549515e-23
135,360,370,20,21,33,33,5.27617054570775e-10
135,360,370,21,21,33,33,0.0225515478296054
135,360,370,22,21,33,33,6.01008118134507e-11
135,360,370,0,21,33,33,1.87584933941788e-14
135,360,370,1,21,33,33,3.02113841320227e-08
135,360,370,2,21,33,33,4.03454228667981e-13
135,360,370,41,22,33,33,1.12245750115053e-21
135,360,370,42,22,33,33,1.11942699501881e-18
135,360,370,43,22,33,33,9.47208498870769e-29
135,360,370,21,22,33,33,7.32580537208001e-10
135,360,370,22,22,33,33,0.00045327748085329
135,360,370,23,22,33,33,6.46615708290273e-16
135,360,370,1,22,33,33,1.99597701536412e-13
135,360,370,2,22,33,33,1.49613983160987e-08
135,360,370,3,22,33,33,9.54629376648927e-15
135,360,370,42,23,33,33,1.58711177381205e-24
135,360,370,43,23,33,33,7.53789917930174e-25
135,360,370,22,23,33,33,3.1598756302459e-12
135,360,370,23,23,33,33,1.04654252659083e-09
135,360,370,24,23,33,33,2.16088360635436e-18
135,360,370,2,23,33,33,2.12121125592232e-14
135,360,370,3,23,33,33,7.59695463391428e-11
135,360,370,4,23,33,33,2.12901670841431e-16
135,360,370,43,24,33,33,8.46867776933396e-31
135,360,370,23,24,33,33,5.78117709102933e-18
135,360,370,24,24,33,33,2.77137663384639e-12
135,360,370,3,24,33,33,8.53502538207577e-17
135,360,370,4,24,33,33,1.34257128538807e-12
135,360,370,24,25,33,33,1.19726953035386e-26
135,360,370,4,25,33,33,1.17961320410921e-24
135,360,370,20,0,33,33,5.27617669546944e-10
135,360,370,21,0,33,33,1.97550425322415e-14
135,360,370,0,0,33,33,0.0214139808598262
135,360,370,1,0,33,33,3.02114193455949e-08
135,360,370,20,1,33,33,7.04243473746137e-15
135,360,370,21,1,33,33,1.48004346382242e-09
135,360,370,22,1,33,33,8.02203115304904e-16
135,360,370,0,1,33,33,1.40538385853384e-09
135,360,370,1,1,33,33,0.460334526557825
135,360,370,2,1,33,33,3.02267377615283e-08
135,360,370,21,2,33,33,1.97550366945113e-14
135,360,370,22,2,33,33,6.01008641051708e-11
135,360,370,23,2,33,33,1.74368774431348e-20
135,360,370,1,2,33,33,3.02114104179446e-08
135,360,370,2,2,33,33,0.460567798751739
135,360,370,3,2,33,33,1.44494148344218e-09
135,360,370,22,3,33,33,8.02202546931257e-16
135,360,370,23,3,33,33,1.3063665030522e-15
135,360,370,24,3,33,33,5.48586886156836e-22
135,360,370,2,3,33,33,3.02267163454045e-08
135,360,370,3,3,33,33,0.0220167139901262
135,360,370,4,3,33,33,3.03379420414611e-10
135,360,370,23,4,33,33,1.74368506106987e-20
135,360,370,24,4,33,33,4.10999632010195e-17
135,360,370,3,4,33,33,1.44493925991907e-09
135,360,370,4,4,33,33,0.00462261845561109
135,360,370,24,5,33,33,3.60033165806934e-29
135,360,370,4,5,33,33,1.99105476140234e-17
135,370,380,40,60,33,33,1.17321756716208e-26
135,370,380,41,60,33,33,4.86099303521003e-31
135,370,380,40,61,33,33,2.30654337870079e-31
135,370,380,41,61,33,33,5.36415191604492e-26
135,370,380,42,61,33,33,8.72961672039071e-33
135,370,380,41,62,33,33,2.20258757176644e-33
135,370,380,42,62,33,33,2.01196440114814e-30
135,370,380,43,62,33,33,1.53221961019443e-40
135,370,380,42,63,33,33,1.73659495812281e-39
135,370,380,43,63,33,33,7.42321878132623e-40
135,370,380,43,64,33,33,1.05071706963942e-49
135,370,380,40,40,33,33,2.7238527664433e-12
135,370,380,41,40,33,33,5.54912042890906e-19
135,370,380,20,40,33,33,1.72328687531928e-12
135,370,380,21,40,33,33,6.4523369026499e-17
135,370,380,40,41,33,33,2.63307063661652e-19
135,370,380,41,41,33,33,1.24539708189734e-11
135,370,380,42,41,33,33,9.96543037847594e-21
135,370,380,20,41,33,33,3.38799204390106e-17
135,370,380,21,41,33,33,7.12024336113032e-12
135,370,380,22,41,33,33,3.53473000417555e-18
135,370,380,41,42,33,33,2.50955725534809e-21
135,370,380,42,42,33,33,4.66219149845122e-16
135,370,380,43,42,33,33,1.74576161640024e-28
135,370,380,21,42,33,33,2.91803162238789e-19
135,370,380,22,42,33,33,8.13100828124087e-16
135,370,380,23,42,33,33,2.05188047618984e-25
135,370,380,42,43,33,33,1.19071333636075e-26
135,370,380,43,43,33,33,1.03515845641319e-24
135,370,380,22,43,33,33,4.22345046481575e-24
135,370,380,23,43,33,33,5.98229825057494e-24
135,370,380,24,43,33,33,3.1532047139588e-30
135,370,380,43,44,33,33,6.75955369585067e-33
135,370,380,23,44,33,33,7.94483973411697e-30
135,370,380,24,44,33,33,2.35051078055357e-26
135,370,380,24,45,33,33,4.18715141997733e-36
135,370,380,40,20,33,33,5.47321834891259e-17
135,370,380,41,20,33,33,2.26771888002018e-21
135,370,380,20,20,33,33,0.00803936166992163
135,370,380,21,20,33,33,1.48004561939662e-09
135,370,380,0,20,33,33,1.4053864703054e-09
135,370,380,1,20,33,33,4.03249831462459e-13
135,370,380,40,21,33,33,7.30543662863492e-22
135,370,380,41,21,33,33,1.69896964656741e-16
135,370,380,42,21,33,33,2.76490190178031e-23
135,370,380,20,21,33,33,5.27617328007972e-10
135,370,380,21,21,33,33,0.0225516019654754
135,370,380,22,21,33,33,5.50469061280705e-11
135,370,380,0,21,33,33,1.87585459651849e-14
135,370,380,1,21,33,33,3.02113824457838e-08
135,370,380,2,21,33,33,4.03454203674665e-13
135,370,380,41,22,33,33,1.22559731693049e-21
135,370,380,42,22,33,33,1.11952786959079e-18
135,370,380,43,22,33,33,8.52580967619165e-29
135,370,380,21,22,33,33,7.99896299338079e-10
135,370,380,22,22,33,33,0.000453308631583277
135,370,380,23,22,33,33,5.62465323197972e-16
135,370,380,1,22,33,33,2.17937909256489e-13
135,370,380,2,22,33,33,1.63361392614512e-08
135,370,380,3,22,33,33,1.04234906477593e-14
135,370,380,42,23,33,33,2.10072812679538e-24
135,370,380,43,23,33,33,8.97973612807469e-25
135,370,380,22,23,33,33,4.18237565397324e-12
135,370,380,23,23,33,33,1.20484057828919e-09
135,370,380,24,23,33,33,3.12253848778838e-18
135,370,380,2,23,33,33,3.06538034129699e-14
135,370,380,3,23,33,33,1.0978452382266e-10
135,370,380,4,23,33,33,3.07666156643001e-16
135,370,380,43,24,33,33,1.37460162609191e-30
135,370,380,23,24,33,33,9.06853163808374e-18
135,370,380,24,24,33,33,5.45657301233198e-12
135,370,380,3,24,33,33,1.68056146432346e-16
135,370,380,4,24,33,33,2.64354072474733e-12
135,370,380,24,25,33,33,2.35383717570338e-26
135,370,380,4,25,33,33,2.31925415825701e-24
135,370,380,20,0,33,33,5.2761784057227e-10
135,370,380,21,0,33,33,1.97550861204706e-14
135,370,380,0,0,33,33,0.0214140367163543
135,370,380,1,0,33,33,3.02114117952294e-08
135,370,380,20,1,33,33,7.04243702024708e-15
135,370,380,21,1,33,33,1.48004672944436e-09
135,370,380,22,1,33,33,7.34745333383993e-16
135,370,380,0,1,33,33,1.4053875243581e-09
135,370,380,1,1,33,33,0.460334411512541
135,370,380,2,1,33,33,3.02267300219618e-08
135,370,380,21,2,33,33,1.97550815333394e-14
135,370,380,22,2,33,33,5.50469468225726e-11
135,370,380,23,2,33,33,1.38912360622833e-20
135,370,380,1,2,33,33,3.02114047801393e-08
135,370,380,2,2,33,33,0.460567709979401
135,370,380,3,2,33,33,1.44494501326449e-09
135,370,380,22,3,33,33,7.34744903049001e-16
135,370,380,23,3,33,33,1.040727998291e-15
135,370,380,24,3,33,33,5.48556473232457e-22
135,370,380,2,3,33,33,3.02267123183861e-08
135,370,380,3,3,33,33,0.0220167690847734
135,370,380,4,3,33,33,3.03379527873422e-10
135,370,380,23,4,33,33,1.38912174413473e-20
135,370,380,24,4,33,33,4.1097690379691e-17
135,370,380,3,4,33,33,1.44494307634337e-09
135,370,380,4,4,33,33,0.00462262073474601
135,370,380,24,5,33,33,3.60013276536113e-29
135,370,380,4,5,33,33,1.99105585647526e-17
135,380,390,40,60,33,33,2.65773145394715e-26
135,380,390,41,60,33,33,1.10117971390623e-30
135,380,390,40,61,33,33,4.94390689052395e-31
135,380,390,41,61,33,33,1.14976845576777e-25
135,380,390,42,61,33,33,1.71383550944483e-32
135,380,390,41,62,33,33,1.07577496288652e-32
135,380,390,42,62,33,33,9.00063562558722e-30
135,380,390,43,62,33,33,6.32120867331122e-40
135,380,390,42,63,33,33,9.5090777273498e-39
135,380,390,43,63,33,33,3.74850716067345e-39
135,380,390,43,64,33,33,5.55425721871634e-49
135,380,390,40,40,33,33,6.17037772504094e-12
135,380,390,41,40,33,33,1.25705111109542e-18
135,380,390,20,40,33,33,3.90378376767651e-12
135,380,390,21,40,33,33,1.46165886977253e-16
135,380,390,40,41,33,33,5.64374990322444e-19
135,380,390,41,41,33,33,2.66940062848405e-11
135,380,390,42,41,33,33,1.95644036280521e-20
135,380,390,20,41,33,33,7.26185685270495e-17
135,380,390,21,41,33,33,1.52616312781505e-11
135,380,390,22,41,33,33,6.93931593576093e-18
135,380,390,41,42,33,33,1.22639322948707e-20
135,380,390,42,42,33,33,2.08683150137141e-15
135,380,390,43,42,33,33,7.20623530624185e-28
135,380,390,21,42,33,33,1.42601086454367e-18
135,380,390,22,42,33,33,3.63941464884545e-15
135,380,390,23,42,33,33,8.25180733981293e-25
135,380,390,42,43,33,33,2.27100574031281e-26
135,380,390,43,43,33,33,1.8207238080042e-24
135,380,390,22,43,33,33,8.05505070512914e-24
135,380,390,23,43,33,33,1.0251297093093e-23
135,380,390,24,43,33,33,6.56576590690899e-30
135,380,390,43,44,33,33,1.12422033145163e-32
135,380,390,23,44,33,33,1.28733647853604e-29
135,380,390,24,44,33,33,4.62798189049204e-26
135,380,390,24,45,33,33,8.24444519666601e-36
135,380,390,40,20,33,33,5.47322018606336e-17
135,380,390,41,20,33,33,2.26772311012988e-21
135,380,390,20,20,33,33,0.00803936532548388
135,380,390,21,20,33,33,1.48004907758414e-09
135,380,390,0,20,33,33,1.40539031961167e-09
135,380,390,1,20,33,33,4.03249783331593e-13
135,380,390,40,21,33,33,7.30543949551647e-22
135,380,390,41,21,33,33,1.69897291220521e-16
135,380,390,42,21,33,33,2.53247520569505e-23
135,380,390,20,21,33,33,5.27617597872306e-10
135,380,390,21,21,33,33,0.0225516559384643
135,380,390,22,21,33,33,5.0418305939746e-11
135,380,390,0,21,33,33,1.87585984091244e-14
135,380,390,1,21,33,33,3.02113805549106e-08
135,380,390,2,21,33,33,4.03454175939727e-13
135,380,390,41,22,33,33,1.33821509431477e-21
135,380,390,42,22,33,33,1.11963810909574e-18
135,380,390,43,22,33,33,7.86329590553117e-29
135,380,390,21,22,33,33,8.73397641494383e-10
135,380,390,22,22,33,33,0.000453342683451047
135,380,390,23,22,33,33,5.05403517452509e-16
135,380,390,1,22,33,33,2.37963331776687e-13
135,380,390,2,22,33,33,1.78372001289528e-08
135,380,390,3,22,33,33,1.13812924697188e-14
135,380,390,42,23,33,33,2.78058512735324e-24
135,380,390,43,23,33,33,1.09611505548716e-24
135,380,390,22,23,33,33,5.53578535841683e-12
135,380,390,23,23,33,33,1.43283333152947e-09
135,380,390,24,23,33,33,4.51228329960916e-18
135,380,390,2,23,33,33,4.42981111390058e-14
135,380,390,3,23,33,33,1.58651107332565e-10
135,380,390,4,23,33,33,4.44611588996959e-16
135,380,390,43,24,33,33,2.28624072039197e-30
135,380,390,23,24,33,33,1.46945265154842e-17
135,380,390,24,24,33,33,1.07438778890831e-11
135,380,390,3,24,33,33,3.30909260029991e-16
135,380,390,4,24,33,33,5.20522601813116e-12
135,380,390,24,25,33,33,4.63118536474226e-26
135,380,390,4,25,33,33,4.56327439399886e-24
135,380,390,20,0,33,33,5.2761801159843e-10
135,380,390,21,0,33,33,1.97551296998092e-14
135,380,390,0,0,33,33,0.0214140925728526
135,380,390,1,0,33,33,3.02114042448661e-08
