653,260,270,57,76,16_1,16_1,7.0765377888533e-28
653,260,270,97,77,16_1,16_1,8.77299856340203e-15
653,260,270,98,77,16_1,16_1,6.72120596333634e-28
653,260,270,77,77,16_1,16_1,3.23931728003544e-12
653,260,270,78,77,16_1,16_1,1.51489808248867e-10
653,260,270,57,77,16_1,16_1,5.18310864841512e-15
653,260,270,58,77,16_1,16_1,7.44300683296948e-19
653,260,270,97,78,16_1,16_1,4.84102623330606e-20
653,260,270,98,78,16_1,16_1,3.50764932507644e-19
653,260,270,99,78,16_1,16_1,4.34899750667081e-14
653,260,270,77,78,16_1,16_1,3.22280367853522e-12
653,260,270,78,78,16_1,16_1,4.38491718239748e-07
653,260,270,57,78,16_1,16_1,2.86008994025447e-20
653,260,270,58,78,16_1,16_1,3.8843412977699e-10
653,260,270,59,78,16_1,16_1,2.47115077060385e-14
653,260,270,98,79,16_1,16_1,2.50420869417661e-23
653,260,270,99,79,16_1,16_1,0.000293645328245022
653,260,270,78,79,16_1,16_1,5.644256357644e-06
653,260,270,58,79,16_1,16_1,2.7731396007817e-14
653,260,270,59,79,16_1,16_1,0.000166852677672007
653,260,270,77,56,16_1,16_1,8.42910357239126e-34
653,260,270,57,56,16_1,16_1,7.07468026005934e-28
653,260,270,37,56,16_1,16_1,1.04079186961104e-37
653,260,270,77,57,16_1,16_1,8.61716066080762e-20
653,260,270,78,57,16_1,16_1,2.23513177785187e-23
653,260,270,57,57,16_1,16_1,4.01142458166245e-19
653,260,270,58,57,16_1,16_1,1.03859857326173e-17
653,260,270,37,57,16_1,16_1,1.06401240391407e-23
653,260,270,38,57,16_1,16_1,2.46480661261216e-27
653,260,270,77,58,16_1,16_1,1.0070472989441e-20
653,260,270,78,58,16_1,16_1,2.47040637097127e-10
653,260,270,57,58,16_1,16_1,8.45230763342574e-15
653,260,270,58,58,16_1,16_1,6.3668116470113e-10
653,260,270,59,58,16_1,16_1,7.30289150272752e-09
653,260,270,37,58,16_1,16_1,1.24346157578111e-24
653,260,270,38,58,16_1,16_1,2.7242572537988e-14
653,260,270,39,58,16_1,16_1,5.93857201192547e-18
653,260,270,78,59,16_1,16_1,5.44209037510402e-16
653,260,270,58,59,16_1,16_1,2.52877586688716e-10
653,260,270,59,59,16_1,16_1,8.59525442403164e-06
653,260,270,38,59,16_1,16_1,6.00130179164691e-20
653,260,270,39,59,16_1,16_1,1.23725428013394e-09
653,260,270,57,36,16_1,16_1,9.89684125609353e-46
653,260,270,37,36,16_1,16_1,1.37699785978592e-41
653,260,270,57,37,16_1,16_1,2.93199275329893e-30
653,260,270,58,37,16_1,16_1,4.21037712641695e-34
653,260,270,37,37,16_1,16_1,2.26260409300322e-31
653,260,270,38,37,16_1,16_1,9.45008496220904e-30
653,260,270,57,38,16_1,16_1,3.76886595461441e-29
653,260,270,58,38,16_1,16_1,5.11856689092974e-19
653,260,270,59,38,16_1,16_1,3.25634375232948e-23
653,260,270,37,38,16_1,16_1,5.24381488904729e-25
653,260,270,38,38,16_1,16_1,6.37194639415175e-20
653,260,270,39,38,16_1,16_1,2.50436144890545e-18
653,260,270,58,39,16_1,16_1,4.73307950645164e-19
653,260,270,59,39,16_1,16_1,2.84777221119106e-09
653,260,270,38,39,16_1,16_1,1.06232772328692e-14
653,260,270,39,39,16_1,16_1,1.23725427632251e-09
653,270,280,117,136,16_1,57_1,2.71859275721267e-27
653,270,280,117,137,16_1,57_1,7.05975694167063e-17
653,270,280,118,137,16_1,57_1,2.4942390353212e-19
653,270,280,117,138,16_1,57_1,5.24254955490614e-22
653,270,280,118,138,16_1,57_1,1.75174325370233e-10
653,270,280,119,138,16_1,57_1,1.9855523829798e-14
653,270,280,118,139,16_1,57_1,3.47549718013773e-15
653,270,280,119,139,16_1,57_1,3.72569606139597e-05
653,270,280,117,116,16_1,57_1,6.918224220944e-19
653,270,280,97,116,16_1,57_1,5.94386341795003e-22
653,270,280,117,117,16_1,57_1,7.76073984658491e-14
653,270,280,118,117,16_1,57_1,4.94358986384256e-11
653,270,280,97,117,16_1,57_1,1.20217667767674e-11
653,270,280,98,117,16_1,57_1,9.36080001705838e-25
653,270,280,117,118,16_1,57_1,1.0588596898662e-12
653,270,280,118,118,16_1,57_1,1.96234489343653e-06
653,270,280,119,118,16_1,57_1,4.01030330459647e-05
653,270,280,97,118,16_1,57_1,9.09730181378661e-16
653,270,280,98,118,16_1,57_1,6.69941465038863e-15
653,270,280,99,118,16_1,57_1,8.44034535638021e-10
653,270,280,118,119,16_1,57_1,1.85602564126604e-06
653,270,280,119,119,16_1,57_1,0.112398730048886
653,270,280,98,119,16_1,57_1,3.51442683008488e-20
653,270,280,99,119,16_1,57_1,0.418752536796952
653,270,280,117,96,16_1,57_1,7.31501203652065e-33
653,270,280,97,96,16_1,57_1,5.94386339459302e-22
653,270,280,77,96,16_1,57_1,2.31776931055027e-28
653,270,280,117,97,16_1,57_1,6.91966529712619e-19
653,270,280,118,97,16_1,57_1,2.44474412335297e-21
653,270,280,97,97,16_1,57_1,3.11851528982616e-13
653,270,280,98,97,16_1,57_1,4.3780783715745e-21
653,270,280,77,97,16_1,57_1,2.19250327749116e-14
653,270,280,78,97,16_1,57_1,5.82701090022408e-18
653,270,280,117,98,16_1,57_1,3.63633659740281e-22
653,270,280,118,98,16_1,57_1,1.21504394683882e-10
653,270,280,119,98,16_1,57_1,1.37721860722003e-14
653,270,280,97,98,16_1,57_1,2.95473033862594e-11
653,270,280,98,98,16_1,57_1,1.20684396160701e-15
653,270,280,99,98,16_1,57_1,2.74135617389138e-05
653,270,280,77,98,16_1,57_1,1.15217710185749e-17
653,270,280,78,98,16_1,57_1,2.89603899845796e-07
653,270,280,118,99,16_1,57_1,3.88803142279442e-15
653,270,280,119,99,16_1,57_1,4.16792838770622e-05
653,270,280,98,99,16_1,57_1,6.96273532986038e-15
653,270,280,99,99,16_1,57_1,0.468672835662725
653,270,280,78,99,16_1,57_1,9.26706450160706e-12
653,270,280,97,77,16_1,57_1,2.68596675647742e-31
653,270,280,98,77,16_1,57_1,2.09143948029683e-44
653,270,280,77,77,16_1,57_1,5.4940248981492e-29
653,270,280,78,77,16_1,57_1,2.63261400664319e-27
653,270,280,57,77,16_1,57_1,1.43606413606384e-31
653,270,280,58,77,16_1,57_1,2.10550454200714e-35
653,270,280,97,78,16_1,57_1,1.88597323766197e-25
653,270,280,98,78,16_1,57_1,1.38886419262091e-24
653,270,280,99,78,16_1,57_1,1.74977875688746e-19
653,270,280,77,78,16_1,57_1,6.95531015178322e-18
653,270,280,78,78,16_1,57_1,9.69640354559964e-13
653,270,280,57,78,16_1,57_1,1.00834402423302e-25
653,270,280,58,78,16_1,57_1,1.39820439144593e-15
653,270,280,59,78,16_1,57_1,9.10592224824062e-20
653,270,280,98,79,16_1,57_1,1.38886221462728e-24
653,270,280,99,79,16_1,57_1,1.65486323589944e-05
653,270,280,78,79,16_1,57_1,1.74823998206553e-07
653,270,280,58,79,16_1,57_1,1.39820240015016e-15
653,270,280,59,79,16_1,57_1,8.61197788477971e-06
653,280,290,157,176,57_1,57_1,1.77567474784259e-38
653,280,290,157,177,57_1,57_1,4.06928982060579e-27
653,280,290,158,177,57_1,57_1,6.00765422616651e-28
653,280,290,157,178,57_1,57_1,3.97252813493192e-31
653,280,290,158,178,57_1,57_1,5.5466769838398e-18
653,280,290,159,178,57_1,57_1,2.435488842824e-21
653,280,290,158,179,57_1,57_1,7.83623853158419e-23
653,280,290,159,179,57_1,57_1,3.2541719949484e-12
653,280,290,157,156,57_1,57_1,1.00556184344547e-27
653,280,290,137,156,57_1,57_1,1.62171918529973e-29
653,280,290,157,157,57_1,57_1,1.79250415504245e-22
653,280,290,158,157,57_1,57_1,4.77130811538765e-18
653,280,290,137,157,57_1,57_1,5.21216343527665e-19
653,280,290,138,157,57_1,57_1,6.37015474093994e-22
653,280,290,157,158,57_1,57_1,7.6602023341711e-22
653,280,290,158,158,57_1,57_1,5.93219132336498e-14
653,280,290,159,158,57_1,57_1,4.69633862491646e-12
653,280,290,137,158,57_1,57_1,1.23539861516997e-23
653,280,290,138,158,57_1,57_1,1.42796858711114e-12
653,280,290,158,159,57_1,57_1,3.98687133797969e-14
653,280,290,159,159,57_1,57_1,9.35302353050594e-09
653,280,290,138,159,57_1,57_1,5.32285627776639e-18
653,280,290,157,136,57_1,57_1,3.37758503998295e-33
653,280,290,137,136,57_1,57_1,5.15172590035829e-21
653,280,290,117,136,57_1,57_1,6.94176038682948e-26
653,280,290,157,137,57_1,57_1,8.87231207269079e-23
653,280,290,158,137,57_1,57_1,1.30985467905144e-23
653,280,290,137,137,57_1,57_1,7.50571863079907e-16
653,280,290,138,137,57_1,57_1,1.65392275323238e-13
653,280,290,117,137,57_1,57_1,1.82347635238533e-15
653,280,290,118,137,57_1,57_1,1.80967211648738e-18
653,280,290,157,138,57_1,57_1,6.59224995504098e-28
653,280,290,158,138,57_1,57_1,9.20448637627369e-15
653,280,290,159,138,57_1,57_1,4.04159534414084e-18
653,280,290,137,138,57_1,57_1,1.00549547777461e-15
653,280,290,138,138,57_1,57_1,6.44615405240836e-10
653,280,290,117,138,57_1,57_1,1.35486802127158e-20
653,280,290,118,138,57_1,57_1,1.27167559944841e-09
653,280,290,119,138,57_1,57_1,1.67387603615246e-13
653,280,290,158,139,57_1,57_1,1.82878680932502e-19
653,280,290,159,139,57_1,57_1,7.59444317021502e-09
653,280,290,138,139,57_1,57_1,2.30916617173462e-09
653,280,290,118,139,57_1,57_1,2.52661959281778e-14
653,280,290,119,139,57_1,57_1,0.000314533132293256
653,280,290,137,116,57_1,57_1,1.40434159686924e-26
653,280,290,117,116,57_1,57_1,1.78965458431417e-17
653,280,290,137,117,57_1,57_1,2.8412732318907e-16
653,280,290,138,117,57_1,57_1,3.47252160704236e-19
653,280,290,117,117,57_1,57_1,2.00825322011209e-12
653,280,290,118,117,57_1,57_1,3.59343022442838e-10
653,280,290,98,117,57_1,57_1,1.66234955154963e-26
653,280,290,137,118,57_1,57_1,2.15044685921923e-20
653,280,290,138,118,57_1,57_1,2.48565161520307e-09
653,280,290,117,118,57_1,57_1,2.74047075761729e-11
653,280,290,118,118,57_1,57_1,1.42663716354986e-05
653,280,290,119,118,57_1,57_1,0.000338572337447815
653,280,290,98,118,57_1,57_1,1.18991969393699e-16
653,280,290,99,118,57_1,57_1,4.73063796917827e-11
653,280,290,138,119,57_1,57_1,1.30396167909477e-14
653,280,290,118,119,57_1,57_1,1.3493639030648e-05
653,280,290,119,119,57_1,57_1,0.948948358329634
653,280,290,98,119,57_1,57_1,6.24226529817717e-22
653,280,290,99,119,57_1,57_1,0.0234705825893624
653,280,290,117,96,57_1,57_1,1.89229842919879e-31
653,280,290,117,97,57_1,57_1,1.7900274963602e-17
653,280,290,118,97,57_1,57_1,1.77647647783931e-20
653,280,290,98,97,57_1,57_1,7.77234701259742e-23
653,280,290,117,98,57_1,57_1,9.96590333592161e-21
653,280,290,118,98,57_1,57_1,9.35397094017964e-10
653,280,290,119,98,57_1,57_1,1.23124071944327e-13
653,280,290,98,98,57_1,57_1,2.26985310360282e-17
653,280,290,99,98,57_1,57_1,1.62701215729378e-06
653,280,290,118,99,57_1,57_1,2.85609021005342e-14
653,280,290,119,99,57_1,57_1,0.000355548180831744
653,280,290,98,99,57_1,57_1,1.2495816572149e-16
653,280,290,99,99,57_1,57_1,0.0265419752173794
653,280,290,98,77,57_1,57_1,4.34907231954833e-46
653,280,290,98,78,57_1,57_1,2.70788897484026e-26
653,280,290,99,78,57_1,57_1,1.07654680109672e-20
653,280,290,98,79,57_1,57_1,2.70788486167446e-26
653,280,290,99,79,57_1,57_1,1.01815017870153e-06
653,290,300,177,196,57_1,57_1,2.74889378895038e-47
653,290,300,177,197,57_1,57_1,2.61894290181416e-33
653,290,300,178,197,57_1,57_1,8.90645861651661e-35
653,290,300,177,198,57_1,57_1,1.91575689349343e-35
653,290,300,178,198,57_1,57_1,6.16167812660739e-23
653,290,300,179,198,57_1,57_1,1.14160454579593e-27
653,290,300,178,199,57_1,57_1,1.10555166134143e-27
653,290,300,179,199,57_1,57_1,1.93720378871948e-18
653,290,300,177,176,57_1,57_1,2.60615477520623e-33
653,290,300,157,176,57_1,57_1,2.96409028733414e-35
653,290,300,177,177,57_1,57_1,1.33987261189574e-26
653,290,300,178,177,57_1,57_1,8.21549090590813e-23
653,290,300,157,177,57_1,57_1,2.74755072511607e-23
653,290,300,158,177,57_1,57_1,1.26675197575852e-26
653,290,300,177,178,57_1,57_1,2.72717904154298e-25
653,290,300,178,178,57_1,57_1,4.86498243434025e-18
653,290,300,179,178,57_1,57_1,1.62513312706789e-17
653,290,300,157,178,57_1,57_1,3.10173631503491e-27
653,290,300,158,178,57_1,57_1,1.35247838400639e-16
653,290,300,159,178,57_1,57_1,1.37052161821141e-20
653,290,300,178,179,57_1,57_1,1.60259481748083e-17
653,290,300,179,179,57_1,57_1,1.58637900131048e-13
653,290,300,158,179,57_1,57_1,2.47105154717447e-21
653,290,300,159,179,57_1,57_1,2.36819221653314e-11
653,290,300,177,156,57_1,57_1,6.3691336464916e-36
653,290,300,157,156,57_1,57_1,6.85095591327694e-24
653,290,300,137,156,57_1,57_1,8.61264237575812e-29
653,290,300,177,157,57_1,57_1,2.36812379948473e-25
653,290,300,178,157,57_1,57_1,8.05347707439078e-27
653,290,300,157,157,57_1,57_1,1.41281152226262e-18
653,290,300,158,157,57_1,57_1,1.17441363425926e-16
653,290,300,137,157,57_1,57_1,3.20228849299126e-18
653,290,300,138,157,57_1,57_1,3.385038137518e-21
653,290,300,177,158,57_1,57_1,7.06508071940752e-30
653,290,300,178,158,57_1,57_1,2.27235269147882e-17
653,290,300,179,158,57_1,57_1,4.21010008789951e-22
653,290,300,157,158,57_1,57_1,7.59955108793581e-18
653,290,300,158,158,57_1,57_1,1.83790225968282e-12
653,290,300,159,158,57_1,57_1,3.35790924722782e-11
653,290,300,137,158,57_1,57_1,9.55373477296071e-23
653,290,300,138,158,57_1,57_1,9.55115467703663e-12
653,290,300,178,159,57_1,57_1,8.72055528903456e-23
653,290,300,179,159,57_1,57_1,1.52806000265583e-13
653,290,300,158,159,57_1,57_1,1.27169158552905e-12
653,290,300,159,159,57_1,57_1,6.88499917203761e-08
653,290,300,138,159,57_1,57_1,3.6654245068363e-17
653,290,300,157,136,57_1,57_1,3.77036355942059e-29
653,290,300,137,136,57_1,57_1,4.48278652211659e-20
653,290,300,117,136,57_1,57_1,5.02840317305581e-25
653,290,300,157,137,57_1,57_1,1.09499306820807e-18
653,290,300,158,137,57_1,57_1,5.04844048888617e-22
653,290,300,137,137,57_1,57_1,7.22079828475975e-15
653,290,300,138,137,57_1,57_1,1.37619288872744e-12
653,290,300,117,137,57_1,57_1,1.46035429524937e-14
653,290,300,118,137,57_1,57_1,3.26609500818545e-18
653,290,300,157,138,57_1,57_1,8.18042459677691e-24
653,290,300,158,138,57_1,57_1,3.56698517069476e-13
653,290,300,159,138,57_1,57_1,3.61457184535203e-17
653,290,300,137,138,57_1,57_1,9.72614352692769e-15
653,290,300,138,138,57_1,57_1,5.39302442143531e-09
653,290,300,117,138,57_1,57_1,1.09099486962202e-19
653,290,300,118,138,57_1,57_1,2.30766560206557e-09
653,290,300,119,138,57_1,57_1,1.73405462287743e-13
653,290,300,158,139,57_1,57_1,7.17681506807821e-18
653,290,300,159,139,57_1,57_1,6.87807488401234e-08
653,290,300,138,139,57_1,57_1,1.95638274475932e-08
653,290,300,118,139,57_1,57_1,4.64304965466512e-14
653,290,300,119,139,57_1,57_1,0.000329968750364046
653,290,300,137,116,57_1,57_1,1.36541322928792e-25
653,290,300,117,116,57_1,57_1,1.4485241068845e-16
653,290,300,137,117,57_1,57_1,2.77576361246586e-15
653,290,300,138,117,57_1,57_1,2.93417214267125e-18
653,290,300,117,117,57_1,57_1,1.63325168204593e-11
653,290,300,118,117,57_1,57_1,6.58589315510144e-10
653,290,300,98,117,57_1,57_1,9.32277152587576e-28
653,290,300,137,118,57_1,57_1,2.10624286500741e-19
653,290,300,138,118,57_1,57_1,2.10567404990418e-08
653,290,300,117,118,57_1,57_1,2.23444705197987e-10
653,290,300,118,118,57_1,57_1,2.62137559040474e-05
653,290,300,119,118,57_1,57_1,0.000355148621496536
653,290,300,98,118,57_1,57_1,6.69037708787953e-18
653,290,300,99,118,57_1,57_1,2.72056665280283e-12
653,290,300,138,119,57_1,57_1,1.10491043422247e-13
653,290,300,118,119,57_1,57_1,2.48002561264901e-05
653,290,300,119,119,57_1,57_1,0.995663531189357
653,290,300,98,119,57_1,57_1,3.51064185533248e-23
653,290,300,99,119,57_1,57_1,0.00135012782248601
653,290,300,117,96,57_1,57_1,1.53160275578056e-30
653,290,300,117,97,57_1,57_1,1.44882742677381e-16
653,290,300,118,97,57_1,57_1,3.24031506717353e-20
653,290,300,98,97,57_1,57_1,4.33807630921043e-24
653,290,300,117,98,57_1,57_1,1.62111970208671e-19
653,290,300,118,98,57_1,57_1,3.4289823696718e-09
653,290,300,119,98,57_1,57_1,2.5766483343914e-13
653,290,300,98,98,57_1,57_1,2.54615134040377e-18
653,290,300,99,98,57_1,57_1,1.86674059997424e-07
653,290,300,118,99,57_1,57_1,6.21582271345316e-14
653,290,300,119,99,57_1,57_1,0.000441741399681525
653,290,300,98,99,57_1,57_1,8.32163314260797e-18
653,290,300,99,99,57_1,57_1,0.00180793943221297
653,290,300,98,77,57_1,57_1,8.82352347012058e-47
653,290,300,98,78,57_1,57_1,3.94568961263574e-27
653,290,300,99,78,57_1,57_1,1.60447033723917e-21
653,290,300,98,79,57_1,57_1,3.94568126772623e-27
653,290,300,99,79,57_1,57_1,1.51743592133368e-07
653,300,310,177,196,57_1,57_1,3.73940153394881e-47
653,300,310,177,197,57_1,57_1,3.62525781130492e-33
653,300,310,178,197,57_1,57_1,2.76801326148209e-35
653,300,310,177,198,57_1,57_1,8.86940864157868e-35
653,300,310,178,198,57_1,57_1,6.40476973945274e-23
653,300,310,179,198,57_1,57_1,1.15118687459546e-27
653,300,310,178,199,57_1,57_1,1.17936267867464e-27
653,300,310,179,199,57_1,57_1,2.00479179117425e-18
653,300,310,177,176,57_1,57_1,3.56641797874463e-33
653,300,310,157,176,57_1,57_1,9.04959251667912e-36
653,300,310,177,177,57_1,57_1,6.22005033862975e-26
653,300,310,178,177,57_1,57_1,8.56276753945412e-23
653,300,310,157,177,57_1,57_1,2.84565121405371e-23
653,300,310,158,177,57_1,57_1,1.08922454421175e-26
653,300,310,177,178,57_1,57_1,1.49039741315327e-24
653,300,310,178,178,57_1,57_1,5.96925262642883e-18
653,300,310,179,178,57_1,57_1,1.93443104189604e-17
653,300,310,157,178,57_1,57_1,3.78180273802268e-27
653,300,310,158,178,57_1,57_1,1.36903392210016e-16
653,300,310,159,178,57_1,57_1,2.86091084171236e-21
653,300,310,178,179,57_1,57_1,9.15123697437408e-17
653,300,310,179,179,57_1,57_1,8.78797164917924e-13
653,300,310,158,179,57_1,57_1,1.16408064057076e-20
653,300,310,159,179,57_1,57_1,2.30066172627068e-11
653,300,310,177,156,57_1,57_1,2.98529913945455e-35
653,300,310,157,156,57_1,57_1,7.16414267499692e-24
653,300,310,137,156,57_1,57_1,3.95624069290388e-29
653,300,310,177,157,57_1,57_1,1.34004463565939e-24
653,300,310,178,157,57_1,57_1,1.02317173441189e-26
653,300,310,157,157,57_1,57_1,1.78362951365156e-18
653,300,310,158,157,57_1,57_1,1.23092441462617e-16
653,300,310,137,157,57_1,57_1,1.77588203735988e-18
653,300,310,138,157,57_1,57_1,5.30844748398548e-22
653,300,310,177,158,57_1,57_1,1.68773105279569e-28
653,300,310,178,158,57_1,57_1,1.2187428961844e-16
653,300,310,179,158,57_1,57_1,2.19055623022886e-21
653,300,310,157,158,57_1,57_1,4.05022930514773e-17
653,300,310,158,158,57_1,57_1,8.13212346944246e-12
653,300,310,159,158,57_1,57_1,3.06397391223443e-11
653,300,310,137,158,57_1,57_1,2.23665031805416e-22
653,300,310,138,158,57_1,57_1,6.32311511673446e-12
653,300,310,178,159,57_1,57_1,5.13422743693893e-22
653,300,310,179,159,57_1,57_1,8.72764350247543e-13
653,300,310,158,159,57_1,57_1,6.17672057370141e-12
653,300,310,159,159,57_1,57_1,6.8962755534642e-08
653,300,310,138,159,57_1,57_1,2.66375387466048e-17
653,300,310,157,136,57_1,57_1,8.89704267086489e-29
653,300,310,137,136,57_1,57_1,4.64669042469743e-20
653,300,310,117,136,57_1,57_1,1.41754095610117e-25
653,300,310,157,137,57_1,57_1,8.72128362215759e-18
653,300,310,158,137,57_1,57_1,3.33822927116699e-21
653,300,310,137,137,57_1,57_1,2.52631494495416e-14
653,300,310,138,137,57_1,57_1,1.36154464732416e-12
653,300,310,117,137,57_1,57_1,1.38953775782903e-14
653,300,310,118,137,57_1,57_1,2.90992094560327e-18
653,300,310,157,138,57_1,57_1,6.79573122068587e-23
653,300,310,158,138,57_1,57_1,2.46009303263091e-12
653,300,310,159,138,57_1,57_1,5.14092946497485e-17
653,300,310,137,138,57_1,57_1,3.54923094787279e-14
653,300,310,138,138,57_1,57_1,5.56514228035307e-09
653,300,310,117,138,57_1,57_1,1.08274487246459e-19
653,300,310,118,138,57_1,57_1,2.14445314035689e-09
653,300,310,119,138,57_1,57_1,1.55133424996471e-13
653,300,310,158,139,57_1,57_1,5.53207193354882e-17
653,300,310,159,139,57_1,57_1,1.0933457460689e-07
653,300,310,138,139,57_1,57_1,2.25633481642275e-08
653,300,310,118,139,57_1,57_1,4.82228471574996e-14
653,300,310,119,139,57_1,57_1,0.000329929580727713
653,300,310,137,116,57_1,57_1,5.03257794523318e-25
653,300,310,117,116,57_1,57_1,1.45198447468421e-16
653,300,310,137,117,57_1,57_1,1.08898904466472e-14
653,300,310,138,117,57_1,57_1,3.25519433871425e-18
653,300,310,117,117,57_1,57_1,1.74262519302788e-11
653,300,310,118,117,57_1,57_1,6.57969574520125e-10
653,300,310,98,117,57_1,57_1,6.41683948524854e-29
653,300,310,137,118,57_1,57_1,8.56893015942885e-19
653,300,310,138,118,57_1,57_1,2.42247665573687e-08
653,300,310,117,118,57_1,57_1,2.47228233552326e-10
653,300,310,118,118,57_1,57_1,2.71579825963324e-05
653,300,310,119,118,57_1,57_1,0.000354223451915299
653,300,310,98,118,57_1,57_1,4.77533512262283e-19
653,300,310,99,118,57_1,57_1,2.25662709366533e-13
653,300,310,138,119,57_1,57_1,1.2760580166699e-13
653,300,310,118,119,57_1,57_1,2.5792848688196e-05
653,300,310,119,119,57_1,57_1,0.996907050743261
653,300,310,98,119,57_1,57_1,2.51544412247583e-24
653,300,310,99,119,57_1,57_1,0.000112421714535159
653,300,310,117,96,57_1,57_1,1.53526159333919e-30
653,300,310,117,97,57_1,57_1,1.45230867381264e-16
653,300,310,118,97,57_1,57_1,3.04137358311978e-20
653,300,310,98,97,57_1,57_1,2.80520574826637e-25
653,300,310,117,98,57_1,57_1,1.78743447442107e-18
653,300,310,118,98,57_1,57_1,3.54014095964217e-08
653,300,310,119,98,57_1,57_1,2.5609988005995e-12
653,300,310,98,98,57_1,57_1,1.81102531293572e-18
653,300,310,99,98,57_1,57_1,1.54301962218409e-07
653,300,310,118,99,57_1,57_1,2.44572395603939e-13
653,300,310,119,99,57_1,57_1,0.00167330783426442
653,300,310,98,99,57_1,57_1,2.25580932846692e-18
653,300,310,99,99,57_1,57_1,0.00056954083624323
653,300,310,98,77,57_1,57_1,8.81410091159773e-47
653,300,310,98,78,57_1,57_1,3.38990877910615e-27
653,300,310,99,78,57_1,57_1,1.60193155025805e-21
653,300,310,98,79,57_1,57_1,3.38990044310808e-27
653,300,310,99,79,57_1,57_1,1.51503432937564e-07
653,310,320,177,176,57_1,57_1,1.5005005444054e-37
653,310,320,157,176,57_1,57_1,9.00646396418776e-41
653,310,320,177,177,57_1,57_1,8.06474995640912e-29
653,310,320,178,177,57_1,57_1,2.65080010094459e-26
653,310,320,157,177,57_1,57_1,8.72770483564474e-27
653,310,320,158,177,57_1,57_1,2.88929422932804e-30
653,310,320,177,178,57_1,57_1,3.49608302223218e-25
653,310,320,178,178,57_1,57_1,3.34322361241892e-19
653,310,320,179,178,57_1,57_1,9.38699623693865e-19
653,310,320,157,178,57_1,57_1,2.0984561367167e-28
653,310,320,158,178,57_1,57_1,6.57008823809702e-18
653,310,320,159,178,57_1,57_1,1.05568397432416e-22
653,310,320,178,179,57_1,57_1,1.94049179679675e-17
653,310,320,179,179,57_1,57_1,1.61453915357442e-13
653,310,320,158,179,57_1,57_1,2.11507904671702e-21
653,310,320,159,179,57_1,57_1,3.21417053961084e-12
653,310,320,177,156,57_1,57_1,1.50458525794296e-37
653,310,320,157,156,57_1,57_1,8.54111456616271e-27
653,310,320,137,156,57_1,57_1,2.87275617006178e-32
653,310,320,177,157,57_1,57_1,3.88240731348951e-25
653,310,320,178,157,57_1,57_1,7.07776571825341e-28
653,310,320,157,157,57_1,57_1,1.22238456197188e-19
653,310,320,158,157,57_1,57_1,7.29609636374515e-18
653,310,320,137,157,57_1,57_1,7.41281326906555e-20
653,310,320,138,157,57_1,57_1,1.99784227519582e-23
653,310,320,177,158,57_1,57_1,1.4928796533311e-28
653,310,320,178,158,57_1,57_1,2.57394624191599e-17
653,310,320,179,158,57_1,57_1,4.00838755799166e-22
653,310,320,157,158,57_1,57_1,8.47466508480013e-18
653,310,320,158,158,57_1,57_1,1.47164434363839e-12
653,310,320,159,158,57_1,57_1,4.26340487239634e-12
653,310,320,137,158,57_1,57_1,2.8504062582203e-23
653,310,320,138,158,57_1,57_1,7.26548295165969e-13
653,310,320,178,159,57_1,57_1,1.09622899765077e-22
653,310,320,179,159,57_1,57_1,1.61454853843016e-13
653,310,320,158,159,57_1,57_1,1.13004480820333e-12
653,310,320,159,159,57_1,57_1,9.7011881575841e-09
653,310,320,138,159,57_1,57_1,3.09432767625247e-18
653,310,320,157,136,57_1,57_1,2.3188026260766e-29
653,310,320,137,136,57_1,57_1,7.37611346961014e-21
653,310,320,117,136,57_1,57_1,2.01103143567077e-26
653,310,320,157,137,57_1,57_1,2.01016927071994e-18
653,310,320,158,137,57_1,57_1,6.6546366808183e-22
653,310,320,137,137,57_1,57_1,3.5465447985406e-15
653,310,320,138,137,57_1,57_1,1.72335430606699e-13
653,310,320,117,137,57_1,57_1,1.7433625220949e-15
653,310,320,118,137,57_1,57_1,3.63273251832041e-19
653,310,320,157,138,57_1,57_1,3.20296301273303e-23
653,310,320,158,138,57_1,57_1,1.00282056168887e-12
653,310,320,159,138,57_1,57_1,1.61133543071612e-17
653,310,320,137,138,57_1,57_1,1.0188628542679e-14
653,310,320,138,138,57_1,57_1,1.44039786538338e-09
653,310,320,117,138,57_1,57_1,2.77783854195277e-20
653,310,320,118,138,57_1,57_1,5.47434674380982e-10
653,310,320,119,138,57_1,57_1,3.94977784211701e-14
653,310,320,158,139,57_1,57_1,8.44220496435976e-17
653,310,320,159,139,57_1,57_1,1.28291595190825e-07
653,310,320,138,139,57_1,57_1,2.18628168235933e-08
653,310,320,118,139,57_1,57_1,4.60855700638858e-14
653,310,320,119,139,57_1,57_1,0.000314474125222557
653,310,320,137,116,57_1,57_1,7.5303392975337e-26
653,310,320,117,116,57_1,57_1,1.94171462561981e-17
653,310,320,137,117,57_1,57_1,6.74165714785377e-15
653,310,320,138,117,57_1,57_1,1.81695763348915e-18
653,310,320,117,117,57_1,57_1,9.64154281856302e-12
653,310,320,118,117,57_1,57_1,3.62229015422828e-10
653,310,320,98,117,57_1,57_1,9.73659560838957e-30
653,310,320,137,118,57_1,57_1,8.94876956340086e-19
653,310,320,138,118,57_1,57_1,2.28097775584505e-08
653,310,320,117,118,57_1,57_1,2.30746000359475e-10
