388,200,210,149,129,38_0,38_0,3.92912260974921e-06
388,200,210,128,129,38_0,38_0,0.000229305753979039
388,200,210,129,129,38_0,38_0,0.995214050502549
388,200,210,108,129,38_0,38_0,3.51422584626462e-06
388,200,210,109,129,38_0,38_0,3.01286559292466e-06
388,200,210,149,130,38_0,38_0,2.91102165389872e-08
388,200,210,129,130,38_0,38_0,2.11573668360114e-05
388,200,210,109,130,38_0,38_0,2.23218205497789e-08
388,200,210,127,106,38_0,38_0,2.90836532998436e-14
388,200,210,107,106,38_0,38_0,7.88716981683078e-17
388,200,210,127,107,38_0,38_0,4.80930138765533e-11
388,200,210,128,107,38_0,38_0,1.927728079853e-07
388,200,210,107,107,38_0,38_0,4.5452624410406e-11
388,200,210,108,107,38_0,38_0,1.14661877354246e-09
388,200,210,127,108,38_0,38_0,1.20883537133982e-09
388,200,210,128,108,38_0,38_0,1.88056997268543e-06
388,200,210,129,108,38_0,38_0,6.0343118070165e-05
388,200,210,107,108,38_0,38_0,3.27822978635225e-12
388,200,210,108,108,38_0,38_0,3.89823044889972e-06
388,200,210,109,108,38_0,38_0,2.47089506803615e-08
388,200,210,128,109,38_0,38_0,2.13139230973584e-06
388,200,210,129,109,38_0,38_0,2.6543623176032e-05
388,200,210,108,109,38_0,38_0,1.2677589031714e-08
388,200,210,109,109,38_0,38_0,3.78783886431466e-06
388,200,210,129,110,38_0,38_0,5.44010970628962e-05
388,200,210,109,110,38_0,38_0,2.22758463147642e-08
388,200,210,107,86,38_0,38_0,6.02052768533904e-19
388,200,210,107,87,38_0,38_0,1.426565672171e-15
388,200,210,108,87,38_0,38_0,1.25417052674404e-11
388,200,210,107,88,38_0,38_0,4.57190184771412e-15
388,200,210,108,88,38_0,38_0,1.55998448198704e-11
388,200,210,109,88,38_0,38_0,3.44597251055798e-11
388,200,210,108,89,38_0,38_0,2.32706358421267e-11
388,200,210,109,89,38_0,38_0,1.99507092376395e-11
388,200,210,109,90,38_0,38_0,2.37045170767662e-11
388,210,220,148,167,38_0,38_0,1.32268231158048e-09
388,210,220,148,168,38_0,38_0,6.57787007374546e-10
388,210,220,149,168,38_0,38_0,1.86831603690753e-10
388,210,220,148,169,38_0,38_0,1.46711868285801e-09
388,210,220,149,169,38_0,38_0,1.61729355920897e-10
388,210,220,149,170,38_0,38_0,4.10243415794449e-11
388,210,220,127,146,38_0,38_0,2.92772061345338e-14
388,210,220,148,147,38_0,38_0,9.48489009660963e-09
388,210,220,127,147,38_0,38_0,4.86156795533352e-11
388,210,220,128,147,38_0,38_0,2.04987025376211e-07
388,210,220,148,148,38_0,38_0,6.18459421820668e-05
388,210,220,149,148,38_0,38_0,5.04047567697844e-08
388,210,220,127,148,38_0,38_0,2.34364577426632e-09
388,210,220,128,148,38_0,38_0,3.83531062079826e-06
388,210,220,129,148,38_0,38_0,9.23534373132231e-05
388,210,220,148,149,38_0,38_0,1.33507090819496e-07
388,210,220,149,149,38_0,38_0,5.12899976589127e-06
388,210,220,128,149,38_0,38_0,2.88534934353141e-06
388,210,220,129,149,38_0,38_0,2.69655624133854e-05
388,210,220,149,150,38_0,38_0,2.96937706333834e-08
388,210,220,129,150,38_0,38_0,5.44060116649012e-05
388,210,220,127,126,38_0,38_0,1.14435953545024e-14
388,210,220,107,126,38_0,38_0,8.64686920437361e-17
388,210,220,148,127,38_0,38_0,1.11934134961942e-08
388,210,220,127,127,38_0,38_0,7.76014616085624e-09
388,210,220,128,127,38_0,38_0,9.38891000933548e-08
388,210,220,107,127,38_0,38_0,1.6825251351624e-13
388,210,220,108,127,38_0,38_0,1.08931636437766e-09
388,210,220,148,128,38_0,38_0,1.31848087788136e-06
388,210,220,149,128,38_0,38_0,3.744888453078e-07
388,210,220,127,128,38_0,38_0,6.75799542255029e-09
388,210,220,128,128,38_0,38_0,0.00385417297603299
388,210,220,129,128,38_0,38_0,0.000266304794637718
388,210,220,107,128,38_0,38_0,5.10639363699249e-11
388,210,220,108,128,38_0,38_0,1.28311421434e-07
388,210,220,109,128,38_0,38_0,2.82348475567306e-07
388,210,220,148,129,38_0,38_0,3.64249856343097e-05
388,210,220,149,129,38_0,38_0,4.01534622583426e-06
388,210,220,128,129,38_0,38_0,0.000305528704293958
388,210,220,129,129,38_0,38_0,0.995102541472353
388,210,220,108,129,38_0,38_0,3.54479292104821e-06
388,210,220,109,129,38_0,38_0,3.02739827886571e-06
388,210,220,149,130,38_0,38_0,2.97498529249926e-08
388,210,220,129,130,38_0,38_0,2.11555793262167e-05
388,210,220,109,130,38_0,38_0,2.2430109005835e-08
388,210,220,127,106,38_0,38_0,2.93579275315342e-14
388,210,220,107,106,38_0,38_0,8.60954796489245e-17
388,210,220,127,107,38_0,38_0,4.6251601387063e-11
388,210,220,128,107,38_0,38_0,1.95018937806246e-07
388,210,220,107,107,38_0,38_0,4.72700941351799e-11
388,210,220,108,107,38_0,38_0,8.78161103479e-10
388,210,220,127,108,38_0,38_0,1.51577462903464e-09
388,210,220,128,108,38_0,38_0,2.48052269558227e-06
388,210,220,129,108,38_0,38_0,5.97304416565886e-05
388,210,220,107,108,38_0,38_0,4.44518243279376e-12
388,210,220,108,108,38_0,38_0,3.892649962432e-06
388,210,220,109,108,38_0,38_0,2.45788040002552e-08
388,210,220,128,109,38_0,38_0,2.77196108326128e-06
388,210,220,129,109,38_0,38_0,2.59058715942774e-05
388,210,220,108,109,38_0,38_0,1.24820103681213e-08
388,210,220,109,109,38_0,38_0,3.71507825512635e-06
388,210,220,129,110,38_0,38_0,5.43988690098383e-05
388,210,220,109,110,38_0,38_0,2.23848862011702e-08
388,210,220,107,86,38_0,38_0,6.09937122237404e-19
388,210,220,107,87,38_0,38_0,1.93632796327111e-15
388,210,220,108,87,38_0,38_0,1.25363579604991e-11
388,210,220,107,88,38_0,38_0,6.16102723283094e-15
388,210,220,108,88,38_0,38_0,1.54811833543588e-11
388,210,220,109,88,38_0,38_0,3.40662465681557e-11
388,210,220,108,89,38_0,38_0,2.31495432654921e-11
388,210,220,109,89,38_0,38_0,1.97706576940901e-11
388,210,220,109,90,38_0,38_0,2.33576200216768e-11
388,220,230,148,167,38_0,38_0,1.31307807093107e-09
388,220,230,148,168,38_0,38_0,6.52851910190619e-10
388,220,230,149,168,38_0,38_0,1.87686227269378e-10
388,220,230,148,169,38_0,38_0,1.45630687884246e-09
388,220,230,149,169,38_0,38_0,1.62490952726205e-10
388,220,230,149,170,38_0,38_0,4.1176374264311e-11
388,220,230,127,146,38_0,38_0,2.77038238515108e-14
388,220,230,148,147,38_0,38_0,7.00631767305425e-09
388,220,230,127,147,38_0,38_0,4.37394578714339e-11
388,220,230,128,147,38_0,38_0,1.91517929023266e-07
388,220,230,148,148,38_0,38_0,6.17733861701509e-05
388,220,230,149,148,38_0,38_0,5.0958237236132e-08
388,220,230,127,148,38_0,38_0,2.85116061561542e-09
388,220,230,128,148,38_0,38_0,4.84525103572734e-06
388,220,230,129,148,38_0,38_0,9.11727178346026e-05
388,220,230,148,149,38_0,38_0,1.32122956750268e-07
388,220,230,149,149,38_0,38_0,5.13758837571947e-06
388,220,230,128,149,38_0,38_0,3.61158546244037e-06
388,220,230,129,149,38_0,38_0,2.63757655111452e-05
388,220,230,149,150,38_0,38_0,3.04164049265385e-08
388,220,230,129,150,38_0,38_0,5.44199810338811e-05
388,220,230,127,126,38_0,38_0,1.08204662235711e-14
388,220,230,107,126,38_0,38_0,8.64243388966985e-17
388,220,230,148,127,38_0,38_0,8.53763184126877e-09
388,220,230,127,127,38_0,38_0,7.20915379431067e-09
388,220,230,128,127,38_0,38_0,9.05765123537397e-08
388,220,230,107,127,38_0,38_0,1.65222673611278e-13
388,220,230,108,127,38_0,38_0,8.29390590948519e-10
388,220,230,148,128,38_0,38_0,9.85060718128278e-07
388,220,230,149,128,38_0,38_0,2.83191834060467e-07
388,220,230,127,128,38_0,38_0,6.14959580652212e-09
388,220,230,128,128,38_0,38_0,0.00364205004422497
388,220,230,129,128,38_0,38_0,0.0001966481159266
388,220,230,107,128,38_0,38_0,4.91175464235383e-11
388,220,230,108,128,38_0,38_0,9.56939941096325e-08
388,220,230,109,128,38_0,38_0,2.13309303882726e-07
388,220,230,148,129,38_0,38_0,3.68606675709727e-05
388,220,230,149,129,38_0,38_0,4.11281789487392e-06
388,220,230,128,129,38_0,38_0,0.000391058173236144
388,220,230,129,129,38_0,38_0,0.995298343940644
388,220,230,108,129,38_0,38_0,3.5808396787115e-06
388,220,230,109,129,38_0,38_0,3.09790826088812e-06
388,220,230,149,130,38_0,38_0,3.04740279687252e-08
388,220,230,129,130,38_0,38_0,2.11611334225999e-05
388,220,230,109,130,38_0,38_0,2.29540294270051e-08
388,220,230,127,106,38_0,38_0,2.7772066754352e-14
388,220,230,107,106,38_0,38_0,8.60908214350046e-17
388,220,230,127,107,38_0,38_0,4.08805610471391e-11
388,220,230,128,107,38_0,38_0,1.78999941244599e-07
388,220,230,107,107,38_0,38_0,4.41641865773427e-11
388,220,230,108,107,38_0,38_0,6.36143299677419e-10
388,220,230,127,108,38_0,38_0,1.85142386635734e-09
388,220,230,128,108,38_0,38_0,3.14630237135971e-06
388,220,230,129,108,38_0,38_0,5.92037308719669e-05
388,220,230,107,108,38_0,38_0,5.73924162320755e-12
388,220,230,108,108,38_0,38_0,3.89679234782015e-06
388,220,230,109,108,38_0,38_0,2.49245681961526e-08
388,220,230,128,109,38_0,38_0,3.48651370414288e-06
388,220,230,129,109,38_0,38_0,2.54623541013284e-05
388,220,230,108,109,38_0,38_0,1.23906316208968e-08
388,220,230,109,109,38_0,38_0,3.73578486457632e-06
388,220,230,129,110,38_0,38_0,5.44139060105151e-05
388,220,230,109,110,38_0,38_0,2.29080683126392e-08
388,220,230,107,86,38_0,38_0,5.45064107273826e-19
388,220,230,107,87,38_0,38_0,2.50320072142014e-15
388,220,230,108,87,38_0,38_0,1.25656550655145e-11
388,220,230,107,88,38_0,38_0,8.12789268101547e-15
388,220,230,108,88,38_0,38_0,1.58352884249138e-11
388,220,230,109,88,38_0,38_0,3.52980809519846e-11
388,220,230,108,89,38_0,38_0,2.35223335532785e-11
388,220,230,109,89,38_0,38_0,2.03499843523539e-11
388,220,230,109,90,38_0,38_0,2.44256497206368e-11
388,230,240,148,167,38_0,38_0,1.25774654366611e-09
388,230,240,148,168,38_0,38_0,6.3041436728891e-10
388,230,240,149,168,38_0,38_0,1.83936491337957e-10
388,230,240,148,169,38_0,38_0,1.40001271196057e-09
388,230,240,149,169,38_0,38_0,1.58537619733712e-10
388,230,240,149,170,38_0,38_0,4.15091108166123e-11
388,230,240,127,146,38_0,38_0,2.35395862906142e-14
388,230,240,148,147,38_0,38_0,4.7300501682117e-09
388,230,240,127,147,38_0,38_0,3.53467795244463e-11
388,230,240,128,147,38_0,38_0,1.59168104565068e-07
388,230,240,148,148,38_0,38_0,6.08909117166383e-05
388,230,240,149,148,38_0,38_0,5.09787914035904e-08
388,230,240,127,148,38_0,38_0,3.36413398744441e-09
388,230,240,128,148,38_0,38_0,5.87946808150683e-06
388,230,240,129,148,38_0,38_0,8.88723841778588e-05
388,230,240,148,149,38_0,38_0,1.30965236865493e-07
388,230,240,149,149,38_0,38_0,5.16845958312522e-06
388,230,240,128,149,38_0,38_0,4.4070332817795e-06
388,230,240,129,149,38_0,38_0,2.58543535422617e-05
388,230,240,149,150,38_0,38_0,3.12337621315712e-08
388,230,240,129,150,38_0,38_0,5.44504652042683e-05
388,230,240,127,126,38_0,38_0,9.18482091640536e-15
388,230,240,107,126,38_0,38_0,7.63785134389796e-17
388,230,240,148,127,38_0,38_0,6.05508547928154e-09
388,230,240,127,127,38_0,38_0,6.12022908627793e-09
388,230,240,128,127,38_0,38_0,7.90804505130788e-08
388,230,240,107,127,38_0,38_0,1.46037183902435e-13
388,230,240,108,127,38_0,38_0,5.88132166833987e-10
388,230,240,148,128,38_0,38_0,6.81450505104252e-07
388,230,240,149,128,38_0,38_0,1.98827345049881e-07
388,230,240,127,128,38_0,38_0,5.09235206903719e-09
388,230,240,128,128,38_0,38_0,0.00310161516503367
388,230,240,129,128,38_0,38_0,0.000134527777769097
388,230,240,107,128,38_0,38_0,4.23466374010908e-11
388,230,240,108,128,38_0,38_0,6.61894804835411e-08
388,230,240,109,128,38_0,38_0,1.49769465490409e-07
388,230,240,148,129,38_0,38_0,3.72934516156641e-05
388,230,240,149,129,38_0,38_0,4.22311526194789e-06
388,230,240,128,129,38_0,38_0,0.000487058847483744
388,230,240,129,129,38_0,38_0,0.995803221696947
388,230,240,108,129,38_0,38_0,3.62232351343147e-06
388,230,240,109,129,38_0,38_0,3.18112036011769e-06
388,230,240,149,130,38_0,38_0,3.13140623658311e-08
388,230,240,129,130,38_0,38_0,2.11872829762995e-05
388,230,240,109,130,38_0,38_0,2.35877533932129e-08
388,230,240,127,106,38_0,38_0,2.35883799917557e-14
388,230,240,107,106,38_0,38_0,7.61302371400721e-17
388,230,240,127,107,38_0,38_0,3.20842771746346e-11
388,230,240,128,107,38_0,38_0,1.44476912831477e-07
388,230,240,107,107,38_0,38_0,3.60874391102386e-11
388,230,240,108,107,38_0,38_0,4.1702569050386e-10
388,230,240,127,108,38_0,38_0,2.22518982988501e-09
388,230,240,128,108,38_0,38_0,3.88894515763359e-06
388,230,240,129,108,38_0,38_0,5.87842000848584e-05
388,230,240,107,108,38_0,38_0,7.18168138252946e-12
388,230,240,108,108,38_0,38_0,3.91201861848926e-06
388,230,240,109,108,38_0,38_0,2.53998108939849e-08
388,230,240,128,109,38_0,38_0,4.60122534224902e-06
388,230,240,129,109,38_0,38_0,2.6993602979573e-05
388,230,240,108,109,38_0,38_0,1.32812166173114e-08
388,230,240,109,109,38_0,38_0,4.06476519968687e-06
388,230,240,129,110,38_0,38_0,5.44595264824279e-05
388,230,240,109,110,38_0,38_0,2.35311813724234e-08
388,230,240,107,86,38_0,38_0,4.05755364453594e-19
388,230,240,107,87,38_0,38_0,3.14964156727301e-15
388,230,240,108,87,38_0,38_0,1.26844785020522e-11
388,230,240,107,88,38_0,38_0,1.48428895998309e-14
388,230,240,108,88,38_0,38_0,2.32000274822778e-11
388,230,240,109,88,38_0,38_0,5.24955882717277e-11
388,230,240,108,89,38_0,38_0,3.09604685197209e-11
388,230,240,109,89,38_0,38_0,2.71894479887489e-11
388,230,240,109,90,38_0,38_0,4.13552156901428e-11
388,240,250,148,167,38_0,38_0,1.01316470632157e-09
388,240,250,148,168,38_0,38_0,5.3631450233634e-10
388,240,250,149,168,38_0,38_0,1.59061099499642e-10
388,240,250,148,169,38_0,38_0,1.15625648094203e-09
388,240,250,149,169,38_0,38_0,1.3309360181415e-10
388,240,250,149,170,38_0,38_0,4.24384104873813e-11
388,240,250,127,146,38_0,38_0,1.23876648788708e-14
388,240,250,148,147,38_0,38_0,2.56688255061119e-09
388,240,250,127,147,38_0,38_0,2.26422559865361e-11
388,240,250,128,147,38_0,38_0,1.04154009843357e-07
388,240,250,148,148,38_0,38_0,5.66151843188927e-05
388,240,250,149,148,38_0,38_0,4.81806469955598e-08
388,240,250,127,148,38_0,38_0,3.69218393097165e-09
388,240,250,128,148,38_0,38_0,6.59171140632147e-06
388,240,250,129,148,38_0,38_0,8.16520542833236e-05
388,240,250,148,149,38_0,38_0,1.30287772526915e-07
388,240,250,149,149,38_0,38_0,5.22650529492424e-06
388,240,250,128,149,38_0,38_0,5.28656597046336e-06
388,240,250,129,149,38_0,38_0,2.54156455641666e-05
388,240,250,149,150,38_0,38_0,3.21561800675324e-08
388,240,250,129,150,38_0,38_0,5.44952864717748e-05
388,240,250,127,126,38_0,38_0,4.82665248676059e-15
388,240,250,107,126,38_0,38_0,4.13706292086235e-17
388,240,250,148,127,38_0,38_0,3.51210180783826e-09
388,240,250,127,127,38_0,38_0,4.19029010260065e-09
388,240,250,128,127,38_0,38_0,5.53089803765181e-08
388,240,250,107,127,38_0,38_0,1.03058887187308e-13
388,240,250,108,127,38_0,38_0,3.41220968482201e-10
388,240,250,148,128,38_0,38_0,4.04329953713833e-07
388,240,250,149,128,38_0,38_0,1.19916889657459e-07
388,240,250,127,128,38_0,38_0,3.56656065655714e-09
388,240,250,128,128,38_0,38_0,0.00221906083811596
388,240,250,129,128,38_0,38_0,7.88739157578565e-05
388,240,250,107,128,38_0,38_0,3.057001905093e-11
388,240,250,108,128,38_0,38_0,3.92829894864344e-08
388,240,250,109,128,38_0,38_0,9.03395061331307e-08
388,240,250,148,129,38_0,38_0,3.77710159290276e-05
388,240,250,149,129,38_0,38_0,4.34772097456979e-06
388,240,250,128,129,38_0,38_0,0.000594822272565495
388,240,250,129,129,38_0,38_0,0.996596708579064
388,240,250,108,129,38_0,38_0,3.66967227632627e-06
388,240,250,109,129,38_0,38_0,3.27535984938598e-06
388,240,250,149,130,38_0,38_0,3.26097773219081e-08
388,240,250,129,130,38_0,38_0,2.14486953148777e-05
388,240,250,109,130,38_0,38_0,2.45666076462425e-08
388,240,250,127,106,38_0,38_0,1.24064995021519e-14
388,240,250,107,106,38_0,38_0,4.12718480705586e-17
388,240,250,127,107,38_0,38_0,1.96413728134107e-11
388,240,250,128,107,38_0,38_0,9.03499959792646e-08
388,240,250,107,107,38_0,38_0,2.27709542158334e-11
388,240,250,108,107,38_0,38_0,2.16334983763647e-10
388,240,250,127,108,38_0,38_0,2.65693997338964e-09
388,240,250,128,108,38_0,38_0,4.74347482572326e-06
388,240,250,129,108,38_0,38_0,5.87578005296316e-05
388,240,250,107,108,38_0,38_0,8.83865935716285e-12
388,240,250,108,108,38_0,38_0,3.95822023965589e-06
388,240,250,109,108,38_0,38_0,2.61197129080878e-08
388,240,250,128,109,38_0,38_0,1.24007122288312e-05
388,240,250,129,109,38_0,38_0,5.96175491826075e-05
388,240,250,108,109,38_0,38_0,2.96923962154634e-08
388,240,250,109,109,38_0,38_0,9.23595321989408e-06
388,240,250,129,110,38_0,38_0,5.47486415235764e-05
388,240,250,109,110,38_0,38_0,2.43375140970852e-08
388,240,250,107,86,38_0,38_0,1.61436983123213e-19
388,240,250,107,87,38_0,38_0,3.98703194232634e-15
388,240,250,108,87,38_0,38_0,1.32007916819192e-11
388,240,250,107,88,38_0,38_0,1.13001380893766e-13
388,240,250,108,88,38_0,38_0,1.45208678156428e-10
388,240,250,109,88,38_0,38_0,3.33937931975022e-10
388,240,250,108,89,38_0,38_0,1.5328573223919e-10
388,240,250,109,89,38_0,38_0,1.36814923800932e-10
388,240,250,109,90,38_0,38_0,3.22155295534857e-10
388,250,260,148,148,38_0,40_0,3.81110266518481e-05
388,250,260,149,148,38_0,40_0,3.301094908878e-08
388,250,260,127,148,38_0,40_0,2.90032685643829e-09
388,250,260,128,148,38_0,40_0,5.26462270927806e-06
388,250,260,129,148,38_0,40_0,5.4250477533618e-05
388,250,260,148,149,38_0,40_0,1.21085180097741e-07
388,250,260,149,149,38_0,40_0,4.94386255237529e-06
388,250,260,128,149,38_0,40_0,5.82924533778569e-06
388,250,260,129,149,38_0,40_0,2.33134853656965e-05
388,250,260,149,150,38_0,40_0,3.43855859198156e-08
388,250,260,129,150,38_0,40_0,5.6509567519744e-05
388,250,260,148,128,38_0,40_0,1.30941595368793e-07
388,250,260,149,128,38_0,40_0,3.95266244961382e-08
388,250,260,127,128,38_0,40_0,1.34783652158959e-09
388,250,260,128,128,38_0,40_0,0.000852633252569503
388,250,260,129,128,38_0,40_0,2.52112187876925e-05
388,250,260,107,128,38_0,40_0,1.18260112745065e-11
388,250,260,108,128,38_0,40_0,1.27267027072373e-08
388,250,260,109,128,38_0,40_0,2.9781233968817e-08
388,250,260,148,129,38_0,40_0,3.82116167284379e-05
388,250,260,149,129,38_0,40_0,4.47678329003196e-06
388,250,260,128,129,38_0,40_0,0.000713962355636404
388,250,260,129,129,38_0,40_0,0.995118780195733
388,250,260,108,129,38_0,40_0,3.71392974628155e-06
388,250,260,109,129,38_0,40_0,3.37302090142198e-06
388,250,260,149,130,38_0,40_0,5.26276665399469e-07
388,250,260,129,130,38_0,40_0,0.000335674404869547
388,250,260,109,130,38_0,40_0,3.96521805349751e-07
388,250,260,127,108,38_0,40_0,3.12251331488372e-09
388,250,260,128,108,38_0,40_0,5.66793169227398e-06
388,250,260,129,108,38_0,40_0,5.84064647960228e-05
388,250,260,107,108,38_0,40_0,1.0633198624198e-11
388,250,260,108,108,38_0,40_0,3.98791850060004e-06
388,250,260,109,108,38_0,40_0,2.67773950754461e-08
388,250,260,128,109,38_0,40_0,0.000147637205837796
388,250,260,129,109,38_0,40_0,0.000590460280582259
388,250,260,108,109,38_0,40_0,2.98066210708971e-07
388,250,260,109,109,38_0,40_0,9.4341511902608e-05
388,250,260,129,110,38_0,40_0,0.00181271734842679
388,250,260,109,110,38_0,40_0,8.31069792846712e-07
388,250,260,107,88,38_0,40_0,1.9494501601411e-12
388,250,260,108,88,38_0,40_0,2.09792397916746e-09
388,250,260,109,88,38_0,40_0,4.9092656840996e-09
388,250,260,108,89,38_0,40_0,8.64488130158344e-09
388,250,260,109,89,38_0,40_0,7.85135080967747e-09
388,250,260,109,90,38_0,40_0,1.12040814350386e-08
388,260,270,129,148,40_0,38_0,0.000147899425958451
388,260,270,129,149,40_0,38_0,6.72187700793725e-05
388,260,270,130,149,40_0,38_0,7.15766574195944e-06
388,260,270,129,150,40_0,38_0,5.38421062002422e-05
388,260,270,130,150,40_0,38_0,2.2251610566413e-06
388,260,270,131,150,40_0,38_0,9.38373392819524e-10
388,260,270,129,128,40_0,38_0,0.00500762303881325
388,260,270,109,128,40_0,38_0,0.00045426449810462
388,260,270,129,129,40_0,38_0,0.988833101125669
388,260,270,130,129,40_0,38_0,0.000302133658909528
388,260,270,109,129,40_0,38_0,0.000257392226568335
388,260,270,110,129,40_0,38_0,0.0017525538115204
388,260,270,129,130,40_0,38_0,2.09906793975474e-05
388,260,270,130,130,40_0,38_0,0.000302322620293973
388,260,270,131,130,40_0,38_0,3.65830693372371e-10
388,260,270,109,130,40_0,38_0,1.90416098965421e-06
388,260,270,110,130,40_0,38_0,5.03197132160937e-06
388,260,270,111,130,40_0,38_0,2.11183034777098e-09
388,260,270,129,108,40_0,38_0,9.61540810384484e-05
388,260,270,109,108,40_0,38_0,3.38534900926161e-06
388,260,270,89,108,40_0,38_0,1.22712202346403e-10
388,260,270,129,109,40_0,38_0,6.47426807308405e-05
388,260,270,130,109,40_0,38_0,6.89400397184536e-06
388,260,270,109,109,40_0,38_0,0.000794385195790726
388,260,270,110,109,40_0,38_0,1.55203796195261e-05
388,260,270,89,109,40_0,38_0,8.26248543222482e-11
388,260,270,90,109,40_0,38_0,3.97695567906738e-09
388,260,270,129,110,40_0,38_0,5.3824897183307e-05
388,260,270,130,110,40_0,38_0,2.22444985054239e-06
388,260,270,131,110,40_0,38_0,9.38073469864272e-10
388,260,270,109,110,40_0,38_0,1.89504241926305e-06
388,260,270,110,110,40_0,38_0,0.00174525209037499
388,260,270,111,110,40_0,38_0,2.10171729861969e-09
388,260,270,89,110,40_0,38_0,6.86915376144171e-11
388,260,270,90,110,40_0,38_0,1.28322213071588e-09
388,260,270,109,88,40_0,38_0,6.11212030299045e-09
388,260,270,89,88,40_0,38_0,8.59873875685978e-14
388,260,270,109,89,40_0,38_0,3.23678565923909e-09
388,260,270,110,89,40_0,38_0,2.20388980654317e-08
388,260,270,89,89,40_0,38_0,1.58694377266542e-11
388,260,270,90,89,40_0,38_0,2.19177942831202e-12
388,260,270,109,90,40_0,38_0,4.6885811026219e-09
388,260,270,110,90,40_0,38_0,1.23901318090323e-08
388,260,270,111,90,40_0,38_0,5.19992160027422e-12
388,260,270,89,90,40_0,38_0,6.59605538557056e-14
388,260,270,90,90,40_0,38_0,4.2942530623932e-10
388,270,280,148,167,38_0,38_0,1.61020422316785e-09
388,270,280,148,168,38_0,38_0,8.75031860328188e-10
388,270,280,149,168,38_0,38_0,3.18034774521697e-10
388,270,280,148,169,38_0,38_0,1.86029436092805e-09
388,270,280,149,169,38_0,38_0,2.62416398859181e-10
388,270,280,149,170,38_0,38_0,9.08965309478379e-11
388,270,280,127,146,38_0,38_0,8.22254871699381e-14
388,270,280,148,147,38_0,38_0,1.19318757808338e-07
388,270,280,127,147,38_0,38_0,1.60048355232389e-10
388,270,280,128,147,38_0,38_0,6.01554376857999e-07
388,270,280,148,148,38_0,38_0,7.18304053028842e-05
388,270,280,149,148,38_0,38_0,7.49125055027314e-08
388,270,280,127,148,38_0,38_0,7.12340296670346e-10
388,270,280,128,148,38_0,38_0,1.03912967468255e-06
388,270,280,129,148,38_0,38_0,0.000146309155740831
388,270,280,148,149,38_0,38_0,2.28527121718354e-07
388,270,280,149,149,38_0,38_0,1.12344493051301e-05
388,270,280,128,149,38_0,38_0,1.15213645218514e-06
388,270,280,129,149,38_0,38_0,6.29599295226427e-05
388,270,280,149,150,38_0,38_0,2.74417674599453e-08
388,270,280,129,150,38_0,38_0,5.35956153402774e-05
388,270,280,127,126,38_0,38_0,3.22198313146231e-14
388,270,280,107,126,38_0,38_0,1.17023965951089e-16
388,270,280,148,127,38_0,38_0,1.28711247172118e-07
388,270,280,127,127,38_0,38_0,2.33519034630915e-08
388,270,280,128,127,38_0,38_0,2.51849576514733e-07
388,270,280,107,127,38_0,38_0,2.43371152772115e-13
388,270,280,108,127,38_0,38_0,1.6596385195352e-08
388,270,280,148,128,38_0,38_0,1.6127615459428e-05
388,270,280,149,128,38_0,38_0,5.86166376192074e-06
388,270,280,127,128,38_0,38_0,2.1632795844624e-08
388,270,280,128,128,38_0,38_0,0.0109976431457295
388,270,280,129,128,38_0,38_0,0.00444320798800102
388,270,280,107,128,38_0,38_0,7.85713475538641e-11
388,270,280,108,128,38_0,38_0,2.07953946782331e-06
388,270,280,109,128,38_0,38_0,3.01520535587716e-05
388,270,280,148,129,38_0,38_0,2.63997573024901e-05
388,270,280,149,129,38_0,38_0,3.72399625972083e-06
388,270,280,128,129,38_0,38_0,5.16564623745183e-05
388,270,280,129,129,38_0,38_0,0.983761254619785
388,270,280,108,129,38_0,38_0,3.4040579271991e-06
388,270,280,109,129,38_0,38_0,1.91560176831047e-05
388,270,280,149,130,38_0,38_0,2.75607418574583e-08
388,270,280,129,130,38_0,38_0,2.08913566779146e-05
388,270,280,109,130,38_0,38_0,1.41770834759253e-07
388,270,280,127,106,38_0,38_0,8.25325108719479e-14
388,270,280,107,106,38_0,38_0,1.16341635982555e-16
388,270,280,127,107,38_0,38_0,1.59324188066259e-10
388,270,280,128,107,38_0,38_0,5.98832537400608e-07
388,270,280,107,107,38_0,38_0,7.82702209851731e-11
388,270,280,108,107,38_0,38_0,1.53156780862898e-08
388,270,280,127,108,38_0,38_0,4.45393191176234e-10
388,270,280,128,108,38_0,38_0,6.4971936027784e-07
388,270,280,129,108,38_0,38_0,9.14802968164334e-05
388,270,280,107,108,38_0,38_0,6.27846796001775e-13
388,270,280,108,108,38_0,38_0,5.79110427957344e-06
388,270,280,109,108,38_0,38_0,2.40938596690998e-07
388,270,280,128,109,38_0,38_0,1.09758707426761e-06
388,270,280,129,109,38_0,38_0,5.99790109147138e-05
388,270,280,108,109,38_0,38_0,2.807177174127e-08
388,270,280,109,109,38_0,38_0,5.50532356053713e-05
388,270,280,129,110,38_0,38_0,5.35747393202624e-05
388,270,280,109,110,38_0,38_0,1.41103854700122e-07
388,270,280,107,86,38_0,38_0,1.11512474721938e-18
388,270,280,107,87,38_0,38_0,2.64016674410404e-16
388,270,280,108,87,38_0,38_0,1.80042801975541e-11
388,270,280,107,88,38_0,38_0,1.11394048506376e-15
388,270,280,108,88,38_0,38_0,2.94825438994574e-11
388,270,280,109,88,38_0,38_0,4.274788992756e-10
388,270,280,108,89,38_0,38_0,4.04515499184189e-11
388,270,280,109,89,38_0,38_0,2.2763731467514e-10
