195,350,360,103,83,37,37,4.978645875162e-06
195,350,360,104,83,37,37,1.79164895359257e-14
195,350,360,82,83,37,37,9.11541874416425e-05
195,350,360,83,83,37,37,0.0956382113100867
195,350,360,84,83,37,37,8.73907783598508e-05
195,350,360,62,83,37,37,3.21974771074676e-11
195,350,360,63,83,37,37,0.00285156211784215
195,350,360,64,83,37,37,3.29394973235045e-11
195,350,360,103,84,37,37,3.10365078486106e-14
195,350,360,104,84,37,37,6.1721871880562e-08
195,350,360,83,84,37,37,0.0001820316741109
195,350,360,84,84,37,37,0.00098604757829557
195,350,360,85,84,37,37,1.06458198479725e-08
195,350,360,63,84,37,37,1.77764260142983e-11
195,350,360,64,84,37,37,0.000113475769320478
195,350,360,65,84,37,37,2.84754786943566e-14
195,350,360,104,85,37,37,3.08667882970876e-17
195,350,360,84,85,37,37,1.5055810176108e-07
195,350,360,85,85,37,37,9.63611817626627e-09
195,350,360,64,85,37,37,5.67486442284557e-14
195,350,360,65,85,37,37,7.8695145674014e-09
195,350,360,85,86,37,37,9.86488303552733e-14
195,350,360,65,86,37,37,2.63866259914192e-19
195,350,360,81,60,37,37,6.5423272044862e-19
195,350,360,61,60,37,37,1.00718173948887e-09
195,350,360,41,60,37,37,6.82647588474065e-18
195,350,360,81,61,37,37,2.93171664251057e-09
195,350,360,82,61,37,37,1.17872577840852e-13
195,350,360,61,61,37,37,1.47823564268902e-05
195,350,360,62,61,37,37,2.30081953455278e-05
195,350,360,41,61,37,37,3.059048001645e-08
195,350,360,42,61,37,37,1.20558008555219e-13
195,350,360,81,62,37,37,5.86722447412719e-15
195,350,360,82,62,37,37,0.000130361109715205
195,350,360,83,62,37,37,7.55670066727572e-11
195,350,360,61,62,37,37,9.03250657926574e-06
195,350,360,62,62,37,37,0.0833419999769527
195,350,360,63,62,37,37,0.00407806610466173
195,350,360,41,62,37,37,6.12205185266866e-14
195,350,360,42,62,37,37,0.000133331060270294
195,350,360,43,62,37,37,4.85421337727831e-11
195,350,360,82,63,37,37,1.01580150955446e-11
195,350,360,83,63,37,37,0.00325400023531422
195,350,360,84,63,37,37,9.7386293565403e-12
195,350,360,62,63,37,37,0.00198279871300235
195,350,360,63,63,37,37,0.575156082149691
195,350,360,64,63,37,37,0.00202849411716303
195,350,360,42,63,37,37,1.03894399632642e-11
195,350,360,43,63,37,37,0.00209027883562094
195,350,360,44,63,37,37,2.71867344531336e-11
195,350,360,83,64,37,37,7.60461048457755e-11
195,350,360,84,64,37,37,0.000125771368577403
195,350,360,85,64,37,37,4.44743002162875e-15
195,350,360,63,64,37,37,0.00410392122459062
195,350,360,64,64,37,37,0.0858032616037588
195,350,360,65,64,37,37,6.57393793893956e-06
195,350,360,43,64,37,37,4.8849893053307e-11
195,350,360,44,64,37,37,0.000351108218018863
195,350,360,45,64,37,37,2.88062641012817e-13
195,350,360,84,65,37,37,1.00409292718465e-13
195,350,360,85,65,37,37,1.96212106375237e-09
195,350,360,64,65,37,37,2.09146125323189e-05
195,350,360,65,65,37,37,9.49922930422714e-06
195,350,360,44,65,37,37,2.80306465912534e-13
195,350,360,45,65,37,37,1.27087727713002e-07
195,350,360,85,66,37,37,3.46619622363155e-19
195,350,360,65,66,37,37,5.12353398423918e-10
195,350,360,45,66,37,37,2.24507554608423e-17
195,350,360,61,40,37,37,1.2492248105078e-17
195,350,360,41,40,37,37,4.67900892488236e-11
195,350,360,61,41,37,37,4.75609748713326e-08
195,350,360,62,41,37,37,2.42457559360402e-13
195,350,360,41,41,37,37,5.83458693641035e-07
195,350,360,42,41,37,37,7.02059295659997e-07
195,350,360,22,41,37,37,8.34986950883953e-17
195,350,360,61,42,37,37,8.90673120353651e-14
195,350,360,62,42,37,37,0.000250915726735318
195,350,360,63,42,37,37,4.02128006281816e-11
195,350,360,41,42,37,37,3.33604283571145e-07
195,350,360,42,42,37,37,0.00237964428412187
195,350,360,43,42,37,37,0.000264516932394568
195,350,360,22,42,37,37,8.64115592635021e-08
195,350,360,23,42,37,37,1.23277625712096e-13
195,350,360,62,43,37,37,5.49387124760917e-11
195,350,360,63,43,37,37,0.00486563437181576
195,350,360,64,43,37,37,5.62048251955521e-11
195,350,360,42,43,37,37,0.000159080351576497
195,350,360,43,43,37,37,0.104827377845483
195,350,360,44,43,37,37,0.000416276073620292
195,350,360,22,43,37,37,1.8920056828467e-14
195,350,360,23,43,37,37,1.49162416835063e-05
195,350,360,24,43,37,37,4.27466060307734e-13
195,350,360,63,44,37,37,1.34905797716465e-10
195,350,360,64,44,37,37,0.000861170809551668
195,350,360,65,44,37,37,2.16101209856834e-13
195,350,360,43,44,37,37,0.000887400708648803
195,350,360,44,44,37,37,0.0208902310530859
195,350,360,45,44,37,37,5.23290791017841e-06
195,350,360,23,44,37,37,4.13571454300224e-13
195,350,360,24,44,37,37,6.549638610747e-06
195,350,360,64,45,37,37,1.25375078158915e-12
195,350,360,65,45,37,37,1.73861599228469e-07
195,350,360,44,45,37,37,9.2857944285468e-06
195,350,360,45,45,37,37,1.37890916641441e-05
195,350,360,24,45,37,37,9.5354074200745e-15
195,350,360,65,46,37,37,6.06416327147612e-17
195,350,360,45,46,37,37,1.46844193852241e-09
195,350,360,41,20,37,37,8.46699405383246e-26
195,350,360,41,21,37,37,5.83093094438393e-11
195,350,360,42,21,37,37,2.29798755135556e-16
195,350,360,22,21,37,37,1.51035181403648e-11
195,350,360,41,22,37,37,2.10840660855432e-16
195,350,360,42,22,37,37,4.59186062719971e-07
195,350,360,43,22,37,37,1.67176884650609e-13
195,350,360,22,22,37,37,9.88473981869211e-08
195,350,360,23,22,37,37,4.30557904942469e-08
195,350,360,42,23,37,37,1.64199896779774e-13
195,350,360,43,23,37,37,3.3035810425153e-05
195,350,360,44,23,37,37,4.29672726034132e-13
195,350,360,22,23,37,37,1.07920346139231e-08
195,350,360,23,23,37,37,2.78667550045057e-05
195,350,360,24,23,37,37,2.43827413466188e-07
195,350,360,43,24,37,37,1.56235464776256e-12
195,350,360,44,24,37,37,1.12294116118288e-05
195,350,360,45,24,37,37,9.21303974078331e-15
195,350,360,23,24,37,37,4.02378681313299e-07
195,350,360,24,24,37,37,2.08712202154233e-05
195,350,360,44,25,37,37,7.53249714414976e-15
195,350,360,45,25,37,37,3.415147570493e-09
195,350,360,24,25,37,37,4.2744842395549e-09
195,350,360,45,26,37,37,2.65724878608863e-24
195,350,360,22,1,37,37,5.39924316371096e-27
195,350,360,22,2,37,37,2.98371852590925e-12
195,350,360,23,2,37,37,4.25667282019116e-18
195,350,360,22,3,37,37,2.8052873966962e-18
195,350,360,23,3,37,37,2.21163948819943e-09
195,350,360,24,3,37,37,6.33806315894576e-17
195,350,360,23,4,37,37,1.53853415914106e-16
195,350,360,24,4,37,37,2.43654213265609e-09
195,350,360,24,5,37,37,4.40909400976276e-24
195,360,370,102,121,37,37,5.2318629922921e-27
195,360,370,102,122,37,37,2.89121934211676e-12
195,360,370,103,122,37,37,1.57722106922475e-18
195,360,370,102,123,37,37,8.16683015346962e-19
195,360,370,103,123,37,37,2.46200884223098e-10
195,360,370,104,123,37,37,9.02079307389645e-19
195,360,370,103,124,37,37,1.67470754870453e-18
195,360,370,104,124,37,37,3.39092860339293e-12
195,360,370,104,125,37,37,6.13612184412084e-27
195,360,370,81,100,37,37,3.62952178595099e-28
195,360,370,102,101,37,37,3.67502034470536e-12
195,360,370,81,101,37,37,9.40466217255336e-13
195,360,370,82,101,37,37,3.76827610625397e-17
195,360,370,102,102,37,37,7.00857573690382e-08
195,360,370,103,102,37,37,1.16733418873464e-08
195,360,370,81,102,37,37,9.90929078027442e-18
195,360,370,82,102,37,37,2.19415167077687e-07
195,360,370,83,102,37,37,1.24329582464031e-13
195,360,370,102,103,37,37,6.29284903009748e-09
195,360,370,103,103,37,37,6.21340256608824e-06
195,360,370,104,103,37,37,6.95085949861006e-09
195,360,370,82,103,37,37,6.45253370489326e-14
195,360,370,83,103,37,37,2.02051773816448e-05
195,360,370,84,103,37,37,6.1725126170609e-14
195,360,370,103,104,37,37,1.11702181493517e-08
195,360,370,104,104,37,37,7.40776876789924e-08
195,360,370,83,104,37,37,1.18970948674641e-13
195,360,370,84,104,37,37,2.00846745547444e-07
195,360,370,85,104,37,37,7.11809860293148e-18
195,360,370,104,105,37,37,4.01271164131177e-12
195,360,370,84,105,37,37,3.56337417546376e-17
195,360,370,85,105,37,37,6.97887122051081e-13
195,360,370,85,106,37,37,1.95677989698962e-28
195,360,370,81,80,37,37,2.00574338959575e-13
195,360,370,61,80,37,37,5.93320026149433e-19
195,360,370,102,81,37,37,3.35414092493431e-17
195,360,370,81,81,37,37,1.55358639010367e-08
195,360,370,82,81,37,37,1.90059170721884e-07
195,360,370,61,81,37,37,1.4031462851584e-08
195,360,370,62,81,37,37,7.13868800181014e-14
195,360,370,102,82,37,37,6.30172085554318e-08
195,360,370,103,82,37,37,3.43772150419377e-14
195,360,370,81,82,37,37,1.61265925609098e-08
195,360,370,82,82,37,37,0.00116953380843333
195,360,370,83,82,37,37,0.000202336631765482
195,360,370,61,82,37,37,4.77041598121317e-14
195,360,370,62,82,37,37,0.000134120837701844
195,360,370,63,82,37,37,2.11269794017557e-11
195,360,370,102,83,37,37,1.63025397327482e-14
195,360,370,103,83,37,37,4.91463593813031e-06
195,360,370,104,83,37,37,1.80072114571427e-14
195,360,370,82,83,37,37,9.23767740118842e-05
195,360,370,83,83,37,37,0.094741721607547
195,360,370,84,83,37,37,8.83678922404282e-05
195,360,370,62,83,37,37,3.46970349170651e-11
195,360,370,63,83,37,37,0.00302035554960867
195,360,370,64,83,37,37,3.52254521993895e-11
195,360,370,103,84,37,37,3.21350391054055e-14
195,360,370,104,84,37,37,6.50666579713941e-08
195,360,370,83,84,37,37,0.000189139683546433
195,360,370,84,84,37,37,0.00104580960751139
195,360,370,85,84,37,37,1.13163333755759e-08
195,360,370,63,84,37,37,1.97490200537271e-11
195,360,370,64,84,37,37,0.000127282475446037
195,360,370,65,84,37,37,3.19731303595193e-14
195,360,370,104,85,37,37,3.29220676231095e-17
195,360,370,84,85,37,37,1.61560479865251e-07
195,360,370,85,85,37,37,1.03634650117753e-08
195,360,370,64,85,37,37,6.44016827437714e-14
195,360,370,65,85,37,37,8.94001640784761e-09
195,360,370,85,86,37,37,1.08135403930759e-13
195,360,370,65,86,37,37,3.05525407533471e-19
195,360,370,81,60,37,37,6.49597555765363e-19
195,360,370,61,60,37,37,1.06189744338445e-09
195,360,370,41,60,37,37,7.29473515865294e-18
195,360,370,81,61,37,37,2.90488821991574e-09
195,360,370,82,61,37,37,1.16393557467628e-13
195,360,370,61,61,37,37,1.5552983574372e-05
195,360,370,62,61,37,37,2.41592289266183e-05
195,360,370,41,61,37,37,3.26207973563099e-08
195,360,370,42,61,37,37,1.28305776984296e-13
195,360,370,81,62,37,37,5.79839505565556e-15
195,360,370,82,62,37,37,0.000128390199473374
195,360,370,83,62,37,37,7.27511233867732e-11
195,360,370,61,62,37,37,9.4786392446922e-06
195,360,370,62,62,37,37,0.0872834884502958
195,360,370,63,62,37,37,0.00419785228097357
195,360,370,41,62,37,37,6.51137860677667e-14
195,360,370,42,62,37,37,0.000141530207161008
195,360,370,43,62,37,37,5.13501757116454e-11
195,360,370,82,63,37,37,9.49708656343829e-12
195,360,370,83,63,37,37,0.00297387549448345
195,360,370,84,63,37,37,9.08494078747507e-12
195,360,370,62,63,37,37,0.00197126278648052
195,360,370,63,63,37,37,0.562025894175792
195,360,370,64,63,37,37,0.0020012840642891
195,360,370,42,63,37,37,1.04690594318159e-11
195,360,370,43,63,37,37,0.00209906077153504
195,360,370,44,63,37,37,2.75124994860216e-11
195,360,370,83,64,37,37,7.29414594210068e-11
195,360,370,84,64,37,37,0.000123139765660395
195,360,370,85,64,37,37,4.36412843794629e-15
195,360,370,63,64,37,37,0.0042088349643778
195,360,370,64,64,37,37,0.0888446035546373
195,360,370,65,64,37,37,6.81399019352143e-06
195,360,370,43,64,37,37,5.14845212495169e-11
195,360,370,44,64,37,37,0.000372911923004619
195,360,370,45,64,37,37,3.06847206384921e-13
195,360,370,84,65,37,37,9.86131330843825e-14
195,360,370,85,65,37,37,1.93133901341537e-09
195,360,370,64,65,37,37,2.17230795872083e-05
195,360,370,65,65,37,37,9.87662555327605e-06
195,360,370,44,65,37,37,2.98636373837401e-13
195,360,370,45,65,37,37,1.35794807434128e-07
195,360,370,85,66,37,37,3.41970891419434e-19
195,360,370,65,66,37,37,5.3394081630154e-10
195,360,370,45,66,37,37,2.40443914951309e-17
195,360,370,61,40,37,37,1.46658136382105e-17
195,360,370,41,40,37,37,5.56746725425692e-11
195,360,370,61,41,37,37,5.49423872350651e-08
195,360,370,62,41,37,37,2.79526493206293e-13
195,360,370,41,41,37,37,6.83132786799879e-07
195,360,370,42,41,37,37,8.20371705954885e-07
195,360,370,22,41,37,37,9.77920483159349e-17
195,360,370,61,42,37,37,1.00610812501134e-13
195,360,370,62,42,37,37,0.000282868548731543
195,360,370,63,42,37,37,4.45580127954544e-11
195,360,370,41,42,37,37,3.81940898638472e-07
195,360,370,42,42,37,37,0.0027190578929336
195,360,370,43,42,37,37,0.000301207062911954
195,360,370,22,42,37,37,9.8961262910412e-08
195,360,370,23,42,37,37,1.40806209114603e-13
195,360,370,62,43,37,37,5.6576620559104e-11
195,360,370,63,43,37,37,0.00492496002301767
195,360,370,64,43,37,37,5.74382522273546e-11
195,360,370,42,43,37,37,0.000166044578432787
195,360,370,43,43,37,37,0.109040577228688
195,360,370,44,43,37,37,0.000436362159231372
195,360,370,22,43,37,37,1.97932709268634e-14
195,360,370,23,43,37,37,1.5563192956236e-05
195,360,370,24,43,37,37,4.49975902076857e-13
195,360,370,63,44,37,37,1.42111411077084e-10
195,360,370,64,44,37,37,0.000915908340860035
195,360,370,65,44,37,37,2.30074538360973e-13
195,360,370,43,44,37,37,0.000960656861725411
195,360,370,44,44,37,37,0.0227899816000473
195,360,370,45,44,37,37,5.72550481505574e-06
195,360,370,23,44,37,37,4.4908127203852e-13
195,360,370,24,44,37,37,7.17529983793508e-06
195,360,370,64,45,37,37,1.37204265674973e-12
195,360,370,65,45,37,37,1.90462164046416e-07
195,360,370,44,45,37,37,1.04234978092131e-05
195,360,370,45,45,37,37,1.55238713260922e-05
195,360,370,24,45,37,37,1.07486928696076e-14
195,360,370,65,46,37,37,6.74858602972891e-17
195,360,370,45,46,37,37,1.67941494453456e-09
195,360,370,41,20,37,37,1.00747217187499e-25
195,360,370,41,21,37,37,6.9142279856735e-11
195,360,370,42,21,37,37,2.71953926894678e-16
195,360,370,22,21,37,37,1.79148327909349e-11
195,360,370,41,22,37,37,2.43342983591771e-16
195,360,370,42,22,37,37,5.28926130068331e-07
195,360,370,43,22,37,37,1.91905673441085e-13
195,360,370,22,22,37,37,1.14119153691838e-07
195,360,370,23,22,37,37,4.95757193612962e-08
195,360,370,42,23,37,37,1.72484630250157e-13
195,360,370,43,23,37,37,3.45834048807221e-05
195,360,370,44,23,37,37,4.53286499327949e-13
195,360,370,22,23,37,37,1.13623412069151e-08
195,360,370,23,23,37,37,2.92613968664408e-05
195,360,370,24,23,37,37,2.5830898557285e-07
195,360,370,43,24,37,37,1.78244544006927e-12
195,360,370,44,24,37,37,1.29105824542028e-05
195,360,370,45,24,37,37,1.0623356118397e-14
195,360,370,23,24,37,37,4.60465880602663e-07
195,360,370,24,24,37,37,2.40967604435859e-05
195,360,370,44,25,37,37,8.740773798223e-15
195,360,370,45,25,37,37,3.97457174925793e-09
195,360,370,24,25,37,37,4.98100079373248e-09
195,360,370,45,26,37,37,3.03901925569514e-24
195,360,370,22,1,37,37,6.31435700173595e-27
195,360,370,22,2,37,37,3.48942651724662e-12
195,360,370,23,2,37,37,4.96490147182403e-18
195,360,370,22,3,37,37,2.96649304675346e-18
195,360,370,23,3,37,37,2.33251511892848e-09
195,360,370,24,3,37,37,6.7439605593735e-17
195,360,370,23,4,37,37,1.80020912550966e-16
195,360,370,24,4,37,37,2.87632574564604e-09
195,360,370,24,5,37,37,5.20491333920534e-24
195,370,380,102,121,37,37,6.0561268647349e-27
195,370,380,102,122,37,37,3.3467219192421e-12
195,370,380,103,122,37,37,1.78915223261025e-18
195,370,380,102,123,37,37,8.35472376933093e-19
195,370,380,103,123,37,37,2.46822255990215e-10
195,370,380,104,123,37,37,9.20882677092942e-19
195,370,380,103,124,37,37,1.90022215051681e-18
195,370,380,104,124,37,37,3.91786004242481e-12
195,370,380,104,125,37,37,7.08964125910725e-27
195,370,380,81,100,37,37,4.18234257569032e-28
195,370,380,102,101,37,37,4.24152512280535e-12
195,370,380,81,101,37,37,1.0956043906985e-12
195,370,380,82,101,37,37,4.37518784802678e-17
195,370,380,102,102,37,37,7.9144708684884e-08
195,370,380,103,102,37,37,1.2918243208148e-08
195,370,380,81,102,37,37,1.12949146866953e-17
195,370,380,82,102,37,37,2.4925877163419e-07
195,370,380,83,102,37,37,1.38074870108668e-13
195,370,380,102,103,37,37,6.41687063903879e-09
195,370,380,103,103,37,37,6.20899916034143e-06
195,370,380,104,103,37,37,7.07286701007275e-09
195,370,380,82,103,37,37,6.61908479365873e-14
195,370,380,83,103,37,37,2.02622044409409e-05
195,370,380,84,103,37,37,6.31785489577934e-14
195,370,380,103,104,37,37,1.23418395102792e-08
195,370,380,104,104,37,37,8.3343268997285e-08
195,370,380,83,104,37,37,1.31914058268311e-13
195,370,380,84,104,37,37,2.2729955787048e-07
195,370,380,85,104,37,37,8.0733634731389e-18
195,370,380,104,105,37,37,4.62559507347645e-12
195,370,380,84,105,37,37,4.13182355037033e-17
195,370,380,85,105,37,37,8.1100258143693e-13
195,370,380,85,106,37,37,2.24533687997727e-28
195,370,380,81,80,37,37,2.31124179417958e-13
195,370,380,61,80,37,37,7.21840804735895e-19
195,370,380,102,81,37,37,3.73823207845979e-17
195,370,380,81,81,37,37,1.74770701964525e-08
195,370,380,82,81,37,37,2.13091180725296e-07
195,370,380,61,81,37,37,1.66655089815127e-08
195,370,380,62,81,37,37,8.46348915853097e-14
195,370,380,102,82,37,37,6.93318254125802e-08
195,370,380,103,82,37,37,3.70646839567578e-14
195,370,380,81,82,37,37,1.79087121112994e-08
195,370,380,82,82,37,37,0.00129442813946343
195,370,380,83,82,37,37,0.000218925345358645
195,370,380,61,82,37,37,5.59320067452855e-14
195,370,380,62,82,37,37,0.000156969695943089
195,370,380,63,82,37,37,2.43359431617184e-11
195,370,380,102,83,37,37,1.65653709253385e-14
195,370,380,103,83,37,37,4.89388079844823e-06
195,370,380,104,83,37,37,1.82588479834144e-14
195,370,380,82,83,37,37,9.44279107220987e-05
195,370,380,83,83,37,37,0.0946749804115617
195,370,380,84,83,37,37,9.01305628574766e-05
195,370,380,62,83,37,37,3.75045835280006e-11
195,370,380,63,83,37,37,0.00321322596707443
195,370,380,64,83,37,37,3.78179529572714e-11
195,370,380,103,84,37,37,3.44887469037918e-14
195,370,380,104,84,37,37,7.11085718956167e-08
195,370,380,83,84,37,37,0.000203710379284723
195,370,380,84,84,37,37,0.00114965295995423
195,370,380,85,84,37,37,1.24674197489354e-08
195,370,380,63,84,37,37,2.26446335101298e-11
195,370,380,64,84,37,37,0.000147280958209955
195,370,380,65,84,37,37,3.70324902118284e-14
195,370,380,104,85,37,37,3.65536352452308e-17
195,370,380,84,85,37,37,1.80438531616684e-07
195,370,380,85,85,37,37,1.15999428338426e-08
195,370,380,64,85,37,37,7.57103437948054e-14
195,370,380,65,85,37,37,1.05200084684893e-08
195,370,380,85,86,37,37,1.24081563386509e-13
195,370,380,65,86,37,37,3.6856457664158e-19
195,370,380,81,60,37,37,6.51291162836941e-19
195,370,380,61,60,37,37,1.12407628931239e-09
195,370,380,41,60,37,37,7.81822988002748e-18
195,370,380,81,61,37,37,2.8991463188083e-09
195,370,380,82,61,37,37,1.15774542812984e-13
195,370,380,61,61,37,37,1.6388410403892e-05
195,370,380,62,61,37,37,2.54109906580461e-05
195,370,380,41,61,37,37,3.48019344797305e-08
195,370,380,42,61,37,37,1.36643621623318e-13
195,370,380,81,62,37,37,5.76164210654251e-15
195,370,380,82,62,37,37,0.00012714924139837
195,370,380,83,62,37,37,7.04332885675167e-11
195,370,380,61,62,37,37,9.94413197817303e-06
195,370,380,62,62,37,37,0.0914046710725551
195,370,380,63,62,37,37,0.00432667884983124
195,370,380,41,62,37,37,6.91639086260302e-14
195,370,380,42,62,37,37,0.000150068680119049
195,370,380,43,62,37,37,5.42871599676853e-11
195,370,380,82,63,37,37,8.88632856207293e-12
195,370,380,83,63,37,37,0.00272026438196702
195,370,380,84,63,37,37,8.48191799343354e-12
195,370,380,62,63,37,37,0.00195043233675235
195,370,380,63,63,37,37,0.547310656569474
195,370,380,64,63,37,37,0.00196672916798481
195,370,380,42,63,37,37,1.04881443549972e-11
195,370,380,43,63,37,37,0.002096670916007
195,370,380,44,63,37,37,2.76881942520508e-11
195,370,380,83,64,37,37,7.03445281783043e-11
195,370,380,84,64,37,37,0.000121209826787485
195,370,380,85,64,37,37,4.30520409867749e-15
195,370,380,63,64,37,37,0.00432122634709399
195,370,380,64,64,37,37,0.0920522514225699
195,370,380,65,64,37,37,7.06682986634636e-06
195,370,380,43,64,37,37,5.42187470120224e-11
195,370,380,44,64,37,37,0.00039567480279195
195,370,380,45,64,37,37,3.26467210655827e-13
195,370,380,84,65,37,37,9.7548429675463e-14
195,370,380,85,65,37,37,1.91470006687068e-09
195,370,380,64,65,37,37,2.26188631017624e-05
195,370,380,65,65,37,37,1.02938476904923e-05
195,370,380,44,65,37,37,3.18435036972502e-13
195,370,380,45,65,37,37,1.45193299956631e-07
195,370,380,85,66,37,37,3.40449451253253e-19
195,370,380,65,66,37,37,5.58834911180351e-10
195,370,380,45,66,37,37,2.58165652945697e-17
195,370,380,61,40,37,37,1.78836941837563e-17
195,370,380,41,40,37,37,6.87376117738583e-11
195,370,380,61,41,37,37,6.53312651625832e-08
195,370,380,62,41,37,37,3.31781318548391e-13
195,370,380,41,41,37,37,8.22440271142658e-07
195,370,380,42,41,37,37,9.85925846014137e-07
195,370,380,22,41,37,37,1.17769964804007e-16
195,370,380,61,42,37,37,1.15795487891247e-13
195,370,380,62,42,37,37,0.000324972830112212
195,370,380,63,42,37,37,5.03824657058701e-11
195,370,380,41,42,37,37,4.45070532410618e-07
195,370,380,42,42,37,37,0.00316290006721008
195,370,380,43,42,37,37,0.000349338486934278
195,370,380,22,42,37,37,1.15353205937035e-07
195,370,380,23,42,37,37,1.63759154370885e-13
195,370,380,62,43,37,37,5.81736294391809e-11
195,370,380,63,43,37,37,0.00498405792383709
195,370,380,64,43,37,37,5.8659699016313e-11
195,370,380,42,43,37,37,0.000172869542720115
195,370,380,43,43,37,37,0.113186907111311
195,370,380,44,43,37,37,0.000456367238768713
195,370,380,22,43,37,37,2.06494636935817e-14
195,370,380,23,43,37,37,1.61997849749537e-05
195,370,380,24,43,37,37,4.72428799990557e-13
195,370,380,63,44,37,37,1.49994273614583e-10
195,370,380,64,44,37,37,0.000975564490106658
195,370,380,65,44,37,37,2.45297035475426e-13
195,370,380,43,44,37,37,0.00104002001210551
195,370,380,44,44,37,37,0.0248586024320158
195,370,380,45,44,37,37,6.2622699912825e-06
195,370,380,23,44,37,37,4.87529442306302e-13
195,370,380,24,44,37,37,7.85692339209443e-06
195,370,380,64,45,37,37,1.54800677223794e-12
195,370,380,65,45,37,37,2.15096690055439e-07
195,370,380,44,45,37,37,1.20433549453609e-05
195,370,380,45,45,37,37,1.79853672616037e-05
195,370,380,24,45,37,37,1.24672133346993e-14
195,370,380,65,46,37,37,7.85592680755052e-17
195,370,380,45,46,37,37,2.00556580740104e-09
195,370,380,41,20,37,37,1.24385522280898e-25
195,370,380,41,21,37,37,8.48286909864865e-11
195,370,380,42,21,37,37,3.33064805943758e-16
195,370,380,22,21,37,37,2.19858668416751e-11
195,370,380,41,22,37,37,2.86385664945397e-16
195,370,380,42,22,37,37,6.2138649473603e-07
195,370,380,43,22,37,37,2.247857981741e-13
195,370,380,22,22,37,37,1.34345385485332e-07
195,370,380,23,22,37,37,5.82307758941769e-08
195,370,380,42,23,37,37,1.82091823996715e-13
195,370,380,43,23,37,37,3.64017330896737e-05
195,370,380,44,23,37,37,4.807136156673e-13
195,370,380,22,23,37,37,1.20200229021662e-08
195,370,380,23,23,37,37,3.08853027896603e-05
195,370,380,24,23,37,37,2.75000120090016e-07
195,370,380,43,24,37,37,2.11987411136151e-12
195,370,380,44,24,37,37,1.54703090200652e-05
195,370,380,45,24,37,37,1.27643928754796e-14
195,370,380,23,24,37,37,5.49153528849504e-07
195,370,380,24,24,37,37,2.89862173223803e-05
195,370,380,44,25,37,37,1.06690692379669e-14
195,370,380,45,25,37,37,4.86465743485371e-09
195,370,380,24,25,37,37,6.10341630872426e-09
195,370,380,45,26,37,37,3.62921214670379e-24
195,370,380,22,1,37,37,7.54667555988244e-27
195,370,380,22,2,37,37,4.17042740118731e-12
195,370,380,23,2,37,37,5.92047406949734e-18
195,370,380,22,3,37,37,3.17251122362599e-18
195,370,380,23,3,37,37,2.48887818182622e-09
195,370,380,24,3,37,37,7.25823049244641e-17
195,370,380,23,4,37,37,2.225853819632e-16
195,370,380,24,4,37,37,3.58713985767077e-09
195,370,380,24,5,37,37,6.49118139105983e-24
195,380,390,102,121,37,37,7.39366576051502e-27
195,380,390,102,122,37,37,4.08586921350986e-12
195,380,390,103,122,37,37,2.14064689215434e-18
195,380,390,102,123,37,37,8.62377637524706e-19
195,380,390,103,123,37,37,2.49679344427013e-10
195,380,390,104,123,37,37,9.48521972038603e-19
195,380,390,103,124,37,37,2.28757823296891e-18
195,380,390,104,124,37,37,4.80247697207533e-12
195,380,390,104,125,37,37,8.69041767613518e-27
195,380,390,81,100,37,37,5.07841623846521e-28
195,380,390,102,101,37,37,5.16268885206799e-12
195,380,390,81,101,37,37,1.34555247707166e-12
195,380,390,82,101,37,37,5.35590914308356e-17
195,380,390,102,102,37,37,9.3791404633997e-08
195,380,390,103,102,37,37,1.50029796018372e-08
195,380,390,81,102,37,37,1.35056993671743e-17
195,380,390,82,102,37,37,2.97080533170369e-07
195,380,390,83,102,37,37,1.60920490972732e-13
195,380,390,102,103,37,37,6.59851342039477e-09
195,380,390,103,103,37,37,6.25716097942976e-06
195,380,390,104,103,37,37,7.25764988526472e-09
195,380,390,82,103,37,37,6.84547129833238e-14
195,380,390,83,103,37,37,2.0491090131703e-05
195,380,390,84,103,37,37,6.51959752533165e-14
195,380,390,103,104,37,37,1.43696708782601e-08
195,380,390,104,104,37,37,9.88057574222213e-08
195,380,390,83,104,37,37,1.54127683581136e-13
195,380,390,84,104,37,37,2.70994782499934e-07
195,380,390,85,104,37,37,9.64605332688672e-18
195,380,390,104,105,37,37,5.65378097474992e-12
195,380,390,84,105,37,37,5.07883089353549e-17
195,380,390,85,105,37,37,9.99026566259505e-13
195,380,390,85,106,37,37,2.72194483798063e-28
195,380,390,81,80,37,37,2.80642785183706e-13
195,380,390,61,80,37,37,9.20530590684563e-19
195,380,390,102,81,37,37,4.3661655691464e-17
195,380,390,81,81,37,37,2.05966002193331e-08
195,380,390,82,81,37,37,2.50312193250755e-07
195,380,390,61,81,37,37,2.06268916896057e-08
195,380,390,62,81,37,37,1.04581742899977e-13
195,380,390,102,82,37,37,7.96155220789398e-08
195,380,390,103,82,37,37,4.17117413699901e-14
195,380,390,81,82,37,37,2.07502071142172e-08
195,380,390,82,82,37,37,0.00149494648782427
195,380,390,83,82,37,37,0.000247238845307151
195,380,390,61,82,37,37,6.80623248489139e-14
195,380,390,62,82,37,37,0.000190701198317931
195,380,390,63,82,37,37,2.91354090766107e-11
195,380,390,102,83,37,37,1.69735936602323e-14
195,380,390,103,83,37,37,4.914269054821e-06
