737,170,180,352,332,32_1,32_1,2.32954943788418e-12
737,170,180,353,332,32_1,32_1,1.2908444287829e-16
737,170,180,331,332,32_1,32_1,1.07421051068277e-12
737,170,180,332,332,32_1,32_1,3.49573235372338e-12
737,170,180,311,332,32_1,32_1,7.89331156947728e-22
737,170,180,312,332,32_1,32_1,1.57658047572582e-12
737,170,180,313,332,32_1,32_1,6.51885931354331e-15
737,170,180,352,333,32_1,32_1,1.14558245995985e-18
737,170,180,353,333,32_1,32_1,1.30394932013119e-19
737,170,180,354,333,32_1,32_1,4.93447525091544e-18
737,170,180,332,333,32_1,32_1,1.66957290488102e-24
737,170,180,334,333,32_1,32_1,1.84971501610022e-18
737,170,180,312,333,32_1,32_1,7.75301399633335e-19
737,170,180,313,333,32_1,32_1,6.58503997878376e-18
737,170,180,314,333,32_1,32_1,1.88142948728482e-27
737,170,180,353,334,32_1,32_1,4.57793036085745e-14
737,170,180,354,334,32_1,32_1,3.55862174602572e-09
737,170,180,355,334,32_1,32_1,1.87482463869199e-19
737,170,180,334,334,32_1,32_1,0.00137351335149163
737,170,180,335,334,32_1,32_1,2.12766156344194e-19
737,170,180,313,334,32_1,32_1,2.31188850524508e-12
737,170,180,314,334,32_1,32_1,1.35684050412932e-18
737,170,180,315,334,32_1,32_1,2.55115301086132e-27
737,170,180,354,335,32_1,32_1,4.00307964175467e-17
737,170,180,355,335,32_1,32_1,4.33216947637689e-24
737,170,180,334,335,32_1,32_1,1.50057628166745e-17
737,170,180,335,335,32_1,32_1,5.06214456721691e-18
737,170,180,314,335,32_1,32_1,1.52630456025685e-26
737,170,180,315,335,32_1,32_1,5.89496584114187e-32
737,170,180,355,336,32_1,32_1,2.12667883358971e-33
737,170,180,335,336,32_1,32_1,2.41348055633152e-33
737,170,180,315,336,32_1,32_1,2.89386164309887e-41
737,170,180,331,310,32_1,32_1,1.09013858007797e-20
737,170,180,311,310,32_1,32_1,1.64544716442453e-26
737,170,180,291,310,32_1,32_1,1.6515521091888e-33
737,170,180,331,311,32_1,32_1,7.39648482183836e-13
737,170,180,332,311,32_1,32_1,1.13803220809733e-21
737,170,180,311,311,32_1,32_1,1.14951544888858e-12
737,170,180,312,311,32_1,32_1,1.08555571213885e-12
737,170,180,291,311,32_1,32_1,1.12056213139585e-25
737,170,180,292,311,32_1,32_1,5.00763943426011e-23
737,170,180,331,312,32_1,32_1,1.97371026938539e-11
737,170,180,332,312,32_1,32_1,6.23799421108909e-17
737,170,180,311,312,32_1,32_1,2.97910378139583e-17
737,170,180,312,312,32_1,32_1,0.0612674409478425
737,170,180,313,312,32_1,32_1,2.46035624723862e-10
737,170,180,291,312,32_1,32_1,2.99015686436664e-24
737,170,180,292,312,32_1,32_1,2.74488064396366e-18
737,170,180,293,312,32_1,32_1,5.28855269888417e-20
737,170,180,332,313,32_1,32_1,7.82020064215314e-19
737,170,180,334,313,32_1,32_1,8.66397778402984e-13
737,170,180,312,313,32_1,32_1,7.4595986095634e-10
737,170,180,313,313,32_1,32_1,0.00652364796645697
737,170,180,314,313,32_1,32_1,1.81022616417033e-18
737,170,180,292,313,32_1,32_1,3.44109286545983e-20
737,170,180,293,313,32_1,32_1,1.36189036796629e-18
737,170,180,294,313,32_1,32_1,5.22041836250881e-23
737,170,180,334,314,32_1,32_1,9.31881313921305e-15
737,170,180,335,314,32_1,32_1,1.48633763991528e-24
737,170,180,313,314,32_1,32_1,3.31752494532425e-14
737,170,180,314,314,32_1,32_1,2.00476430481122e-14
737,170,180,315,314,32_1,32_1,3.66086588244631e-29
737,170,180,293,314,32_1,32_1,7.13104271907843e-24
737,170,180,294,314,32_1,32_1,5.61498476120384e-25
737,170,180,334,315,32_1,32_1,3.1145384846366e-22
737,170,180,335,315,32_1,32_1,1.02042938822348e-28
737,170,180,314,315,32_1,32_1,6.50742556680726e-28
737,170,180,315,315,32_1,32_1,2.58783457109375e-27
737,170,180,294,315,32_1,32_1,1.87664307333608e-32
737,170,180,335,316,32_1,32_1,1.0790482421705e-36
737,170,180,315,316,32_1,32_1,2.65770763599905e-41
737,170,180,311,290,32_1,32_1,2.5695178871528e-31
737,170,180,291,290,32_1,32_1,5.29776107648572e-35
737,170,180,311,291,32_1,32_1,1.4616805411683e-26
737,170,180,312,291,32_1,32_1,1.42127127918216e-20
737,170,180,291,291,32_1,32_1,3.10299015928057e-24
737,170,180,292,291,32_1,32_1,1.34676027406852e-27
737,170,180,311,292,32_1,32_1,1.55633848965637e-25
737,170,180,312,292,32_1,32_1,3.10857218141629e-16
737,170,180,313,292,32_1,32_1,1.28533525745446e-18
737,170,180,291,292,32_1,32_1,3.20881575238778e-29
737,170,180,292,292,32_1,32_1,3.03292369133661e-17
737,170,180,293,292,32_1,32_1,5.67528460119998e-25
737,170,180,312,293,32_1,32_1,2.39911761678094e-15
737,170,180,313,293,32_1,32_1,2.0376959757558e-14
737,170,180,314,293,32_1,32_1,5.82195599003283e-24
737,170,180,292,293,32_1,32_1,2.27334242689949e-22
737,170,180,293,293,32_1,32_1,9.26398455449752e-15
737,170,180,294,293,32_1,32_1,3.4488457631528e-25
737,170,180,313,294,32_1,32_1,6.72644686560781e-21
737,170,180,314,294,32_1,32_1,3.94773170740036e-27
737,170,180,315,294,32_1,32_1,7.4225876960165e-36
737,170,180,293,294,32_1,32_1,2.97000335871721e-27
737,170,180,294,294,32_1,32_1,2.40790691682392e-22
737,170,180,314,295,32_1,32_1,4.48225440469807e-33
737,170,180,315,295,32_1,32_1,1.73115754843557e-38
737,170,180,294,295,32_1,32_1,2.65522517509253e-34
737,170,180,315,296,32_1,32_1,5.08104175078029e-51
737,170,180,291,270,32_1,32_1,1.68587171709566e-46
737,170,180,291,271,32_1,32_1,1.37813253855082e-38
737,170,180,292,271,32_1,32_1,6.15868647737317e-36
737,170,180,291,272,32_1,32_1,1.30852009727413e-37
737,170,180,292,272,32_1,32_1,1.20118497127942e-31
737,170,180,293,272,32_1,32_1,2.31431921664386e-33
737,170,180,292,273,32_1,32_1,1.07474128539042e-31
737,170,180,293,273,32_1,32_1,4.25353183379819e-30
737,170,180,294,273,32_1,32_1,1.63047013276369e-34
737,170,180,293,274,32_1,32_1,2.07167588636912e-33
737,170,180,294,274,32_1,32_1,1.63123809383368e-34
737,170,180,294,275,32_1,32_1,4.19545849196407e-41
737,180,190,371,390,32_1,32_1,1.46698868844494e-43
737,180,190,371,391,32_1,32_1,4.68455040238005e-33
737,180,190,372,391,32_1,32_1,1.34198395361432e-30
737,180,190,371,392,32_1,32_1,1.09788710684771e-32
737,180,190,372,392,32_1,32_1,6.46054975319716e-27
737,180,190,373,392,32_1,32_1,3.95212875790341e-24
737,180,190,372,393,32_1,32_1,3.70533316274052e-27
737,180,190,373,393,32_1,32_1,4.65608882409384e-21
737,180,190,374,393,32_1,32_1,6.56367704858862e-27
737,180,190,373,394,32_1,32_1,2.36513039193499e-24
737,180,190,374,394,32_1,32_1,6.84878321996389e-27
737,180,190,374,395,32_1,32_1,1.40020567207051e-31
737,180,190,371,370,32_1,32_1,1.43840179636353e-32
737,180,190,351,370,32_1,32_1,9.10922471037974e-30
737,180,190,371,371,32_1,32_1,9.12125267081137e-23
737,180,190,372,371,32_1,32_1,2.53773741860448e-26
737,180,190,351,371,32_1,32_1,5.61007251920963e-26
737,180,190,352,371,32_1,32_1,3.77654737000819e-20
737,180,190,371,372,32_1,32_1,9.90809582025326e-24
737,180,190,372,372,32_1,32_1,6.00328827387101e-12
737,180,190,373,372,32_1,32_1,3.56667549723918e-15
737,180,190,351,372,32_1,32_1,6.27467731942756e-21
737,180,190,352,372,32_1,32_1,8.67661328705311e-12
737,180,190,353,372,32_1,32_1,3.33226402800805e-16
737,180,190,372,373,32_1,32_1,7.83394069535816e-18
737,180,190,373,373,32_1,32_1,1.01358805281877e-05
737,180,190,374,373,32_1,32_1,1.38771480144301e-17
737,180,190,352,373,32_1,32_1,1.1658120305498e-11
737,180,190,353,373,32_1,32_1,9.19708244368924e-13
737,180,190,354,373,32_1,32_1,5.7526318664793e-11
737,180,190,373,374,32_1,32_1,2.10115357517258e-16
737,180,190,374,374,32_1,32_1,6.26474412765485e-13
737,180,190,353,374,32_1,32_1,1.96306013296913e-17
737,180,190,354,374,32_1,32_1,2.52221724009084e-12
737,180,190,355,374,32_1,32_1,1.32871454788772e-22
737,180,190,374,375,32_1,32_1,4.29339731730084e-26
737,180,190,354,375,32_1,32_1,1.77978459243059e-19
737,180,190,355,375,32_1,32_1,1.92596782005749e-26
737,180,190,355,376,32_1,32_1,3.27088230989838e-33
737,180,190,371,350,32_1,32_1,4.00192113695309e-32
737,180,190,351,350,32_1,32_1,5.20597536167656e-26
737,180,190,331,350,32_1,32_1,1.64722995844769e-20
737,180,190,371,351,32_1,32_1,3.04229447953035e-23
737,180,190,372,351,32_1,32_1,8.7152661899526e-21
737,180,190,351,351,32_1,32_1,4.07494772405032e-11
737,180,190,352,351,32_1,32_1,2.66416607016086e-11
737,180,190,331,351,32_1,32_1,1.25223822199502e-11
737,180,190,332,351,32_1,32_1,1.88735725737839e-20
737,180,190,371,352,32_1,32_1,5.02254048992372e-23
737,180,190,372,352,32_1,32_1,2.95552908128835e-17
737,180,190,373,352,32_1,32_1,1.80799342520334e-14
737,180,190,351,352,32_1,32_1,6.53366749337627e-17
737,180,190,352,352,32_1,32_1,0.0930257293470756
737,180,190,353,352,32_1,32_1,3.46980474864156e-12
737,180,190,331,352,32_1,32_1,2.06732688611096e-11
737,180,190,332,352,32_1,32_1,6.40042327954737e-17
737,180,190,372,353,32_1,32_1,1.50421824281321e-19
737,180,190,373,353,32_1,32_1,1.89018731697006e-13
737,180,190,374,353,32_1,32_1,2.6645924462887e-19
737,180,190,352,353,32_1,32_1,4.59823844421411e-10
737,180,190,353,353,32_1,32_1,3.73508289624487e-05
737,180,190,354,353,32_1,32_1,2.26897409794111e-09
737,180,190,332,353,32_1,32_1,3.25749914618492e-19
737,180,190,334,353,32_1,32_1,3.03063262450933e-13
737,180,190,373,354,32_1,32_1,3.1137990031208e-14
737,180,190,374,354,32_1,32_1,9.01672670379358e-17
737,180,190,353,354,32_1,32_1,5.97583731043091e-12
737,180,190,354,354,32_1,32_1,0.790560046610842
737,180,190,355,354,32_1,32_1,4.04479813777801e-17
737,180,190,334,354,32_1,32_1,1.02553717559554e-10
737,180,190,335,354,32_1,32_1,2.02982363859823e-20
737,180,190,374,355,32_1,32_1,1.54647548074473e-23
737,180,190,354,355,32_1,32_1,1.31686660517187e-13
737,180,190,355,355,32_1,32_1,1.46727182471497e-14
737,180,190,334,355,32_1,32_1,1.75891778552349e-17
737,180,190,335,355,32_1,32_1,7.15129710772696e-24
737,180,190,355,356,32_1,32_1,6.76753813925461e-30
737,180,190,335,356,32_1,32_1,3.39619145931479e-33
737,180,190,351,330,32_1,32_1,3.33594196369494e-26
737,180,190,331,330,32_1,32_1,2.16821824160787e-17
737,180,190,311,330,32_1,32_1,1.56963271027117e-26
737,180,190,351,331,32_1,32_1,7.05325815833949e-17
737,180,190,352,331,32_1,32_1,4.74806046742842e-11
737,180,190,331,331,32_1,32_1,0.0472021191990288
737,180,190,332,331,32_1,32_1,6.90941768295671e-17
737,180,190,311,331,32_1,32_1,3.31871022931533e-17
737,180,190,312,331,32_1,32_1,3.1959276681282e-11
737,180,190,351,332,32_1,32_1,6.50063830872109e-21
737,180,190,352,332,32_1,32_1,8.98907176455755e-12
737,180,190,353,332,32_1,32_1,3.45226409144153e-16
737,180,190,331,332,32_1,32_1,4.22513422489293e-12
737,180,190,332,332,32_1,32_1,1.34687491249016e-11
737,180,190,311,332,32_1,32_1,3.05869066010634e-21
737,180,190,312,332,32_1,32_1,6.05055966751386e-12
737,180,190,313,332,32_1,32_1,2.23433826127177e-14
737,180,190,352,333,32_1,32_1,1.35118966319675e-18
737,180,190,353,333,32_1,32_1,1.0659525209755e-19
737,180,190,354,333,32_1,32_1,6.66736704586702e-18
737,180,190,332,333,32_1,32_1,1.96626260679792e-24
737,180,190,334,333,32_1,32_1,1.8293234586089e-18
737,180,190,312,333,32_1,32_1,9.09488086582466e-19
737,180,190,313,333,32_1,32_1,6.89894642828484e-18
737,180,190,314,333,32_1,32_1,1.94550059718587e-27
737,180,190,353,334,32_1,32_1,3.78410190833442e-14
737,180,190,354,334,32_1,32_1,4.86196368168607e-09
737,180,190,355,334,32_1,32_1,2.56130271908115e-19
737,180,190,334,334,32_1,32_1,0.00137352022848869
737,180,190,335,334,32_1,32_1,2.64030894839019e-19
737,180,190,313,334,32_1,32_1,2.44910686274081e-12
737,180,190,314,334,32_1,32_1,1.41869394337299e-18
737,180,190,315,334,32_1,32_1,2.55116463569535e-27
737,180,190,354,335,32_1,32_1,9.53377997242652e-16
737,180,190,355,335,32_1,32_1,1.03168403123021e-22
737,180,190,334,335,32_1,32_1,2.6157802971994e-16
737,180,190,335,335,32_1,32_1,1.09503438216054e-16
737,180,190,314,335,32_1,32_1,2.78190393632101e-25
737,180,190,315,335,32_1,32_1,1.02760044569442e-30
737,180,190,355,336,32_1,32_1,5.19225715480866e-32
737,180,190,335,336,32_1,32_1,5.35241809804597e-32
737,180,190,315,336,32_1,32_1,5.17170529438083e-40
737,180,190,331,310,32_1,32_1,1.20337531801412e-20
737,180,190,311,310,32_1,32_1,1.78948692613334e-26
737,180,190,291,310,32_1,32_1,1.77885262854043e-33
737,180,190,331,311,32_1,32_1,3.13465680370375e-12
737,180,190,332,311,32_1,32_1,4.72451420500114e-21
737,180,190,311,311,32_1,32_1,4.79959552206448e-12
737,180,190,312,311,32_1,32_1,4.48895278077667e-12
737,180,190,291,311,32_1,32_1,4.63371020775344e-25
737,180,190,292,311,32_1,32_1,2.06971579038897e-22
737,180,190,331,312,32_1,32_1,2.02281004453933e-11
737,180,190,332,312,32_1,32_1,6.26259958507446e-17
737,180,190,311,312,32_1,32_1,3.00803255191235e-17
737,180,190,312,312,32_1,32_1,0.0612674398202368
737,180,190,313,312,32_1,32_1,2.19733309731134e-10
737,180,190,291,312,32_1,32_1,2.99015686203776e-24
737,180,190,292,312,32_1,32_1,2.74352043145331e-18
737,180,190,293,312,32_1,32_1,4.7759203471242e-20
737,180,190,332,313,32_1,32_1,8.79082712226747e-19
737,180,190,334,313,32_1,32_1,8.17859538178766e-13
737,180,190,312,313,32_1,32_1,8.35252179241146e-10
737,180,190,313,313,32_1,32_1,0.00652364898920181
737,180,190,314,313,32_1,32_1,1.78670137353922e-18
737,180,190,292,313,32_1,32_1,3.85108667601778e-20
737,180,190,293,313,32_1,32_1,1.37709706629592e-18
737,180,190,294,313,32_1,32_1,5.22041905326624e-23
737,180,190,334,314,32_1,32_1,4.6686896362439e-14
737,180,190,335,314,32_1,32_1,9.24063681984344e-24
737,180,190,313,314,32_1,32_1,1.7607077381071e-13
737,180,190,314,314,32_1,32_1,1.05015997600075e-13
737,180,190,315,314,32_1,32_1,1.83407893856746e-28
737,180,190,293,314,32_1,32_1,3.82691177867114e-23
737,180,190,294,314,32_1,32_1,2.98003693704028e-24
737,180,190,334,315,32_1,32_1,3.29240543938074e-22
737,180,190,335,315,32_1,32_1,1.33860545898685e-28
737,180,190,314,315,32_1,32_1,7.192610767723e-28
737,180,190,315,315,32_1,32_1,2.7356209674771e-27
737,180,190,294,315,32_1,32_1,2.10155109581467e-32
737,180,190,335,316,32_1,32_1,2.44151495874435e-35
737,180,190,315,316,32_1,32_1,4.84591186877344e-40
737,180,190,311,290,32_1,32_1,1.07290119323185e-30
737,180,190,291,290,32_1,32_1,2.19080413455298e-34
737,180,190,311,291,32_1,32_1,1.64340545592876e-26
737,180,190,312,291,32_1,32_1,1.58260426600701e-20
737,180,190,291,291,32_1,32_1,3.4552204226894e-24
737,180,190,292,291,32_1,32_1,1.49889217210631e-27
737,180,190,311,292,32_1,32_1,3.06801314932349e-24
737,180,190,312,292,32_1,32_1,6.06900098228749e-15
737,180,190,313,292,32_1,32_1,2.24114823215894e-17
737,180,190,291,292,32_1,32_1,6.26471098625046e-28
737,180,190,292,292,32_1,32_1,5.91837496977416e-16
737,180,190,293,292,32_1,32_1,1.00060839777135e-23
737,180,190,312,293,32_1,32_1,1.5716807565524e-14
737,180,190,313,293,32_1,32_1,1.1922026799235e-13
737,180,190,314,293,32_1,32_1,3.36200759038856e-23
737,180,190,292,293,32_1,32_1,1.48854646334946e-21
737,180,190,293,293,32_1,32_1,5.48063481211011e-14
737,180,190,294,293,32_1,32_1,2.0178295044185e-24
737,180,190,313,294,32_1,32_1,2.96559907253326e-19
737,180,190,314,294,32_1,32_1,1.7178823458798e-25
737,180,190,315,294,32_1,32_1,3.08917981187268e-34
737,180,190,293,294,32_1,32_1,1.32405491694815e-25
737,180,190,294,294,32_1,32_1,1.06161343236784e-20
737,180,190,314,295,32_1,32_1,2.35556448269942e-32
737,180,190,315,295,32_1,32_1,8.7011599526511e-38
737,180,190,294,295,32_1,32_1,1.4137765561088e-33
737,180,190,315,296,32_1,32_1,6.48038075252666e-51
737,180,190,291,270,32_1,32_1,2.40345825736142e-46
737,180,190,291,271,32_1,32_1,2.94804858645587e-37
737,180,190,292,271,32_1,32_1,1.31678988038828e-34
737,180,190,291,272,32_1,32_1,1.06184307762422e-36
737,180,190,292,272,32_1,32_1,9.74259315771814e-31
737,180,190,293,272,32_1,32_1,1.69599060981117e-32
737,180,190,292,273,32_1,32_1,7.03904652221585e-31
737,180,190,293,273,32_1,32_1,2.51706885114501e-29
737,180,190,294,273,32_1,32_1,9.54192301363655e-34
737,180,190,293,274,32_1,32_1,1.23135139882276e-32
737,180,190,294,274,32_1,32_1,9.58860005976476e-34
737,180,190,294,275,32_1,32_1,2.36037400410022e-39
737,190,200,371,390,32_1,32_1,4.1920137012761e-41
737,190,200,371,391,32_1,32_1,1.82381990243036e-32
737,190,200,372,391,32_1,32_1,5.22289965043317e-30
737,190,200,371,392,32_1,32_1,2.70103951308093e-32
737,190,200,372,392,32_1,32_1,1.58888714734734e-26
737,190,200,373,392,32_1,32_1,6.97664487152052e-24
737,190,200,372,393,32_1,32_1,5.1661444291151e-27
737,190,200,373,393,32_1,32_1,4.65964136441547e-21
737,190,200,374,393,32_1,32_1,1.04865806498204e-26
737,190,200,373,394,32_1,32_1,2.82905444093415e-24
737,190,200,374,394,32_1,32_1,1.30784145067484e-26
737,190,200,374,395,32_1,32_1,1.26753243362672e-30
737,190,200,371,370,32_1,32_1,4.23048732150266e-32
737,190,200,351,370,32_1,32_1,2.6618845293965e-29
737,190,200,371,371,32_1,32_1,3.65802522708143e-22
737,190,200,372,371,32_1,32_1,1.01739410574968e-25
737,190,200,351,371,32_1,32_1,2.23541571934761e-25
737,190,200,352,371,32_1,32_1,1.51456237724577e-19
737,190,200,371,372,32_1,32_1,3.8574495093692e-23
737,190,200,372,372,32_1,32_1,2.33641278885623e-11
737,190,200,373,372,32_1,32_1,9.96359187133579e-15
737,190,200,351,372,32_1,32_1,2.42716367916469e-20
737,190,200,352,372,32_1,32_1,3.37800518628338e-11
737,190,200,353,372,32_1,32_1,8.99209294734918e-16
737,190,200,372,373,32_1,32_1,1.09142604020582e-17
737,190,200,373,373,32_1,32_1,1.01360202553084e-05
737,190,200,374,373,32_1,32_1,2.21544855181156e-17
737,190,200,352,373,32_1,32_1,1.62477137296171e-11
737,190,200,353,373,32_1,32_1,8.88433891568208e-13
737,190,200,354,373,32_1,32_1,9.18446236724655e-11
737,190,200,373,374,32_1,32_1,1.19125819509144e-15
737,190,200,374,374,32_1,32_1,5.67031132453164e-12
737,190,200,353,374,32_1,32_1,1.07510469646701e-16
737,190,200,354,374,32_1,32_1,2.2830307662194e-11
737,190,200,355,374,32_1,32_1,1.20265006854056e-21
737,190,200,374,375,32_1,32_1,4.55163283929582e-26
737,190,200,354,375,32_1,32_1,1.88694521873924e-19
737,190,200,355,375,32_1,32_1,2.04182817274091e-26
737,190,200,355,376,32_1,32_1,6.19723814626268e-32
737,190,200,371,350,32_1,32_1,6.745423114018e-32
737,190,200,351,350,32_1,32_1,8.71847234532718e-26
737,190,200,331,350,32_1,32_1,2.83010870713155e-20
737,190,200,371,351,32_1,32_1,8.94766251287836e-23
737,190,200,372,351,32_1,32_1,2.56235516173674e-20
737,190,200,351,351,32_1,32_1,1.19077032441663e-10
737,190,200,352,351,32_1,32_1,7.83555307728684e-11
737,190,200,331,351,32_1,32_1,3.75407993807637e-11
737,190,200,332,351,32_1,32_1,5.55813586160283e-20
737,190,200,371,352,32_1,32_1,5.02254020490916e-23
737,190,200,372,352,32_1,32_1,2.95451049122669e-17
737,190,200,373,352,32_1,32_1,1.2972960666768e-14
737,190,200,351,352,32_1,32_1,6.49164287245297e-17
737,190,200,352,352,32_1,32_1,0.093025727958973
737,190,200,353,352,32_1,32_1,2.40500698783459e-12
737,190,200,331,352,32_1,32_1,2.10725621292639e-11
737,190,200,332,352,32_1,32_1,6.40878007857368e-17
737,190,200,372,353,32_1,32_1,2.16976704296986e-19
737,190,200,373,353,32_1,32_1,1.95703709086964e-13
737,190,200,374,353,32_1,32_1,4.40433623171529e-19
737,190,200,352,353,32_1,32_1,6.63503837579438e-10
737,190,200,353,353,32_1,32_1,3.73562701947924e-05
737,190,200,354,353,32_1,32_1,3.75063601450814e-09
737,190,200,332,353,32_1,32_1,4.70655285923778e-19
737,190,200,334,353,32_1,32_1,3.66675414970039e-13
737,190,200,373,354,32_1,32_1,1.95033581609663e-14
737,190,200,374,354,32_1,32_1,9.01619278201191e-17
737,190,200,353,354,32_1,32_1,3.61565211428722e-12
737,190,200,354,354,32_1,32_1,0.790560029126371
737,190,200,355,354,32_1,32_1,4.04459610059921e-17
737,190,200,334,354,32_1,32_1,7.5062757606645e-11
737,190,200,335,354,32_1,32_1,1.87980515085833e-20
737,190,200,374,355,32_1,32_1,2.92233311691411e-22
737,190,200,354,355,32_1,32_1,2.48859470713461e-12
737,190,200,355,355,32_1,32_1,2.77268978808856e-13
737,190,200,334,355,32_1,32_1,2.4329380227809e-16
737,190,200,335,355,32_1,32_1,1.25156021547928e-22
737,190,200,355,356,32_1,32_1,1.2851852163856e-28
737,190,200,335,356,32_1,32_1,5.97314967793871e-32
737,190,200,351,330,32_1,32_1,3.25417437342851e-26
737,190,200,331,330,32_1,32_1,2.16988105175451e-17
737,190,200,311,330,32_1,32_1,1.54802287798738e-26
737,190,200,351,331,32_1,32_1,6.87510254870217e-17
737,190,200,352,331,32_1,32_1,4.65809181256436e-11
737,190,200,331,331,32_1,32_1,0.0472021191878762
737,190,200,332,331,32_1,32_1,6.78734507088256e-17
737,190,200,311,331,32_1,32_1,3.27051190643091e-17
737,190,200,312,331,32_1,32_1,3.11835268634576e-11
737,190,200,351,332,32_1,32_1,2.49240996676828e-20
737,190,200,352,332,32_1,32_1,3.46881171070636e-11
737,190,200,353,332,32_1,32_1,9.23381569873892e-16
737,190,200,331,332,32_1,32_1,1.66193711199213e-11
737,190,200,332,332,32_1,32_1,5.20427002243425e-11
737,190,200,311,332,32_1,32_1,1.18564871058709e-20
737,190,200,312,332,32_1,32_1,2.3221908781042e-11
737,190,200,313,332,32_1,32_1,7.65859689700588e-14
737,190,200,352,333,32_1,32_1,1.61883492342162e-18
737,190,200,353,333,32_1,32_1,8.85187808423979e-20
737,190,200,354,333,32_1,32_1,9.15090497061629e-18
737,190,200,332,333,32_1,32_1,2.35881809122381e-24
737,190,200,334,333,32_1,32_1,1.83769444072152e-18
737,190,200,312,333,32_1,32_1,1.08372664930859e-18
737,190,200,313,333,32_1,32_1,7.34181493766351e-18
737,190,200,314,333,32_1,32_1,2.04467272275943e-27
737,190,200,353,334,32_1,32_1,3.12809985289543e-14
737,190,200,354,334,32_1,32_1,6.6426537131082e-09
737,190,200,355,334,32_1,32_1,3.49920292865343e-19
737,190,200,334,334,32_1,32_1,0.0013735297772272
737,190,200,335,334,32_1,32_1,3.3407131698453e-19
737,190,200,313,334,32_1,32_1,2.59446978459634e-12
737,190,200,314,334,32_1,32_1,1.48423056490491e-18
737,190,200,315,334,32_1,32_1,2.55118065650493e-27
737,190,200,354,335,32_1,32_1,2.38082358116059e-14
737,190,200,355,335,32_1,32_1,2.57624472298545e-21
737,190,200,334,335,32_1,32_1,4.78119516428861e-15
737,190,200,335,335,32_1,32_1,2.53247044225376e-15
737,190,200,314,335,32_1,32_1,5.31969794215186e-24
737,190,200,315,335,32_1,32_1,1.8782750922744e-29
737,190,200,355,336,32_1,32_1,1.27985931835365e-30
737,190,200,335,336,32_1,32_1,1.22189051836974e-30
737,190,200,315,336,32_1,32_1,9.33113169657729e-39
737,190,200,331,310,32_1,32_1,1.68330945268549e-20
737,190,200,311,310,32_1,32_1,2.46682188726298e-26
737,190,200,291,310,32_1,32_1,2.42790188066231e-33
737,190,200,331,311,32_1,32_1,1.3285479815156e-11
737,190,200,332,311,32_1,32_1,1.96699332505575e-20
737,190,200,311,311,32_1,32_1,2.00464873733988e-11
737,190,200,312,311,32_1,32_1,1.8563530361875e-11
737,190,200,291,311,32_1,32_1,1.91621578416605e-24
737,190,200,292,311,32_1,32_1,8.5552737891099e-22
737,190,200,331,312,32_1,32_1,2.07313126161245e-11
737,190,200,332,312,32_1,32_1,6.30499615955068e-17
737,190,200,311,312,32_1,32_1,3.03808997398306e-17
737,190,200,312,312,32_1,32_1,0.0612674384139521
737,190,200,313,312,32_1,32_1,1.96242835165318e-10
737,190,200,291,312,32_1,32_1,2.99015684899688e-24
737,190,200,292,312,32_1,32_1,2.74230561421522e-18
737,190,200,293,312,32_1,32_1,4.31809341984272e-20
737,190,200,332,313,32_1,32_1,9.9097361590607e-19
737,190,200,334,313,32_1,32_1,7.72042028856689e-13
737,190,200,312,313,32_1,32_1,9.35232904573686e-10
737,190,200,313,313,32_1,32_1,0.00652365023829522
737,190,200,314,313,32_1,32_1,1.76450879991637e-18
737,190,200,292,313,32_1,32_1,4.31015728109823e-20
737,190,200,293,313,32_1,32_1,1.39412489598882e-18
737,190,200,294,313,32_1,32_1,5.22041992488803e-23
737,190,200,334,314,32_1,32_1,2.33935579716715e-13
737,190,200,335,314,32_1,32_1,5.85847525113546e-23
737,190,200,313,314,32_1,32_1,9.34601365470101e-13
737,190,200,314,314,32_1,32_1,5.50511473516743e-13
737,190,200,315,314,32_1,32_1,9.19007397691233e-28
737,190,200,293,314,32_1,32_1,2.0564806878237e-22
737,190,200,294,314,32_1,32_1,1.58183352181215e-23
737,190,200,334,315,32_1,32_1,4.19917384173867e-22
737,190,200,335,315,32_1,32_1,2.16015322584922e-28
737,190,200,314,315,32_1,32_1,9.59724849060243e-28
737,190,200,315,315,32_1,32_1,3.48904182583625e-27
737,190,200,294,315,32_1,32_1,2.83941158280521e-32
737,190,200,335,316,32_1,32_1,5.6603677786594e-34
737,190,200,315,316,32_1,32_1,8.87930671249805e-39
737,190,200,311,290,32_1,32_1,4.48123514243881e-30
737,190,200,291,290,32_1,32_1,9.05990106242053e-34
737,190,200,311,291,32_1,32_1,2.36852359062128e-26
737,190,200,312,291,32_1,32_1,2.25832900561043e-20
737,190,200,291,291,32_1,32_1,4.93049640646918e-24
737,190,200,292,291,32_1,32_1,2.13792731472216e-27
737,190,200,311,292,32_1,32_1,6.65842587062284e-23
737,190,200,312,292,32_1,32_1,1.30410767381825e-13
737,190,200,313,292,32_1,32_1,4.30095349966225e-16
737,190,200,291,292,32_1,32_1,1.34616188844922e-26
737,190,200,292,292,32_1,32_1,1.27117804632542e-14
737,190,200,293,292,32_1,32_1,1.9439959460674e-22
737,190,200,312,293,32_1,32_1,1.02977308810212e-13
737,190,200,313,293,32_1,32_1,6.97630112303277e-13
737,190,200,314,293,32_1,32_1,1.94287825737005e-22
737,190,200,292,293,32_1,32_1,9.74871246638501e-21
