480,330,340,133,133,45_1,45_1,1.64775214305784e-18
480,330,340,112,133,45_1,45_1,5.94809685449991e-17
480,330,340,153,134,45_1,45_1,3.10572389118255e-31
480,330,340,133,134,45_1,45_1,2.48985716810706e-33
480,330,340,128,107,45_1,45_1,2.50380441428799e-32
480,330,340,108,107,45_1,45_1,1.40354396964774e-31
480,330,340,128,108,45_1,45_1,8.69963123109058e-17
480,330,340,129,108,45_1,45_1,2.68304879233418e-20
480,330,340,108,108,45_1,45_1,1.59045247758818e-21
480,330,340,109,108,45_1,45_1,3.24476657702067e-15
480,330,340,89,108,45_1,45_1,1.06897703110984e-34
480,330,340,128,109,45_1,45_1,1.43522644745105e-21
480,330,340,129,109,45_1,45_1,3.29105810569902e-10
480,330,340,130,109,45_1,45_1,2.39081480006561e-15
480,330,340,108,109,45_1,45_1,8.04537053255304e-21
480,330,340,109,109,45_1,45_1,1.29802982343646e-10
480,330,340,110,109,45_1,45_1,3.46821498475283e-10
480,330,340,89,109,45_1,45_1,1.3112193610089e-24
480,330,340,90,109,45_1,45_1,1.59005215658698e-20
480,330,340,129,110,45_1,45_1,6.69810214164861e-15
480,330,340,130,110,45_1,45_1,3.61784158169457e-05
480,330,340,131,110,45_1,45_1,6.49004487218177e-11
480,330,340,109,110,45_1,45_1,8.10040354867502e-10
480,330,340,110,110,45_1,45_1,1.71160620491776e-05
480,330,340,111,110,45_1,45_1,5.56626682396382e-05
480,330,340,89,110,45_1,45_1,2.66864969504371e-29
480,330,340,90,110,45_1,45_1,2.40610724385914e-10
480,330,340,91,110,45_1,45_1,3.58555344837995e-16
480,330,340,130,111,45_1,45_1,1.02833539251737e-10
480,330,340,131,111,45_1,45_1,0.137157743436591
480,330,340,132,111,45_1,45_1,9.19283776733283e-11
480,330,340,110,111,45_1,45_1,1.49174591757695e-05
480,330,340,111,111,45_1,45_1,0.383646185185669
480,330,340,112,111,45_1,45_1,8.87257723587428e-07
480,330,340,90,111,45_1,45_1,6.83911990390089e-16
480,330,340,91,111,45_1,45_1,7.57755038118491e-07
480,330,340,131,112,45_1,45_1,7.28389228122507e-11
480,330,340,132,112,45_1,45_1,3.62977891567361e-05
480,330,340,133,112,45_1,45_1,5.38301015656431e-27
480,330,340,111,112,45_1,45_1,6.24711982009447e-05
480,330,340,112,112,45_1,45_1,1.14254837725113e-06
480,330,340,91,112,45_1,45_1,4.02413012558955e-16
480,330,340,132,113,45_1,45_1,1.45998259183036e-15
480,330,340,133,113,45_1,45_1,1.60983030104214e-22
480,330,340,112,113,45_1,45_1,1.4091196469363e-11
480,330,340,133,114,45_1,45_1,1.18991998369828e-48
480,330,340,108,87,45_1,45_1,1.88772454484731e-46
480,330,340,108,88,45_1,45_1,1.01398360592214e-30
480,330,340,109,88,45_1,45_1,6.74664607213317e-30
480,330,340,89,88,45_1,45_1,1.65257141414568e-34
480,330,340,108,89,45_1,45_1,3.1152465307705e-29
480,330,340,109,89,45_1,45_1,1.54112125399685e-13
480,330,340,110,89,45_1,45_1,1.34292692368874e-18
480,330,340,89,89,45_1,45_1,1.23112840003362e-23
480,330,340,90,89,45_1,45_1,4.57767689057125e-14
480,330,340,109,90,45_1,45_1,8.88344066440981e-19
480,330,340,110,90,45_1,45_1,5.75551475141306e-09
480,330,340,111,90,45_1,45_1,6.10433798215443e-14
480,330,340,89,90,45_1,45_1,2.17597306043672e-23
480,330,340,90,90,45_1,45_1,6.39839661879584e-10
480,330,340,91,90,45_1,45_1,2.92360129728565e-10
480,330,340,110,91,45_1,45_1,1.36172804605211e-14
480,330,340,111,91,45_1,45_1,0.000107382170209819
480,330,340,112,91,45_1,45_1,8.0992594787713e-16
480,330,340,90,91,45_1,45_1,4.64176486277688e-10
480,330,340,91,91,45_1,45_1,1.67728160050993e-06
480,330,340,111,92,45_1,45_1,2.67947564457543e-14
480,330,340,112,92,45_1,45_1,1.50262408024588e-10
480,330,340,91,92,45_1,45_1,1.283303528315e-10
480,330,340,112,93,45_1,45_1,1.89521568683419e-26
480,330,340,89,68,45_1,45_1,4.77260162551812e-50
480,330,340,89,69,45_1,45_1,5.00575587616475e-33
480,330,340,90,69,45_1,45_1,6.07023749261867e-29
480,330,340,89,70,45_1,45_1,4.97028269995151e-33
480,330,340,90,70,45_1,45_1,4.48130499502866e-14
480,330,340,91,70,45_1,45_1,6.67798936193552e-20
480,330,340,90,71,45_1,45_1,1.04962642133307e-19
480,330,340,91,71,45_1,45_1,1.16295622840851e-10
480,330,340,91,72,45_1,45_1,1.56414126675591e-25
480,340,350,189,170,45_1,46_1,9.97458408656241e-40
480,340,350,190,170,45_1,46_1,5.18018908518968e-26
480,340,350,191,170,45_1,46_1,6.77019732809539e-33
480,340,350,169,170,45_1,46_1,4.31334354458655e-25
480,340,350,170,170,45_1,46_1,2.28893577946003e-21
480,340,350,171,170,45_1,46_1,1.04701476265014e-21
480,340,350,149,170,45_1,46_1,3.2221337506569e-30
480,340,350,150,170,45_1,46_1,1.90951494966807e-21
480,340,350,151,170,45_1,46_1,7.98397489331232e-27
480,340,350,190,171,45_1,46_1,5.18043973521524e-26
480,340,350,191,171,45_1,46_1,5.03395970660326e-18
480,340,350,170,171,45_1,46_1,7.01875995765738e-16
480,340,350,171,171,45_1,46_1,2.53895757825835e-12
480,340,350,172,171,45_1,46_1,1.58811586080162e-16
480,340,350,150,171,45_1,46_1,1.90960734397319e-21
480,340,350,151,171,45_1,46_1,5.93646033693568e-12
480,340,350,152,171,45_1,46_1,1.89817252203144e-21
480,340,350,191,172,45_1,46_1,2.43562746338269e-22
480,340,350,171,172,45_1,46_1,3.76671134812432e-11
480,340,350,172,172,45_1,46_1,1.86322342904095e-11
480,340,350,151,172,45_1,46_1,2.87229272275583e-16
480,340,350,152,172,45_1,46_1,6.82848255418704e-11
480,340,350,153,172,45_1,46_1,3.16859732369476e-22
480,340,350,172,173,45_1,46_1,6.63779535362632e-17
480,340,350,152,173,45_1,46_1,7.93372892879594e-22
480,340,350,153,173,45_1,46_1,2.73720673103534e-18
480,340,350,153,174,45_1,46_1,3.68103483876413e-33
480,340,350,168,149,45_1,46_1,1.05063595682042e-37
480,340,350,169,149,45_1,46_1,1.98606572563551e-24
480,340,350,170,149,45_1,46_1,4.34641858199481e-30
480,340,350,148,149,45_1,46_1,4.12462970939442e-25
480,340,350,149,149,45_1,46_1,3.59753275637964e-20
480,340,350,150,149,45_1,46_1,8.79230266479478e-21
480,340,350,128,149,45_1,46_1,9.82506562632132e-34
480,340,350,129,149,45_1,46_1,1.53415117276659e-22
480,340,350,130,149,45_1,46_1,1.10430739404748e-27
480,340,350,169,150,45_1,46_1,2.41857457752923e-24
480,340,350,170,150,45_1,46_1,3.93536310929973e-15
480,340,350,171,150,45_1,46_1,5.87081288811685e-21
480,340,350,149,150,45_1,46_1,1.3433104471606e-14
480,340,350,150,150,45_1,46_1,2.59627159970976e-11
480,340,350,151,150,45_1,46_1,3.32852628537466e-11
480,340,350,129,150,45_1,46_1,1.86824583730865e-22
480,340,350,130,150,45_1,46_1,9.99869317203875e-13
480,340,350,131,150,45_1,46_1,2.43155938011454e-18
480,340,350,170,151,45_1,46_1,1.94734670877955e-18
480,340,350,171,151,45_1,46_1,2.15995202085351e-09
480,340,350,172,151,45_1,46_1,4.40620880803687e-19
480,340,350,150,151,45_1,46_1,3.93925742168711e-09
480,340,350,151,151,45_1,46_1,3.99385310826607e-05
480,340,350,152,151,45_1,46_1,3.91566895605733e-09
480,340,350,130,151,45_1,46_1,4.94768124309906e-16
480,340,350,131,151,45_1,46_1,8.94603813304016e-07
480,340,350,132,151,45_1,46_1,1.08373995133859e-15
480,340,350,171,152,45_1,46_1,2.75369624295948e-14
480,340,350,172,152,45_1,46_1,4.17661454567933e-09
480,340,350,151,152,45_1,46_1,0.000156124041104777
480,340,350,152,152,45_1,46_1,0.000121048530560839
480,340,350,153,152,45_1,46_1,1.72229736506233e-10
480,340,350,131,152,45_1,46_1,1.14051938924969e-11
480,340,350,132,152,45_1,46_1,1.02726952845234e-05
480,340,350,133,152,45_1,46_1,3.56106883974499e-27
480,340,350,172,153,45_1,46_1,7.905975921176e-21
480,340,350,152,153,45_1,46_1,7.02580967688596e-11
480,340,350,153,153,45_1,46_1,7.90534547304073e-13
480,340,350,132,153,45_1,46_1,1.94453380068403e-17
480,340,350,133,153,45_1,46_1,5.0118591157156e-24
480,340,350,153,154,45_1,46_1,7.99915064230588e-17
480,340,350,133,154,45_1,46_1,1.65392612649737e-33
480,340,350,148,129,45_1,46_1,4.12480023675297e-25
480,340,350,149,129,45_1,46_1,1.10313453374369e-14
480,340,350,150,129,45_1,46_1,8.79266617091645e-21
480,340,350,128,129,45_1,46_1,7.30534632569199e-19
480,340,350,129,129,45_1,46_1,3.7202124121349e-13
480,340,350,130,129,45_1,46_1,8.21098633878522e-13
480,340,350,108,129,45_1,46_1,7.21802738734953e-31
480,340,350,109,129,45_1,46_1,3.94739034087276e-17
480,340,350,110,129,45_1,46_1,3.13007021187162e-22
480,340,350,149,130,45_1,46_1,7.01565751360665e-18
480,340,350,150,130,45_1,46_1,4.15764953930042e-09
480,340,350,151,130,45_1,46_1,1.73837704400986e-14
480,340,350,129,130,45_1,46_1,7.25459889160797e-11
480,340,350,130,130,45_1,46_1,1.266242409255e-06
480,340,350,131,130,45_1,46_1,9.44200577439509e-07
480,340,350,109,130,45_1,46_1,2.51044073564621e-20
480,340,350,110,130,45_1,46_1,1.48006699235456e-10
480,340,350,111,130,45_1,46_1,2.58999978748353e-15
480,340,350,150,131,45_1,46_1,2.40500697939371e-13
480,340,350,151,131,45_1,46_1,0.000747652578331552
480,340,350,152,131,45_1,46_1,2.39060568026548e-13
480,340,350,130,131,45_1,46_1,2.24590346871165e-05
480,340,350,131,131,45_1,46_1,0.132438529564263
480,340,350,132,131,45_1,46_1,4.91942628536875e-05
480,340,350,110,131,45_1,46_1,8.56149950335141e-15
480,340,350,111,131,45_1,46_1,0.000111392406248276
480,340,350,112,131,45_1,46_1,1.89304725557777e-15
480,340,350,151,132,45_1,46_1,5.07664917469092e-10
480,340,350,152,132,45_1,46_1,0.000120690381062014
480,340,350,153,132,45_1,46_1,5.60035433046994e-16
480,340,350,131,132,45_1,46_1,0.0275738517067866
480,340,350,132,132,45_1,46_1,0.0809978330445893
480,340,350,133,132,45_1,46_1,8.60944452416403e-18
480,340,350,111,132,45_1,46_1,7.56367574507809e-11
480,340,350,112,132,45_1,46_1,9.55710080211595e-07
480,340,350,152,133,45_1,46_1,1.47079286705485e-13
480,340,350,153,133,45_1,46_1,5.07436562528522e-10
480,340,350,132,133,45_1,46_1,3.02662088953081e-05
480,340,350,133,133,45_1,46_1,2.54410841515604e-17
480,340,350,112,133,45_1,46_1,1.16467572359836e-15
480,340,350,153,134,45_1,46_1,4.9421890763433e-21
480,340,350,133,134,45_1,46_1,7.59764475065575e-23
480,340,350,128,109,45_1,46_1,3.02017435807146e-23
480,340,350,129,109,45_1,46_1,4.71590135844184e-12
480,340,350,130,109,45_1,46_1,3.39458381427593e-17
480,340,350,108,109,45_1,46_1,2.21869255816321e-20
480,340,350,109,109,45_1,46_1,3.9571535874558e-12
480,340,350,110,109,45_1,46_1,9.62127616442588e-12
480,340,350,89,109,45_1,46_1,4.46858659947805e-24
480,340,350,90,109,45_1,46_1,8.87546440884792e-22
480,340,350,129,110,45_1,46_1,3.12012256032951e-15
480,340,350,130,110,45_1,46_1,1.66986311527569e-05
480,340,350,131,110,45_1,46_1,4.06090201148554e-11
480,340,350,109,110,45_1,46_1,8.02778285074357e-10
480,340,350,110,110,45_1,46_1,1.5435519398848e-05
480,340,350,111,110,45_1,46_1,8.28219347390319e-05
480,340,350,89,110,45_1,46_1,2.95649480387441e-27
480,340,350,90,110,45_1,46_1,4.36601700183345e-10
480,340,350,91,110,45_1,46_1,1.4507322948068e-15
480,340,350,130,111,45_1,46_1,5.44618935945852e-11
480,340,350,131,111,45_1,46_1,0.0984740432852862
480,340,350,132,111,45_1,46_1,1.192933154219e-10
480,340,350,110,111,45_1,46_1,1.54361461486804e-05
480,340,350,111,111,45_1,46_1,0.654996324493897
480,340,350,112,111,45_1,46_1,3.41311169754995e-06
480,340,350,90,111,45_1,46_1,1.42395835449509e-15
480,340,350,91,111,45_1,46_1,3.51792469727452e-06
480,340,350,131,112,45_1,46_1,2.07201388766637e-10
480,340,350,132,112,45_1,46_1,0.000186626965695866
480,340,350,133,112,45_1,46_1,6.46949465343301e-26
480,340,350,111,112,45_1,46_1,0.00042258640690494
480,340,350,112,112,45_1,46_1,1.74141795943302e-05
480,340,350,91,112,45_1,46_1,7.40214231622442e-15
480,340,350,132,113,45_1,46_1,6.56249545220729e-11
480,340,350,133,113,45_1,46_1,1.69142355059179e-17
480,340,350,112,113,45_1,46_1,1.87760143255563e-06
480,340,350,133,114,45_1,46_1,7.18264841847246e-27
480,340,350,108,89,45_1,46_1,3.17867424327988e-27
480,340,350,109,89,45_1,46_1,1.73835139870694e-13
480,340,350,110,89,45_1,46_1,1.37842003475515e-18
480,340,350,89,89,45_1,46_1,1.552389515795e-21
480,340,350,90,89,45_1,46_1,9.45425642799053e-14
480,340,350,109,90,45_1,46_1,1.30415937630404e-17
480,340,350,110,90,45_1,46_1,7.68886203219002e-08
480,340,350,111,90,45_1,46_1,1.34548984148899e-12
480,340,350,89,90,45_1,46_1,3.5710798915967e-20
480,340,350,90,90,45_1,46_1,1.71989565880765e-08
480,340,350,91,90,45_1,46_1,1.75230510105594e-08
480,340,350,110,91,45_1,46_1,2.46260480617179e-13
480,340,350,111,91,45_1,46_1,0.00320405876202719
480,340,350,112,91,45_1,46_1,5.44510604488298e-14
480,340,350,90,91,45_1,46_1,1.68904228981884e-08
480,340,350,91,91,45_1,46_1,0.000136089308063156
480,340,350,111,92,45_1,46_1,6.44041281818711e-12
480,340,350,112,92,45_1,46_1,8.1377992110129e-08
480,340,350,91,92,45_1,46_1,8.38770229712483e-08
480,340,350,112,93,45_1,46_1,2.13772983550357e-14
480,340,350,89,69,45_1,46_1,1.40706191504844e-26
480,340,350,90,69,45_1,46_1,2.79469305787125e-24
480,340,350,89,70,45_1,46_1,3.00701256354716e-30
480,340,350,90,70,45_1,46_1,4.4406193306915e-13
480,340,350,91,70,45_1,46_1,1.47552102277024e-18
480,340,350,90,71,45_1,46_1,1.06724327994623e-17
480,340,350,91,71,45_1,46_1,2.63665119184919e-08
480,340,350,91,72,45_1,46_1,2.23495021805811e-14
480,350,360,151,130,46_1,46_0,6.60323629943255e-23
480,350,360,130,130,46_1,46_0,2.65622087841442e-14
480,350,360,131,130,46_1,46_0,4.02518176478026e-13
480,350,360,110,130,46_1,46_0,1.05475912863318e-16
480,350,360,111,130,46_1,46_0,2.31396223452795e-20
480,350,360,151,131,46_1,46_0,4.90962051495448e-08
480,350,360,152,131,46_1,46_0,3.25372347120775e-16
480,350,360,130,131,46_1,46_0,8.14467287756333e-09
480,350,360,131,131,46_1,46_0,0.000976047186874789
480,350,360,132,131,46_1,46_0,3.30842854508111e-06
480,350,360,110,131,46_1,46_0,1.05476809409229e-16
480,350,360,111,131,46_1,46_0,1.72047098457534e-05
480,350,360,112,131,46_1,46_0,1.73435939655904e-17
480,350,360,151,132,46_1,46_0,4.17314500300395e-13
480,350,360,152,132,46_1,46_0,2.0562863140128e-06
480,350,360,153,132,46_1,46_0,1.03130210747655e-16
480,350,360,131,132,46_1,46_0,0.00254385371144735
480,350,360,132,132,46_1,46_0,0.068189724465264
480,350,360,133,132,46_1,46_0,2.43373312478599e-16
480,350,360,111,132,46_1,46_0,1.46238897084298e-10
480,350,360,112,132,46_1,46_0,1.09607946781048e-07
480,350,360,113,132,46_1,46_0,1.658188100847e-14
480,350,360,152,133,46_1,46_0,1.7903764647686e-16
480,350,360,153,133,46_1,46_0,6.67627281374986e-12
480,350,360,132,133,46_1,46_0,1.82047818596064e-06
480,350,360,133,133,46_1,46_0,5.13825146202489e-17
480,350,360,134,133,46_1,46_0,2.30400735112247e-12
480,350,360,112,133,46_1,46_0,9.54339320021249e-18
480,350,360,113,133,46_1,46_0,1.07345035538193e-09
480,350,360,114,133,46_1,46_0,4.89540891734263e-22
480,350,360,153,134,46_1,46_0,8.97924810650443e-27
480,350,360,133,134,46_1,46_0,2.11898079079302e-26
480,350,360,134,134,46_1,46_0,7.51400332993479e-18
480,350,360,113,134,46_1,46_0,1.44373624923453e-24
480,350,360,114,134,46_1,46_0,4.89533329662322e-22
480,350,360,130,110,46_1,46_0,8.14460376284167e-09
480,350,360,131,110,46_1,46_0,4.02518182134792e-13
480,350,360,110,110,46_1,46_0,2.55761355467675e-07
480,350,360,111,110,46_1,46_0,1.72045638486397e-05
480,350,360,90,110,46_1,46_0,3.74054663258862e-10
480,350,360,91,110,46_1,46_0,1.76359542346881e-14
480,350,360,130,111,46_1,46_0,9.59058505250262e-14
480,350,360,131,111,46_1,46_0,0.00352409849283486
480,350,360,132,111,46_1,46_0,3.89576915226834e-11
480,350,360,110,111,46_1,46_0,9.23455205934757e-07
480,350,360,111,111,46_1,46_0,0.491247591281969
480,350,360,112,111,46_1,46_0,1.5184410892639e-07
480,350,360,90,111,46_1,46_0,4.40463792558729e-15
480,350,360,91,111,46_1,46_0,0.000154405049254039
480,350,360,92,111,46_1,46_0,7.40633524334613e-17
480,350,360,131,112,46_1,46_0,8.32084997815705e-09
480,350,360,132,112,46_1,46_0,0.0683912061656285
480,350,360,133,112,46_1,46_0,7.96064967379499e-22
480,350,360,111,112,46_1,46_0,0.355652492428816
480,350,360,112,112,46_1,46_0,0.000869359146234397
480,350,360,113,112,46_1,46_0,4.03270773193872e-05
480,350,360,91,112,46_1,46_0,3.64570188184298e-10
480,350,360,92,112,46_1,46_0,1.30020075821103e-07
480,350,360,93,112,46_1,46_0,1.17992516039248e-15
480,350,360,132,113,46_1,46_0,3.40765159359477e-11
480,350,360,133,113,46_1,46_0,2.94910902855652e-16
480,350,360,134,113,46_1,46_0,4.31274287286424e-17
480,350,360,112,113,46_1,46_0,1.32818911885401e-07
480,350,360,113,113,46_1,46_0,4.87229186434084e-05
480,350,360,114,113,46_1,46_0,6.81312057456734e-12
480,350,360,92,113,46_1,46_0,6.47836386301032e-17
480,350,360,93,113,46_1,46_0,4.37116075461666e-10
480,350,360,94,113,46_1,46_0,2.12022399855139e-26
480,350,360,133,114,46_1,46_0,2.1189808117567e-26
480,350,360,134,114,46_1,46_0,2.3039717832851e-12
480,350,360,113,114,46_1,46_0,1.07343378412071e-09
480,350,360,114,114,46_1,46_0,1.18703601629331e-12
480,350,360,93,114,46_1,46_0,3.14074714581516e-20
480,350,360,94,114,46_1,46_0,1.13267505411517e-21
480,350,360,110,90,46_1,46_0,1.10210616856457e-09
480,350,360,111,90,46_1,46_0,2.41783359183007e-13
480,350,360,90,90,46_1,46_0,1.27467491499006e-08
480,350,360,91,90,46_1,46_0,1.84276136131735e-07
480,350,360,70,90,46_1,46_0,2.88276687271105e-14
480,350,360,71,90,46_1,46_0,5.27708880832452e-18
480,350,360,110,91,46_1,46_0,9.95977727881862e-15
480,350,360,111,91,46_1,46_0,0.0016245758586191
480,350,360,112,91,46_1,46_0,1.6376901622171e-15
480,350,360,90,91,46_1,46_0,3.53208707340925e-08
480,350,360,91,91,46_1,46_0,0.00403809858199268
480,350,360,92,91,46_1,46_0,5.93915355048626e-10
480,350,360,70,91,46_1,46_0,2.60516788834907e-19
480,350,360,71,91,46_1,46_0,3.54574901712076e-08
480,350,360,72,91,46_1,46_0,6.52726644334011e-18
480,350,360,111,92,46_1,46_0,3.47667277158216e-09
480,350,360,112,92,46_1,46_0,2.60581125624211e-06
480,350,360,113,92,46_1,46_0,3.94216418156731e-13
480,350,360,91,92,46_1,46_0,0.00264975979780579
480,350,360,92,92,46_1,46_0,3.08198131013326e-06
480,350,360,93,92,46_1,46_0,8.57590213286174e-09
480,350,360,71,92,46_1,46_0,7.58807844969846e-14
480,350,360,72,92,46_1,46_0,1.03858622118854e-08
480,350,360,73,92,46_1,46_0,7.73894023633355e-26
480,350,360,112,93,46_1,46_0,1.26781144761053e-15
480,350,360,113,93,46_1,46_0,1.42604692109354e-07
480,350,360,114,93,46_1,46_0,6.50340537787282e-20
480,350,360,92,93,46_1,46_0,4.59777254216969e-10
480,350,360,93,93,46_1,46_0,1.01174986575171e-08
480,350,360,94,93,46_1,46_0,1.50474840406063e-19
480,350,360,72,93,46_1,46_0,5.05305784292404e-18
480,350,360,73,93,46_1,46_0,2.7995008295577e-20
480,350,360,74,93,46_1,46_0,6.70788833029353e-35
480,350,360,113,94,46_1,46_0,1.06197862441047e-17
480,350,360,114,94,46_1,46_0,3.60089269985088e-15
480,350,360,93,94,46_1,46_0,2.31026013394359e-13
480,350,360,94,94,46_1,46_0,2.71723673597897e-20
480,350,360,73,94,46_1,46_0,2.08479117764923e-30
480,350,360,74,94,46_1,46_0,3.71411356304986e-30
480,350,360,90,70,46_1,46_0,5.25675542495449e-18
480,350,360,91,70,46_1,46_0,2.47845855709297e-22
480,350,360,70,70,46_1,46_0,9.40164205975475e-20
480,350,360,71,70,46_1,46_0,5.27708830328628e-18
480,350,360,51,70,46_1,46_0,2.74298092171963e-41
480,350,360,90,71,46_1,46_0,5.25678528337642e-18
480,350,360,91,71,46_1,46_0,1.84277165185926e-07
480,350,360,92,71,46_1,46_0,8.83920875420943e-20
480,350,360,70,71,46_1,46_0,2.88278297096118e-14
480,350,360,71,71,46_1,46_0,1.27961244224642e-08
480,350,360,72,71,46_1,46_0,7.2228329828338e-13
480,350,360,51,71,46_1,46_0,2.03944805519139e-26
480,350,360,52,71,46_1,46_0,1.09107258441912e-29
480,350,360,91,72,46_1,46_0,1.04669014543574e-12
480,350,360,92,72,46_1,46_0,3.73290895639441e-10
480,350,360,93,72,46_1,46_0,3.38759470127096e-18
480,350,360,71,72,46_1,46_0,2.22859337624855e-08
480,350,360,72,72,46_1,46_0,9.94800079346519e-09
480,350,360,73,72,46_1,46_0,2.27290098069054e-20
480,350,360,51,72,46_1,46_0,1.15840189930377e-31
480,350,360,52,72,46_1,46_0,4.60773666026945e-20
480,350,360,53,72,46_1,46_0,2.00148194703857e-35
480,350,360,92,73,46_1,46_0,3.42401573223008e-20
480,350,360,93,73,46_1,46_0,2.31029369581588e-13
480,350,360,94,73,46_1,46_0,1.12060397970891e-29
480,350,360,72,73,46_1,46_0,2.79788547280499e-13
480,350,360,73,73,46_1,46_0,5.05534146696037e-21
480,350,360,74,73,46_1,46_0,3.71416751914045e-30
480,350,360,52,73,46_1,46_0,4.22645261350674e-30
480,350,360,53,73,46_1,46_0,1.3649835745692e-30
480,350,360,93,74,46_1,46_0,3.10723020779993e-28
480,350,360,94,74,46_1,46_0,1.12058754823913e-29
480,350,360,73,74,46_1,46_0,2.08479089422652e-30
480,350,360,74,74,46_1,46_0,1.21129340059926e-35
480,350,360,53,74,46_1,46_0,1.83583507314827e-45
480,360,370,111,130,46_0,46_0,3.79852428418469e-21
480,360,370,111,131,46_0,46_0,2.82426835099823e-06
480,360,370,112,131,46_0,46_0,1.71029543986187e-14
480,360,370,111,132,46_0,46_0,2.37853657422929e-11
480,360,370,112,132,46_0,46_0,0.000107093326047286
480,360,370,113,132,46_0,46_0,4.02321513003075e-15
480,360,370,112,133,46_0,46_0,9.38432296950009e-15
480,360,370,113,133,46_0,46_0,2.6212062180601e-10
480,360,370,113,134,46_0,46_0,3.5253896817267e-25
480,360,370,111,110,46_0,46_0,2.82424460139928e-06
480,360,370,91,110,46_0,46_0,7.57071461081392e-15
480,360,370,111,111,46_0,46_0,0.0800968400857002
480,360,370,112,111,46_0,46_0,0.000148725805570242
480,360,370,91,111,46_0,46_0,6.58348301355065e-05
480,360,370,92,111,46_0,46_0,1.8665936206925e-13
480,360,370,111,112,46_0,46_0,0.0578290599084565
480,360,370,112,112,46_0,46_0,0.849166664421058
480,360,370,113,112,46_0,46_0,9.78159223196072e-06
480,360,370,91,112,46_0,46_0,1.55017489831324e-10
480,360,370,92,112,46_0,46_0,0.000326785029460276
480,360,370,93,112,46_0,46_0,8.53271542418491e-15
480,360,370,112,113,46_0,46_0,0.000129910334235527
480,360,370,113,113,46_0,46_0,1.18341256241223e-05
480,360,370,92,113,46_0,46_0,1.63044873225809e-13
480,360,370,93,113,46_0,46_0,3.16533478958726e-09
480,360,370,113,114,46_0,46_0,2.62116600918234e-10
480,360,370,93,114,46_0,46_0,2.28650541808735e-19
480,360,370,111,90,46_0,46_0,3.57667895558965e-14
480,360,370,91,90,46_0,46_0,7.1285618462655e-08
480,360,370,111,91,46_0,46_0,0.000238726566310925
480,360,370,112,91,46_0,46_0,1.44565921857655e-12
480,360,370,91,91,46_0,46_0,0.00155173281853457
480,360,370,92,91,46_0,46_0,1.34901497842711e-06
480,360,370,111,92,46_0,46_0,5.10339491374996e-10
480,360,370,112,92,46_0,46_0,0.00229779748341005
480,360,370,113,92,46_0,46_0,8.6322219527668e-14
480,360,370,91,92,46_0,46_0,0.00101714094891656
480,360,370,92,92,46_0,46_0,0.00699289202992621
480,360,370,93,92,46_0,46_0,5.59870648972194e-08
480,360,370,112,93,46_0,46_0,1.11478203025398e-12
480,360,370,113,93,46_0,46_0,3.1137819946952e-08
480,360,370,92,93,46_0,46_0,1.04025736990406e-06
480,360,370,93,93,46_0,46_0,6.58639141655823e-08
480,360,370,113,94,46_0,46_0,2.32735345759582e-18
480,360,370,93,94,46_0,46_0,1.50948029119456e-12
480,360,370,91,70,46_0,46_0,9.58770098670031e-23
480,360,370,91,71,46_0,46_0,7.12860107697339e-08
480,360,370,92,71,46_0,46_0,2.02114918005443e-16
480,360,370,91,72,46_0,46_0,3.99877793461379e-13
480,360,370,92,72,46_0,46_0,8.42963440183263e-07
480,360,370,93,72,46_0,46_0,2.20106996943997e-17
480,360,370,92,73,46_0,46_0,7.77537260752782e-17
480,360,370,93,73,46_0,46_0,1.50950207324371e-12
480,360,370,93,74,46_0,46_0,2.03020543753157e-27
480,370,380,111,130,46_0,46_0,6.46363163756418e-22
480,370,380,111,131,46_0,46_0,4.80581952228198e-07
480,370,380,112,131,46_0,46_0,2.04319844575294e-14
480,370,380,111,132,46_0,46_0,3.83396669919431e-12
480,370,380,112,132,46_0,46_0,0.000121193359181076
480,370,380,113,132,46_0,46_0,9.08194567079683e-15
480,370,380,112,133,46_0,46_0,1.12982707988515e-14
480,370,380,113,133,46_0,46_0,6.29505386618908e-10
480,370,380,113,134,46_0,46_0,8.46653660664943e-25
480,370,380,111,110,46_0,46_0,4.8057812378088e-07
480,370,380,91,110,46_0,46_0,2.46525133925826e-15
480,370,380,111,111,46_0,46_0,0.0131106004004871
480,370,380,112,111,46_0,46_0,0.000170911561267036
480,370,380,91,111,46_0,46_0,2.0621751779432e-05
480,370,380,92,111,46_0,46_0,3.83152731230001e-13
480,370,380,111,112,46_0,46_0,0.0093188158616619
480,370,380,112,112,46_0,46_0,0.960694818956624
480,370,380,113,112,46_0,46_0,2.2074521249639e-05
480,370,380,91,112,46_0,46_0,4.78033063646855e-11
480,370,380,92,112,46_0,46_0,0.000660376638554399
480,370,380,93,112,46_0,46_0,4.16940985585878e-14
480,370,380,112,113,46_0,46_0,0.000148658052440555
480,370,380,113,113,46_0,46_0,2.70128334711303e-05
480,370,380,92,113,46_0,46_0,3.33264399375171e-13
480,370,380,93,113,46_0,46_0,1.56444105703717e-08
480,370,380,113,114,46_0,46_0,6.29496309820022e-10
480,370,380,93,114,46_0,46_0,1.18898529608349e-18
480,370,380,111,90,46_0,46_0,5.51938013756126e-15
480,370,380,91,90,46_0,46_0,2.10511054507668e-08
480,370,380,111,91,46_0,46_0,3.5209165523115e-05
480,370,380,112,91,46_0,46_0,1.4969208048605e-12
