653,340,350,99,99,16,56,0.9137809475803
653,340,350,78,99,16,56,1.39779647746457e-13
653,340,350,79,99,16,56,0.00147340458675478
653,340,350,97,76,16,56,8.30943034845417e-23
653,340,350,77,76,16,56,1.35664385509174e-16
653,340,350,57,76,16,56,4.60427460408266e-27
653,340,350,97,77,16,56,6.55202791731631e-12
653,340,350,98,77,16,56,5.96454461956669e-26
653,340,350,77,77,16,56,1.24986252475431e-11
653,340,350,78,77,16,56,5.7606657700809e-09
653,340,350,57,77,16,56,3.63049384613378e-16
653,340,350,58,77,16,56,3.5223442971252e-20
653,340,350,97,78,16,56,2.0107594468734e-17
653,340,350,98,78,16,56,5.6313435556025e-16
653,340,350,99,78,16,56,3.16637760520568e-11
653,340,350,77,78,16,56,3.2828778066308e-11
653,340,350,78,78,16,56,6.354762401191e-05
653,340,350,79,78,16,56,0.000186352461145405
653,340,350,57,78,16,56,1.11416646724535e-21
653,340,350,58,78,16,56,3.32557338797647e-10
653,340,350,59,78,16,56,2.38052188515583e-14
653,340,350,98,79,16,56,1.16900902307464e-24
653,340,350,99,79,16,56,0.000202217575093466
653,340,350,78,79,16,56,1.12905019472065e-07
653,340,350,79,79,16,56,0.00141199604896383
653,340,350,58,79,16,56,6.90354843219192e-19
653,340,350,59,79,16,56,1.52029676524278e-07
653,340,350,77,56,16,56,1.21863680199935e-26
653,340,350,57,56,16,56,1.2723892991932e-21
653,340,350,77,57,16,56,1.12660455484053e-16
653,340,350,78,57,16,56,6.06699786058346e-20
653,340,350,57,57,16,56,1.37438728459213e-17
653,340,350,58,57,16,56,1.14125664951138e-15
653,340,350,38,57,16,56,4.69335116364471e-27
653,340,350,77,58,16,56,3.06660381521704e-21
653,340,350,78,58,16,56,5.08054571875858e-09
653,340,350,79,58,16,56,1.74075674449205e-14
653,340,350,57,58,16,56,3.20186775333354e-16
653,340,350,58,58,16,56,1.11663632112696e-10
653,340,350,59,58,16,56,6.8410928566447e-09
653,340,350,38,58,16,56,3.93024453098993e-16
653,340,350,39,58,16,56,8.48060231407737e-20
653,340,350,78,59,16,56,1.09154641233383e-18
653,340,350,79,59,16,56,1.15058917125448e-08
653,340,350,58,59,16,56,2.0532965891082e-14
653,340,350,59,59,16,56,5.36475430368855e-09
653,340,350,38,59,16,56,8.44406202577183e-26
653,340,350,39,59,16,56,5.60542948873671e-14
653,340,350,57,36,16,56,5.23120872328889e-38
653,340,350,57,37,16,56,1.60936340546357e-22
653,340,350,58,37,16,56,1.5614217386082e-26
653,340,350,38,37,16,56,1.97546938536521e-22
653,340,350,57,38,16,56,6.37449057372824e-28
653,340,350,58,38,16,56,1.90266327672822e-16
653,340,350,59,38,16,56,1.36197011520165e-20
653,340,350,38,38,16,56,2.81257378980006e-18
653,340,350,39,38,16,56,5.1942056958956e-16
653,340,350,58,39,16,56,5.57333852227626e-24
653,340,350,59,39,16,56,1.22735845344527e-12
653,340,350,38,39,16,56,7.05124013121993e-20
653,340,350,39,39,16,56,5.55347907391997e-14
653,350,360,137,156,56,56,3.15559623348547e-37
653,350,360,137,157,56,56,9.70809356289076e-22
653,350,360,138,157,56,56,1.08437442307869e-26
653,350,360,137,158,56,56,4.85318002882812e-27
653,350,360,138,158,56,56,1.6677158913395e-16
653,350,360,139,158,56,56,2.27804980653221e-23
653,350,360,138,159,56,56,9.11936188567784e-25
653,350,360,139,159,56,56,3.83226869418798e-16
653,350,360,116,135,56,56,1.84286568347849e-38
653,350,360,137,136,56,56,1.27894312147262e-21
653,350,360,116,136,56,56,2.35373117784034e-22
653,350,360,117,136,56,56,6.53205254577766e-26
653,350,360,137,137,56,56,2.96226409575245e-16
653,350,360,138,137,56,56,2.83189521539691e-15
653,350,360,116,137,56,56,1.51665619723954e-26
653,350,360,117,137,56,56,1.29488233662649e-14
653,350,360,118,137,56,56,6.32913782972575e-20
653,350,360,137,138,56,56,5.92714573414346e-16
653,350,360,138,138,56,56,2.37976009661948e-11
653,350,360,139,138,56,56,2.78216202835032e-12
653,350,360,117,138,56,56,3.02722042379238e-20
653,350,360,118,138,56,56,4.55206698923243e-10
653,350,360,119,138,56,56,6.7948239453887e-16
653,350,360,138,139,56,56,1.3035694654811e-12
653,350,360,139,139,56,56,6.49931873648388e-10
653,350,360,118,139,56,56,2.91340963916825e-17
653,350,360,119,139,56,56,1.33789327244502e-07
653,350,360,116,115,56,56,5.66954428299529e-23
653,350,360,96,115,56,56,4.98849993296125e-31
653,350,360,137,116,56,56,7.970209898306e-26
653,350,360,116,116,56,56,5.27251287281273e-17
653,350,360,117,116,56,56,1.25232932747938e-14
653,350,360,96,116,56,56,3.9705215776994e-19
653,350,360,97,116,56,56,1.4625227060331e-21
653,350,360,137,117,56,56,1.17951319384885e-15
653,350,360,138,117,56,56,1.31749239004316e-20
653,350,360,116,117,56,56,2.17074311783263e-16
653,350,360,117,117,56,56,2.16542677618369e-10
653,350,360,118,117,56,56,9.05869926928563e-10
653,350,360,96,117,56,56,1.90998629823969e-24
653,350,360,97,117,56,56,2.16439071251588e-11
653,350,360,98,117,56,56,1.91253432369908e-15
653,350,360,137,118,56,56,7.944040804958e-21
653,350,360,138,118,56,56,2.72983961303346e-10
653,350,360,139,118,56,56,3.7288789023531e-17
653,350,360,117,118,56,56,1.24821747553427e-09
653,350,360,118,118,56,56,2.19304107293519e-05
653,350,360,119,118,56,56,2.80171801338065e-05
653,350,360,97,118,56,56,1.4577207128979e-16
653,350,360,98,118,56,56,3.96276441334806e-05
653,350,360,99,118,56,56,8.68229381904435e-12
653,350,360,138,119,56,56,3.40369246651324e-18
653,350,360,139,119,56,56,1.43034833441009e-09
653,350,360,118,119,56,56,2.34028118054378e-07
653,350,360,119,119,56,56,0.00127505850671468
653,350,360,98,119,56,56,4.94096111576728e-13
653,350,360,99,119,56,56,0.000333041239153471
653,350,360,116,95,56,56,5.37278935182223e-28
653,350,360,96,95,56,56,1.45436021565973e-20
653,350,360,76,95,56,56,1.11286982261075e-26
653,350,360,116,96,56,56,6.25960058835772e-17
653,350,360,117,96,56,56,1.73715844628655e-20
653,350,360,96,96,56,56,1.97975159681916e-15
653,350,360,97,96,56,56,6.24128265855222e-12
653,350,360,76,96,56,56,1.29655568834411e-15
653,350,360,77,96,56,56,3.90855260723339e-21
653,350,360,116,97,56,56,1.40223749712895e-21
653,350,360,117,97,56,56,1.19719457190919e-09
653,350,360,118,97,56,56,5.85165867221065e-15
653,350,360,96,97,56,56,3.79571633129252e-14
653,350,360,97,97,56,56,5.02563641096146e-07
653,350,360,98,97,56,56,3.80078002303609e-05
653,350,360,76,97,56,56,2.90446487383462e-20
653,350,360,77,97,56,56,2.69365064275171e-10
653,350,360,78,97,56,56,1.85372298766971e-14
653,350,360,117,98,56,56,1.33679156876947e-15
653,350,360,118,98,56,56,2.01014921934773e-05
653,350,360,119,98,56,56,3.00052922809281e-11
653,350,360,97,98,56,56,4.80283997933224e-07
653,350,360,98,98,56,56,0.15255061181238
653,350,360,99,98,56,56,0.0286060748794039
653,350,360,77,98,56,56,3.0077395545643e-16
653,350,360,78,98,56,56,6.36786939444553e-05
653,350,360,79,98,56,56,6.12201162602346e-22
653,350,360,118,99,56,56,1.56892741614128e-13
653,350,360,119,99,56,56,0.000720481392932173
653,350,360,98,99,56,56,0.00101905259942488
653,350,360,99,99,56,56,0.814939436155332
653,350,360,78,99,56,56,4.97014091252112e-13
653,350,360,79,99,56,56,1.47000583182718e-14
653,350,360,96,75,56,56,3.01841737324496e-29
653,350,360,76,75,56,56,7.10562076743277e-20
653,350,360,96,76,56,56,3.08892612084158e-19
653,350,360,97,76,56,56,1.13779121976392e-21
653,350,360,76,76,56,56,8.49614981062911e-16
653,350,360,77,76,56,56,2.1920731436704e-15
653,350,360,57,76,56,56,6.77681087675925e-26
653,350,360,96,77,56,56,6.62939233443762e-24
653,350,360,97,77,56,56,7.51240739868392e-11
653,350,360,98,77,56,56,6.63823630387551e-15
653,350,360,76,77,56,56,1.5606174369583e-14
653,350,360,77,77,56,56,1.69107746468495e-10
653,350,360,78,77,56,56,9.9603629016465e-09
653,350,360,57,77,56,56,4.47447328523166e-15
653,350,360,58,77,56,56,3.25484369306961e-20
653,350,360,97,78,56,56,2.10577584357244e-16
653,350,360,98,78,56,56,5.72448034905661e-05
653,350,360,99,78,56,56,1.25421587476767e-11
653,350,360,77,78,56,56,4.0569962160921e-10
653,350,360,78,78,56,56,0.000100357637697169
653,350,360,79,78,56,56,8.25768905554287e-16
653,350,360,57,78,56,56,1.25422348079814e-20
653,350,360,58,78,56,56,2.80681312133315e-10
653,350,360,59,78,56,56,1.89973602890964e-15
653,350,360,98,79,56,56,2.75143085342624e-13
653,350,360,99,79,56,56,0.000185457832879114
653,350,360,78,79,56,56,4.12839322741685e-07
653,350,360,79,79,56,56,1.44868368235887e-14
653,350,360,58,79,56,56,1.34907480695787e-18
653,350,360,59,79,56,56,2.80909318763981e-08
653,350,360,76,55,56,56,2.30967888454468e-35
653,350,360,76,56,56,56,8.1741440111485e-20
653,350,360,77,56,56,56,2.46414960605966e-25
653,350,360,57,56,56,56,2.34362298801469e-20
653,350,360,76,57,56,56,1.88456911146225e-25
653,350,360,77,57,56,56,1.74778178387753e-15
653,350,360,78,57,56,56,1.2027926780046e-19
653,350,360,57,57,56,56,1.9422261332477e-16
653,350,360,58,57,56,56,1.20919433564075e-15
653,350,360,77,58,56,56,4.20993859056471e-20
653,350,360,78,58,56,56,8.91311851209657e-09
653,350,360,79,58,56,56,8.56899094111075e-26
653,350,360,57,58,56,56,4.00402184782718e-15
653,350,360,58,58,56,56,1.04695235149838e-10
653,350,360,59,58,56,56,6.06477607963305e-10
653,350,360,78,59,56,56,4.24421378129704e-18
653,350,360,79,59,56,56,1.25530022585681e-19
653,350,360,58,59,56,56,4.26680288086452e-14
653,350,360,59,59,56,56,1.05408309821159e-09
653,350,360,57,36,56,56,9.95803749849047e-37
653,350,360,57,37,56,56,3.06355359524439e-21
653,350,360,58,37,56,56,2.22850544907113e-26
653,350,360,57,38,56,56,9.67822556838629e-27
653,350,360,58,38,56,56,2.16587960060211e-16
653,350,360,59,38,56,56,1.46593283331594e-21
653,350,360,58,39,56,56,1.1630533424285e-23
653,350,360,59,39,56,56,2.42175245155227e-13
653,360,370,137,156,56,56,2.53764286361755e-37
653,360,370,137,157,56,56,7.80698608947968e-22
653,360,370,138,157,56,56,2.54854921680273e-27
653,360,370,137,158,56,56,4.58569480186766e-27
653,360,370,138,158,56,56,4.60537627914971e-17
653,360,370,139,158,56,56,3.0757083217551e-24
653,360,370,138,159,56,56,6.8593825310698e-25
653,360,370,139,159,56,56,1.40933878601866e-16
653,360,370,116,135,56,56,1.67367036844051e-38
653,360,370,137,136,56,56,1.02128587814955e-21
653,360,370,116,136,56,56,2.18631399948681e-22
653,360,370,117,136,56,56,3.04230753079681e-26
653,360,370,137,137,56,56,2.7033102509642e-16
653,360,370,138,137,56,56,7.55289771891508e-16
653,360,370,116,137,56,56,1.60997391617712e-26
653,360,370,117,137,56,56,6.89223012730947e-15
653,360,370,118,137,56,56,2.00751045605033e-20
653,360,370,137,138,56,56,5.70864413313581e-16
653,360,370,138,138,56,56,6.69861242101555e-12
653,360,370,139,138,56,56,3.82889071882263e-13
653,360,370,117,138,56,56,1.70054745771535e-20
653,360,370,118,138,56,56,1.52383223266338e-10
653,360,370,119,138,56,56,1.11066085461521e-16
653,360,370,138,139,56,56,9.91058705767541e-13
653,360,370,139,139,56,56,2.41586085946075e-10
653,360,370,118,139,56,56,2.63416875010169e-17
653,360,370,119,139,56,56,5.9066094529503e-08
653,360,370,116,115,56,56,5.14902551876457e-23
653,360,370,96,115,56,56,1.50060290161189e-28
653,360,370,137,116,56,56,7.26276323447019e-26
653,360,370,116,116,56,56,5.58868144678659e-17
653,360,370,117,116,56,56,6.65591895684847e-15
653,360,370,96,116,56,56,1.39398527483021e-16
653,360,370,97,116,56,56,5.85143042600917e-21
653,360,370,137,117,56,56,1.11082566073335e-15
653,360,370,138,117,56,56,3.62623147424491e-21
653,360,370,116,117,56,56,2.37799596078902e-16
653,360,370,117,117,56,56,1.18944386243074e-10
653,360,370,118,117,56,56,2.96517335328319e-10
653,360,370,96,117,56,56,6.93029705480572e-22
653,360,370,97,117,56,56,8.94965023554289e-11
653,360,370,98,117,56,56,2.45832251860125e-15
653,360,370,137,118,56,56,7.80795419198217e-21
653,360,370,138,118,56,56,7.84146537833198e-11
653,360,370,139,118,56,56,5.23693588905685e-18
653,360,370,117,118,56,56,7.15555617646534e-10
653,360,370,118,118,56,56,7.49175734002715e-06
653,360,370,119,118,56,56,4.67343390044363e-06
653,360,370,97,118,56,56,6.29067742522701e-16
653,360,370,98,118,56,56,5.31594606006215e-05
653,360,370,99,118,56,56,3.19234641455186e-12
653,360,370,138,119,56,56,2.5907306523186e-18
653,360,370,139,119,56,56,5.32295316072798e-10
653,360,370,118,119,56,56,2.11844322414324e-07
653,360,370,119,119,56,56,0.000563577501769514
653,360,370,98,119,56,56,1.75632789783545e-12
653,360,370,99,119,56,56,0.000324478106997368
653,360,370,116,95,56,56,5.64803287756338e-28
653,360,370,96,95,56,56,5.06393715030569e-18
653,360,370,76,95,56,56,1.57936818942282e-26
653,360,370,116,96,56,56,6.7567122701986e-17
653,360,370,117,96,56,56,9.40212459320917e-21
653,360,370,96,96,56,56,7.07812818017658e-13
653,360,370,97,96,56,56,2.54290640344126e-11
653,360,370,76,96,56,56,1.88938992671697e-15
653,360,370,77,96,56,56,3.49057823015852e-21
653,360,370,116,97,56,56,1.58837729380229e-21
653,360,370,117,97,56,56,6.79977590188117e-10
653,360,370,118,97,56,56,1.98058117179472e-15
653,360,370,96,97,56,56,1.42411401653481e-11
653,360,370,97,97,56,56,2.14877469366392e-06
653,360,370,98,97,56,56,5.05163274852055e-05
653,360,370,76,97,56,56,4.4416040504975e-20
653,360,370,77,97,56,56,2.52444535251171e-10
653,360,370,78,97,56,56,8.20115261768098e-15
653,360,370,117,98,56,56,7.69319022328558e-16
653,360,370,118,98,56,56,6.89373953138781e-06
653,360,370,119,98,56,56,5.02457322748942e-12
653,360,370,97,98,56,56,2.08070659857181e-06
653,360,370,98,98,56,56,0.205440423327695
653,360,370,99,98,56,56,0.010559015827211
653,360,370,77,98,56,56,2.85612917034353e-16
653,360,370,78,98,56,56,2.85454647396354e-05
653,360,370,79,98,56,56,5.06633263076578e-23
653,360,370,118,99,56,56,1.39295944331627e-13
653,360,370,119,99,56,56,0.000312343976260087
653,360,370,98,99,56,56,0.00355285591998282
653,360,370,99,99,56,56,0.778752674735303
653,360,370,78,99,56,56,5.76793980855871e-13
653,360,370,79,99,56,56,3.14939877936716e-15
653,360,370,96,75,56,56,3.79594667173529e-26
653,360,370,76,75,56,56,3.64221463606634e-19
653,360,370,96,76,56,56,2.98365534641743e-16
653,360,370,97,76,56,56,1.25242726662793e-20
653,360,370,76,76,56,56,3.34492199688674e-15
653,360,370,77,76,56,56,5.28895494694126e-15
653,360,370,57,76,56,56,1.59927945287576e-25
653,360,370,96,77,56,56,4.44379505001712e-21
653,360,370,97,77,56,56,5.73863011954326e-10
653,360,370,98,77,56,56,1.57630781958049e-14
653,360,370,76,77,56,56,4.26382580434212e-14
653,360,370,77,77,56,56,2.83150605099729e-10
653,360,370,78,77,56,56,7.87289586353365e-09
653,360,370,57,77,56,56,7.3279091587887e-15
653,360,370,58,77,56,56,2.17521006572249e-20
653,360,370,97,78,56,56,1.18300252129703e-15
653,360,370,98,78,56,56,9.9969799228826e-05
653,360,370,99,78,56,56,6.0034136262075e-12
653,360,370,77,78,56,56,4.99577676403037e-10
653,360,370,78,78,56,56,5.83383583803369e-05
653,360,370,79,78,56,56,8.86173745166585e-17
653,360,370,57,78,56,56,1.51062794257466e-20
653,360,370,58,78,56,56,1.37952315435872e-10
653,360,370,59,78,56,56,8.32028396143587e-17
653,360,370,98,79,56,56,9.74476142332651e-13
653,360,370,99,79,56,56,0.000180032540830152
653,360,370,78,79,56,56,4.86703744965546e-07
653,360,370,79,79,56,56,3.15292600697581e-15
653,360,370,58,79,56,56,1.34471851708033e-18
653,360,370,59,79,56,56,2.49511687061938e-09
653,360,370,76,55,56,56,1.18390038899937e-34
653,360,370,76,56,56,56,4.21031974824958e-19
653,360,370,77,56,56,56,7.77841050565099e-25
653,360,370,57,56,56,56,7.23595241935251e-20
653,360,370,76,57,56,56,6.94983885733698e-25
653,360,370,77,57,56,56,3.95003431297404e-15
653,360,370,78,57,56,56,1.28324561328077e-19
653,360,370,57,57,56,56,4.29336309203077e-16
653,360,370,58,57,56,56,1.09075406140906e-15
653,360,370,77,58,56,56,7.31189348726199e-20
653,360,370,78,58,56,56,7.30784167214336e-09
653,360,370,79,58,56,56,1.29701712905175e-26
653,360,370,57,58,56,56,6.80196980228331e-15
653,360,370,58,58,56,56,7.2576845365214e-11
653,360,370,59,58,56,56,3.74641026139445e-11
653,360,370,78,59,56,56,6.56828765035477e-18
653,360,370,79,59,56,56,3.58640308240817e-20
653,360,370,58,59,56,56,5.58302039530126e-14
653,360,370,59,59,56,56,1.2290537535423e-10
653,360,370,57,36,56,56,3.17362309911466e-36
653,360,370,57,37,56,56,9.76352779999628e-21
653,360,370,58,37,56,56,2.89819694640208e-26
653,360,370,57,38,56,56,2.39553110599213e-26
653,360,370,58,38,56,56,2.18762710166097e-16
653,360,370,59,38,56,56,1.31941813590026e-22
653,360,370,58,39,56,56,1.52360183881384e-23
653,360,370,59,39,56,56,2.82703376494371e-14
653,370,380,137,156,56,56,3.30966289174988e-38
653,370,380,137,157,56,56,1.0182176160886e-22
653,370,380,138,157,56,56,4.38352458654461e-28
653,370,380,137,158,56,56,1.52221997256275e-27
653,370,380,138,158,56,56,2.01609322109714e-17
653,370,380,139,158,56,56,4.629326424414e-25
653,370,380,138,159,56,56,9.10804063060409e-25
653,370,380,139,159,56,56,6.43402150369183e-17
653,370,380,116,135,56,56,2.31609132477039e-39
653,370,380,137,136,56,56,1.27526906630002e-22
653,370,380,116,136,56,56,3.53766976948917e-23
653,370,380,117,136,56,56,7.69102533252336e-27
653,370,380,137,137,56,56,8.1445079308361e-17
653,370,380,138,137,56,56,3.00092943736277e-16
653,370,380,116,137,56,56,6.28547430541106e-27
653,370,380,117,137,56,56,4.20392887679464e-15
653,370,380,118,137,56,56,1.07702263878669e-20
653,370,380,137,138,56,56,2.08376189373732e-16
653,370,380,138,138,56,56,3.22458026981421e-12
653,370,380,139,138,56,56,6.33706965533028e-14
653,370,380,117,138,56,56,1.25669679718478e-20
653,370,380,118,138,56,56,9.90490543691912e-11
653,370,380,119,138,56,56,2.28607909695675e-17
653,370,380,138,139,56,56,1.40644790061501e-12
653,370,380,139,139,56,56,1.17875447244113e-10
653,370,380,118,139,56,56,5.0476902601468e-17
653,370,380,119,139,56,56,3.58413178378499e-08
653,370,380,116,115,56,56,7.12556394794576e-24
653,370,380,96,115,56,56,5.43098299860661e-29
653,370,380,137,116,56,56,2.18280801738842e-26
653,370,380,116,116,56,56,2.17657314108104e-17
653,370,380,117,116,56,56,4.04993739591057e-15
653,370,380,96,116,56,56,1.41984376872517e-16
653,370,380,97,116,56,56,5.35690625617764e-21
653,370,380,137,117,56,56,3.79183001708391e-16
653,370,380,138,117,56,56,1.63241922406879e-21
653,370,380,116,117,56,56,1.05187546510467e-16
653,370,380,117,117,56,56,8.22003254561324e-11
653,370,380,118,117,56,56,1.80239968227494e-10
653,370,380,96,117,56,56,8.01721493115199e-22
653,370,380,97,117,56,56,9.30566397918104e-11
653,370,380,98,117,56,56,2.15126091856966e-15
653,370,380,137,118,56,56,3.10289194794295e-21
653,370,380,138,118,56,56,4.10960277410682e-11
653,370,380,139,118,56,56,9.43641519992049e-19
653,370,380,117,118,56,56,5.75704232133018e-10
653,370,380,118,118,56,56,5.30165123510897e-06
653,370,380,119,118,56,56,1.0472736256328e-06
653,370,380,97,118,56,56,7.61491672917062e-16
653,370,380,98,118,56,56,5.41578272813143e-05
653,370,380,99,118,56,56,1.11979975109697e-12
653,370,380,138,119,56,56,3.78154510233672e-18
653,370,380,139,119,56,56,2.6713256442732e-10
653,370,380,118,119,56,56,4.1753096205101e-07
653,370,380,119,119,56,56,0.000351740287308028
653,370,380,98,119,56,56,4.98345649850218e-12
653,370,380,99,119,56,56,0.00031700065418712
653,370,380,116,95,56,56,2.16719310909991e-28
653,370,380,96,95,56,56,5.08167826887428e-18
653,370,380,76,95,56,56,5.87749570758479e-27
653,370,380,116,96,56,56,2.88132893587882e-17
653,370,380,117,96,56,56,6.26411600887678e-21
653,370,380,96,96,56,56,7.89394874548627e-13
653,370,380,97,96,56,56,2.54903548759086e-11
653,370,380,76,96,56,56,7.81425447582801e-16
653,370,380,77,96,56,56,2.1647001753981e-21
653,370,380,116,97,56,56,7.98429848297538e-22
653,370,380,117,97,56,56,5.34015753188775e-10
653,370,380,118,97,56,56,1.36811794992015e-15
653,370,380,96,97,56,56,1.87217446949124e-11
653,370,380,97,97,56,56,2.53899628542765e-06
653,370,380,98,97,56,56,5.02360957458036e-05
653,370,380,76,97,56,56,2.16536679932753e-20
653,370,380,77,97,56,56,1.84540642758685e-10
653,370,380,78,97,56,56,6.62837262576497e-15
653,370,380,117,98,56,56,6.28573214642023e-16
653,370,380,118,98,56,56,4.95422465081215e-06
653,370,380,119,98,56,56,1.14344851528157e-12
653,370,380,97,98,56,56,2.55783166914701e-06
653,370,380,98,98,56,56,0.212549428517506
653,370,380,99,98,56,56,0.00376137962938791
653,370,380,77,98,56,56,2.17217009719799e-16
653,370,380,78,98,56,56,2.40026432364622e-05
653,370,380,79,98,56,56,1.80082618399798e-23
653,370,380,118,99,56,56,2.78550494737479e-13
653,370,380,119,99,56,56,0.000197785844638692
653,370,380,98,99,56,56,0.0102281307868885
653,370,380,99,99,56,56,0.771912218315706
653,370,380,78,99,56,56,1.34954480665864e-12
653,370,380,79,99,56,56,3.11494503765923e-15
653,370,380,96,75,56,56,2.47226925088786e-25
653,370,380,76,75,56,56,8.79693282304007e-19
653,370,380,96,76,56,56,1.77947476630214e-15
653,370,380,97,76,56,56,6.71375239888053e-20
653,370,380,76,76,56,56,7.3980838495875e-15
653,370,380,77,76,56,56,1.7540321294708e-14
653,370,380,57,76,56,56,3.05481744340611e-25
653,370,380,96,77,56,56,2.1222762767573e-20
653,370,380,97,77,56,56,2.4633479421579e-09
653,370,380,98,77,56,56,5.69470826440657e-14
653,370,380,76,77,56,56,7.55157304644742e-14
653,370,380,77,77,56,56,7.51951604116013e-10
653,370,380,78,77,56,56,2.31160097578301e-08
653,370,380,57,77,56,56,1.12084536572085e-14
653,370,380,58,77,56,56,4.48691501343815e-20
653,370,380,97,78,56,56,3.38625674518312e-15
653,370,380,98,78,56,56,0.000240832978820751
653,370,380,99,78,56,56,4.9796072567421e-12
653,370,380,77,78,56,56,8.84692013765473e-10
653,370,380,78,78,56,56,0.000114221866654715
653,370,380,79,78,56,56,7.33449256675572e-17
653,370,380,57,78,56,56,1.54077713303247e-20
653,370,380,58,78,56,56,1.89754603436997e-10
653,370,380,59,78,56,56,4.40291122967502e-17
653,370,380,98,79,56,56,2.84234454073544e-12
653,370,380,99,79,56,56,0.000180803239500362
653,370,380,78,79,56,56,1.15376699012698e-06
653,370,380,79,79,56,56,3.15953626742125e-15
653,370,380,58,79,56,56,2.23951040177101e-18
653,370,380,59,79,56,56,1.59864136369379e-09
653,370,380,76,55,56,56,2.85943954815185e-34
653,370,380,76,56,56,56,1.02649080323242e-18
653,370,380,77,56,56,56,2.84357878115595e-24
653,370,380,57,56,56,56,1.52357323789563e-19
653,370,380,76,57,56,56,1.53528785262628e-24
653,370,380,77,57,56,56,1.30842962601644e-14
653,370,380,78,57,56,56,4.69964718133568e-19
653,370,380,57,57,56,56,8.19106452061142e-16
653,370,380,58,57,56,56,2.80640653410246e-15
653,370,380,77,58,56,56,2.0108435608244e-19
653,370,380,78,58,56,56,2.22199728543662e-08
653,370,380,79,58,56,56,1.66707926829832e-26
653,370,380,57,58,56,56,1.07739847236495e-14
653,370,380,58,58,56,56,1.5503178907997e-10
653,370,380,59,58,56,56,3.07876443069615e-11
653,370,380,78,59,56,56,1.07547808807893e-16
653,370,380,79,59,56,56,2.48235932370943e-19
653,370,380,58,59,56,56,6.42224536696163e-13
653,370,380,59,59,56,56,5.43909960087252e-10
653,370,380,57,36,56,56,7.08228872448194e-36
653,370,380,57,37,56,56,2.17883821934178e-20
653,370,380,58,37,56,56,8.72222183113554e-26
653,370,380,57,38,56,56,5.03622350990526e-26
653,370,380,58,38,56,56,6.2023674576563e-16
653,370,380,59,38,56,56,1.43914681568992e-22
653,370,380,58,39,56,56,1.75782132601175e-22
653,370,380,59,39,56,56,1.2547947442098e-13
653,380,390,137,156,56,56,2.88869877266267e-39
653,380,390,137,157,56,56,8.88710110933494e-24
653,380,390,138,157,56,56,4.26598651313199e-29
653,380,390,137,158,56,56,1.53701929931464e-28
653,380,390,138,158,56,56,2.2698075209931e-18
653,380,390,139,158,56,56,1.52803932601059e-26
653,380,390,138,159,56,56,1.28715024721084e-24
653,380,390,139,159,56,56,2.66578486769898e-17
653,380,390,116,135,56,56,2.27683909829311e-40
653,380,390,137,136,56,56,1.11314534272298e-23
653,380,390,116,136,56,56,3.47494996883069e-24
653,380,390,117,136,56,56,8.32613056427716e-28
653,380,390,137,137,56,56,3.09302166814143e-18
653,380,390,138,137,56,56,1.27072159996093e-17
653,380,390,116,137,56,56,2.68619406182448e-28
653,380,390,117,137,56,56,1.98007845636698e-16
653,380,390,118,137,56,56,4.84198549461159e-22
653,380,390,137,138,56,56,7.25137633800332e-17
653,380,390,138,138,56,56,1.25118653592532e-12
653,380,390,139,138,56,56,7.20901046402765e-15
653,380,390,117,138,56,56,5.42390142990975e-21
653,380,390,118,138,56,56,4.08040458591238e-11
653,380,390,119,138,56,56,3.02668478336369e-18
653,380,390,138,139,56,56,2.80932881761931e-12
653,380,390,139,139,56,56,6.90304308050582e-11
653,380,390,118,139,56,56,1.07047282307354e-16
653,380,390,119,139,56,56,2.44281155422405e-08
653,380,390,116,115,56,56,7.00459676589008e-25
653,380,390,96,115,56,56,6.35353483883889e-30
653,380,390,137,116,56,56,7.01301251191677e-28
653,380,390,116,116,56,56,7.86943507273543e-19
653,380,390,117,116,56,56,1.61378736229272e-16
653,380,390,96,116,56,56,6.10919412984776e-18
653,380,390,97,116,56,56,2.24275122755287e-22
653,380,390,137,117,56,56,9.39346847202151e-17
653,380,390,138,117,56,56,4.50905298816535e-22
653,380,390,116,117,56,56,2.93239631171744e-17
653,380,390,117,117,56,56,2.52557102051239e-11
653,380,390,118,117,56,56,5.28577611259574e-11
653,380,390,96,117,56,56,2.65983649744212e-22
653,380,390,97,117,56,56,3.0040175902734e-11
653,380,390,98,117,56,56,6.59827687674361e-16
653,380,390,137,118,56,56,1.95199537447848e-21
653,380,390,138,118,56,56,2.88262729291079e-11
653,380,390,139,118,56,56,1.9405909201816e-19
653,380,390,117,118,56,56,4.49180072220667e-10
653,380,390,118,118,56,56,3.94824256669066e-06
653,380,390,119,118,56,56,2.50654719144319e-07
653,380,390,97,118,56,56,6.24245289003856e-16
653,380,390,98,118,56,56,4.2182633606225e-05
653,380,390,99,118,56,56,3.25374567239695e-13
653,380,390,138,119,56,56,8.55772377157831e-18
653,380,390,139,119,56,56,1.77236888868689e-10
653,380,390,118,119,56,56,1.00318652295116e-06
653,380,390,119,119,56,56,0.000271605252434667
653,380,390,98,119,56,56,1.25228581318001e-11
653,380,390,99,119,56,56,0.000297169153039029
653,380,390,116,95,56,56,7.18652155383587e-31
653,380,390,96,95,56,56,2.00540162249408e-20
653,380,390,76,95,56,56,1.93765210111938e-29
653,380,390,116,96,56,56,6.26246816932174e-18
