585,370,380,116,137,56,56,5.0444132551038e-20
585,370,380,117,137,56,56,2.06166725386292e-05
585,370,380,118,137,56,56,1.74964285952482e-16
585,370,380,137,138,56,56,4.23430947467401e-09
585,370,380,138,138,56,56,1.31777911154871e-13
585,370,380,139,138,56,56,1.81632631735875e-08
585,370,380,117,138,56,56,1.68137373482249e-16
585,370,380,118,138,56,56,3.74790746942441e-06
585,370,380,119,138,56,56,1.14322060396902e-15
585,370,380,138,139,56,56,8.90320148986231e-06
585,370,380,139,139,56,56,2.80447169205013e-07
585,370,380,118,139,56,56,1.12914330342056e-15
585,370,380,119,139,56,56,0.000904657132429561
585,370,380,116,115,56,56,3.20755067485868e-13
585,370,380,96,115,56,56,1.96792328239501e-21
585,370,380,137,116,56,56,1.925727961983e-19
585,370,380,116,116,56,56,5.75589463791597e-16
585,370,380,117,116,56,56,2.00849319513736e-05
585,370,380,96,116,56,56,7.91937399232582e-07
585,370,380,97,116,56,56,5.00445666941504e-17
585,370,380,137,117,56,56,5.46267495786282e-09
585,370,380,138,117,56,56,1.45149317123486e-17
585,370,380,116,117,56,56,1.39403241745928e-09
585,370,380,117,117,56,56,2.54060651803067e-12
585,370,380,118,117,56,56,4.83516861487504e-06
585,370,380,96,117,56,56,8.55278412975466e-18
585,370,380,97,117,56,56,1.41960446467072e-06
585,370,380,98,117,56,56,2.25598379140331e-14
585,370,380,137,118,56,56,2.07416871504015e-17
585,370,380,138,118,56,56,0.000144759635950049
585,370,380,139,118,56,56,8.89724108807529e-17
585,370,380,117,118,56,56,0.00216331373484086
585,370,380,118,118,56,56,2.15030828880729e-10
585,370,380,119,118,56,56,0.0147090726071105
585,370,380,97,118,56,56,5.39021485090026e-15
585,370,380,98,118,56,56,0.224992717034225
585,370,380,99,118,56,56,6.61727038331656e-13
585,370,380,138,119,56,56,5.81848431924428e-16
585,370,380,139,119,56,56,9.39315546443715e-07
585,370,380,118,119,56,56,0.000193823528240357
585,370,380,119,119,56,56,0.003030014171893
585,370,380,98,119,56,56,9.04338137780016e-13
585,370,380,99,119,56,56,0.00698610376468447
585,370,380,116,95,56,56,1.8639044597978e-21
585,370,380,96,95,56,56,3.00366884928605e-08
585,370,380,76,95,56,56,7.02071594745647e-20
585,370,380,116,96,56,56,3.30862290183467e-10
585,370,380,117,96,56,56,5.14827124953925e-17
585,370,380,96,96,56,56,2.37756442943003e-14
585,370,380,97,96,56,56,3.36931608227358e-07
585,370,380,76,96,56,56,1.24624958371259e-08
585,370,380,77,96,56,56,1.30846234468199e-17
585,370,380,116,97,56,56,4.98155326940168e-18
585,370,380,117,97,56,56,0.00203597618385211
585,370,380,118,97,56,56,1.72784002149955e-14
585,370,380,96,97,56,56,8.02773784767065e-05
585,370,380,97,97,56,56,5.94168532681174e-11
585,370,380,98,97,56,56,0.211749135617426
585,370,380,76,97,56,56,1.87638750997926e-16
585,370,380,77,97,56,56,0.000517454897404296
585,370,380,78,97,56,56,7.06724363334732e-14
585,370,380,117,98,56,56,6.86307898908843e-15
585,370,380,118,98,56,56,0.000152983149871613
585,370,380,119,98,56,56,4.66643027929844e-14
585,370,380,97,98,56,56,4.49158198762721e-05
585,370,380,98,98,56,56,8.36023211918207e-09
585,370,380,99,98,56,56,0.00551406822976631
585,370,380,77,98,56,56,1.74429045994887e-15
585,370,380,78,98,56,56,0.000625734546304384
585,370,380,79,98,56,56,1.26658905916627e-24
585,370,380,118,99,56,56,2.07751275697502e-14
585,370,380,119,99,56,56,0.0166448025473596
585,370,380,98,99,56,56,0.254602003107816
585,370,380,99,99,56,56,0.0383768406021108
585,370,380,78,99,56,56,8.49748160838824e-14
585,370,380,79,99,56,56,4.51782701908022e-13
585,370,380,96,75,56,56,7.49827870676648e-20
585,370,380,76,75,56,56,4.60346341509886e-10
585,370,380,96,76,56,56,2.23652895375916e-07
585,370,380,97,76,56,56,1.41332032681193e-17
585,370,380,76,76,56,56,6.12285905194282e-15
585,370,380,77,76,56,56,1.44163011083501e-06
585,370,380,57,76,56,56,8.12461735638629e-20
585,370,380,96,77,56,56,2.92125327864306e-17
585,370,380,97,77,56,56,4.84874180603764e-06
585,370,380,98,77,56,56,7.70544415388113e-14
585,370,380,76,77,56,56,1.79346262260638e-07
585,370,380,77,77,56,56,2.20545864312808e-12
585,370,380,78,77,56,56,6.75491455461744e-05
585,370,380,57,77,56,56,2.7873491300328e-08
585,370,380,58,77,56,56,3.02320613997846e-17
585,370,380,97,78,56,56,5.02485450985131e-15
585,370,380,98,78,56,56,0.209742227377876
585,370,380,99,78,56,56,6.1687375825029e-13
585,370,380,77,78,56,56,0.000512550582238294
585,370,380,78,78,56,56,8.19907158959202e-10
585,370,380,79,78,56,56,3.72180536807704e-13
585,370,380,57,78,56,56,2.88858933035684e-17
585,370,380,58,78,56,56,8.22916858468394e-05
585,370,380,59,78,56,56,2.36415722148571e-15
585,370,380,98,79,56,56,6.93670657931448e-13
585,370,380,99,79,56,56,0.00535867613271538
585,370,380,78,79,56,56,0.000608100705137429
585,370,380,79,79,56,56,6.30838352152677e-14
585,370,380,58,79,56,56,2.72159443414428e-16
585,370,380,59,79,56,56,2.05370267535711e-05
585,370,380,76,55,56,56,1.75263278105884e-31
585,370,380,76,56,56,56,5.31826908278644e-10
585,370,380,77,56,56,56,5.58375699752076e-19
585,370,380,57,56,56,56,8.26550412276903e-11
585,370,380,76,57,56,56,5.25217028364766e-19
585,370,380,77,57,56,56,1.44840083448692e-06
585,370,380,78,57,56,56,1.97818237442729e-16
585,370,380,57,57,56,56,9.56066769656279e-16
585,370,380,58,57,56,56,2.32545529323939e-07
585,370,380,77,58,56,56,1.81141413917379e-16
585,370,380,78,58,56,56,6.49814024998156e-05
585,370,380,79,58,56,56,1.31532986218584e-25
585,370,380,57,58,56,56,2.68139373580027e-08
585,370,380,58,58,56,56,3.40633508091532e-13
585,370,380,59,58,56,56,2.1945786123068e-06
585,370,380,78,59,56,56,6.87642968372843e-17
585,370,380,79,59,56,56,3.65596787985825e-16
585,370,380,58,59,56,56,8.08359735347673e-08
585,370,380,59,59,56,56,1.19020576708142e-07
585,370,380,57,36,56,56,4.22954119476075e-33
585,370,380,57,37,56,56,1.11093084529634e-11
585,370,380,58,37,56,56,1.20493443623684e-20
585,370,380,57,38,56,56,1.12929781156242e-20
585,370,380,58,38,56,56,3.21720432046107e-08
585,370,380,59,38,56,56,9.24270386363116e-19
585,370,380,58,39,56,56,9.49533295900216e-19
585,370,380,59,39,56,56,7.16513469334773e-08
585,380,390,137,156,56,56,1.9895949575071e-33
585,380,390,137,157,56,56,5.22586802954268e-12
585,380,390,138,157,56,56,1.38857095052628e-20
585,380,390,137,158,56,56,1.23880009015429e-20
585,380,390,138,158,56,56,8.64578897392878e-08
585,380,390,139,158,56,56,5.31388935823318e-20
585,380,390,138,159,56,56,5.47497856857718e-20
585,380,390,139,159,56,56,8.83861191977683e-11
585,380,390,116,135,56,56,1.31470861823202e-34
585,380,390,137,136,56,56,6.57904879934922e-12
585,380,390,116,136,56,56,1.67892239115167e-12
585,380,390,117,136,56,56,2.61243064955538e-19
585,380,390,137,137,56,56,2.31133661756413e-15
585,380,390,138,137,56,56,1.37726089587677e-06
585,380,390,116,137,56,56,5.03593745344341e-20
585,380,390,117,137,56,56,2.05820316758571e-05
585,380,390,118,137,56,56,1.74670304767675e-16
585,380,390,137,138,56,56,4.34532952775395e-09
585,380,390,138,138,56,56,1.35233017773476e-13
585,380,390,139,138,56,56,1.8639488743234e-08
585,380,390,117,138,56,56,1.72545794794003e-16
585,380,390,118,138,56,56,3.84617446872685e-06
585,380,390,119,138,56,56,1.17319489207758e-15
585,380,390,138,139,56,56,8.92085826666465e-06
585,380,390,139,139,56,56,2.81003350380643e-07
585,380,390,118,139,56,56,1.13138261377528e-15
585,380,390,119,139,56,56,0.000906451243130992
585,380,390,116,115,56,56,3.453212288755e-13
585,380,390,96,115,56,56,2.11864364773998e-21
585,380,390,137,116,56,56,1.92240687364393e-19
585,380,390,116,116,56,56,5.74596808809156e-16
585,380,390,117,116,56,56,2.00502937082718e-05
585,380,390,96,116,56,56,7.90571633083987e-07
585,380,390,97,116,56,56,4.99582604088582e-17
585,380,390,137,117,56,56,5.62309792763447e-09
585,380,390,138,117,56,56,1.49411932910236e-17
585,380,390,116,117,56,56,1.43497111911951e-09
585,380,390,117,117,56,56,2.61521678603809e-12
585,380,390,118,117,56,56,4.97716353760575e-06
585,380,390,96,117,56,56,8.80395467174995e-18
585,380,390,97,117,56,56,1.46129414342338e-06
585,380,390,98,117,56,56,2.32223551283377e-14
585,380,390,137,118,56,56,2.07292661992547e-17
585,380,390,138,118,56,56,0.000144672948095144
585,380,390,139,118,56,56,8.89191306455935e-17
585,380,390,117,118,56,56,0.00216201825612589
585,380,390,118,118,56,56,2.14902059827313e-10
585,380,390,119,118,56,56,0.0147002642266279
585,380,390,97,118,56,56,5.38698697484328e-15
585,380,390,98,118,56,56,0.224857982404084
585,380,390,99,118,56,56,6.61330769737103e-13
585,380,390,138,119,56,56,5.86420802669193e-16
585,380,390,139,119,56,56,9.46697020190166e-07
585,380,390,118,119,56,56,0.00019534666206963
585,380,390,119,119,56,56,0.00305382509479945
585,380,390,98,119,56,56,9.11444746679664e-13
585,380,390,99,119,56,56,0.007041003038655
585,380,390,116,95,56,56,1.86028473707024e-21
585,380,390,96,95,56,56,2.99783569172118e-08
585,380,390,76,95,56,56,7.00708164074881e-20
585,380,390,116,96,56,56,3.44693271252124e-10
585,380,390,117,96,56,56,5.36348357291762e-17
585,380,390,96,96,56,56,2.47695335826419e-14
585,380,390,97,96,56,56,3.51016303984739e-07
585,380,390,76,96,56,56,1.2983463469599e-08
585,380,390,77,96,56,56,1.36315977758771e-17
585,380,390,116,97,56,56,4.97771307540027e-18
585,380,390,117,97,56,56,0.00203440668472091
585,380,390,118,97,56,56,1.7265080592526e-14
585,380,390,96,97,56,56,8.0215494022078e-05
585,380,390,97,97,56,56,5.93710498346971e-11
585,380,390,98,97,56,56,0.211585901839438
585,380,390,76,97,56,56,1.87494103502046e-16
585,380,390,77,97,56,56,0.00051705600029619
585,380,390,78,97,56,56,7.06179561640566e-14
585,380,390,117,98,56,56,6.95436387250676e-15
585,380,390,118,98,56,56,0.000155017958012858
585,380,390,119,98,56,56,4.72849783595964e-14
585,380,390,97,98,56,56,4.5513239108597e-05
585,380,390,98,98,56,56,8.47143043346098e-09
585,380,390,99,98,56,56,0.00558741010391861
585,380,390,77,98,56,56,1.76749103093709e-15
585,380,390,78,98,56,56,0.000634057356693285
585,380,390,79,98,56,56,1.28343578856991e-24
585,380,390,118,99,56,56,2.07899891826505e-14
585,380,390,119,99,56,56,0.0166567095073255
585,380,390,98,99,56,56,0.254784134187449
585,380,390,99,99,56,56,0.038404293706668
585,380,390,78,99,56,56,8.50356033314538e-14
585,380,390,79,99,56,56,4.52105887390673e-13
585,380,390,96,75,56,56,8.196072352145e-20
585,380,390,76,75,56,56,5.03186407122415e-10
585,380,390,96,76,56,56,2.23225349352654e-07
585,380,390,97,76,56,56,1.41061855322521e-17
585,380,390,76,76,56,56,6.11115428937209e-15
585,380,390,77,76,56,56,1.43887421885397e-06
585,380,390,57,76,56,56,8.10908593285886e-20
585,380,390,96,77,56,56,3.03298100827531e-17
585,380,390,97,77,56,56,5.03418923626295e-06
585,380,390,98,77,56,56,8.00015046620784e-14
585,380,390,76,77,56,56,1.86205630069281e-07
585,380,390,77,77,56,56,2.28980972928551e-12
585,380,390,78,77,56,56,7.0132664313838e-05
585,380,390,57,77,56,56,2.89395549390679e-08
585,380,390,58,77,56,56,3.13883321028403e-17
585,380,390,97,78,56,56,5.02102656149065e-15
585,380,390,98,78,56,56,0.209582445156543
585,380,390,99,78,56,56,6.16403822078604e-13
585,380,390,77,78,56,56,0.000512160119756803
585,380,390,78,78,56,56,8.19282551369296e-10
585,380,390,79,78,56,56,3.71897008623364e-13
585,380,390,57,78,56,56,2.88638879484482e-17
585,380,390,58,78,56,56,8.22289958080895e-05
585,380,390,59,78,56,56,2.36235619983571e-15
585,380,390,98,79,56,56,7.02595054383411e-13
585,380,390,99,79,56,56,0.00542761799975159
585,380,390,78,79,56,56,0.000615924204248015
585,380,390,79,79,56,56,6.3895438169399e-14
585,380,390,58,79,56,56,2.75660901553682e-16
585,380,390,59,79,56,56,2.08012451785511e-05
585,380,390,76,55,56,56,1.91573368265535e-31
585,380,390,76,56,56,56,5.81226462764086e-10
585,380,390,77,56,56,56,6.10241279274038e-19
585,380,390,57,56,56,56,9.03325809479716e-11
585,380,390,76,57,56,56,5.24220245056371e-19
585,380,390,77,57,56,56,1.44565198649129e-06
585,380,390,78,57,56,56,1.97442808036349e-16
585,380,390,57,57,56,56,9.54252298026006e-16
585,380,390,58,57,56,56,2.32104192715347e-07
585,380,390,77,58,56,56,1.88020014421851e-16
585,380,390,78,58,56,56,6.74489834817134e-05
585,380,390,79,58,56,56,1.3652777369314e-25
585,380,390,57,58,56,56,2.78321604084302e-08
585,380,390,58,58,56,56,3.53568605427513e-13
585,380,390,59,58,56,56,2.27791477063338e-06
585,380,390,78,59,56,56,7.02735338875763e-17
585,380,390,79,59,56,56,3.73620897055121e-16
585,380,390,58,59,56,56,8.26101594403362e-08
585,380,390,59,59,56,56,1.2163283731978e-07
585,380,390,57,36,56,56,4.6176694624868e-33
585,380,390,57,37,56,56,1.21287657516304e-11
585,380,390,58,37,56,56,1.31550650385363e-20
585,380,390,57,38,56,56,1.12721850636766e-20
585,380,390,58,38,56,56,3.21128068403171e-08
585,380,390,59,38,56,56,9.22568585300498e-19
585,380,390,58,39,56,56,9.85307132574019e-19
585,380,390,59,39,56,56,7.43508242385111e-08
585,390,400,137,156,56,56,2.3021840078483e-33
585,390,400,137,157,56,56,6.04691409947597e-12
585,390,400,138,157,56,56,1.60673197474428e-20
585,390,400,137,158,56,56,1.23525453176031e-20
585,390,400,138,158,56,56,8.62104394047847e-08
585,390,400,139,158,56,56,5.29868052416179e-20
585,390,400,138,159,56,56,5.69636919835438e-20
585,390,400,139,159,56,56,9.19601712872257e-11
585,390,400,116,135,56,56,1.54838648272577e-34
585,390,400,137,136,56,56,7.6406107880699e-12
585,390,400,116,136,56,56,1.94982480376714e-12
585,390,400,117,136,56,56,3.03395922615008e-19
585,390,400,137,137,56,56,2.30171767273558e-15
585,390,400,138,137,56,56,1.37152923547244e-06
585,390,400,116,137,56,56,5.01497970797414e-20
585,390,400,117,137,56,56,2.04963767238067e-05
585,390,400,118,137,56,56,1.73943390300963e-16
585,390,400,137,138,56,56,4.62026006099108e-09
585,390,400,138,138,56,56,1.43789258548832e-13
585,390,400,139,138,56,56,1.98188157762504e-08
585,390,400,117,138,56,56,1.83462828143843e-16
585,390,400,118,138,56,56,4.08952328516441e-06
585,390,400,119,138,56,56,1.24742334706812e-15
585,390,400,138,139,56,56,8.96420921066722e-06
585,390,400,139,139,56,56,2.82368887209359e-07
585,390,400,118,139,56,56,1.13688057180456e-15
585,390,400,119,139,56,56,0.000910856146326111
585,390,400,116,115,56,56,4.06699032110756e-13
585,390,400,96,115,56,56,2.49521387297652e-21
585,390,400,137,116,56,56,1.91419909722757e-19
585,390,400,116,116,56,56,5.72143549719772e-16
585,390,400,117,116,56,56,1.99646883506879e-05
585,390,400,96,116,56,56,7.87196262711335e-07
585,390,400,97,116,56,56,4.9744962049802e-17
585,390,400,137,117,56,56,6.02123535753158e-09
585,390,400,138,117,56,56,1.59990884891935e-17
585,390,400,116,117,56,56,1.53657271323992e-09
585,390,400,117,117,56,56,2.80038441128962e-12
585,390,400,118,117,56,56,5.32956627441413e-06
585,390,400,96,117,56,56,9.42730925867879e-18
585,390,400,97,117,56,56,1.5647595111039e-06
585,390,400,98,117,56,56,2.48665891263829e-14
585,390,400,137,118,56,56,2.06984568106681e-17
585,390,400,138,118,56,56,0.000144457924319917
585,390,400,139,118,56,56,8.87869723712719e-17
585,390,400,117,118,56,56,0.00215880490260222
585,390,400,118,118,56,56,2.14582656284243e-10
585,390,400,119,118,56,56,0.0146784155925021
585,390,400,97,118,56,56,5.37898043117581e-15
585,390,400,98,118,56,56,0.224523781622922
585,390,400,99,118,56,56,6.60347850396241e-13
585,390,400,138,119,56,56,5.97739405346183e-16
585,390,400,139,119,56,56,9.64969372361594e-07
585,390,400,118,119,56,56,0.000199117079561947
585,390,400,119,119,56,56,0.00311276746644746
585,390,400,98,119,56,56,9.29036689023354e-13
585,390,400,99,119,56,56,0.00717690257611901
585,390,400,116,95,56,56,1.85135809278698e-21
585,390,400,96,95,56,56,2.98345046761734e-08
585,390,400,76,95,56,56,6.97345790346585e-20
585,390,400,116,96,56,56,3.79216370649094e-10
585,390,400,117,96,56,56,5.90066863553639e-17
585,390,400,96,96,56,56,2.72503509968716e-14
585,390,400,97,96,56,56,3.86172693050303e-07
585,390,400,76,96,56,56,1.42838352414345e-08
585,390,400,77,96,56,56,1.49968840875205e-17
585,390,400,116,97,56,56,4.96820434198356e-18
585,390,400,117,97,56,56,0.00203052043604944
585,390,400,118,97,56,56,1.72320997745709e-14
585,390,400,96,97,56,56,8.00622614558385e-05
585,390,400,97,97,56,56,5.92576356067178e-11
585,390,400,98,97,56,56,0.211181717446956
585,390,400,76,97,56,56,1.87135940743285e-16
585,390,400,77,97,56,56,0.000516068288149293
585,390,400,78,97,56,56,7.04830574044402e-14
585,390,400,117,98,56,56,7.18094236324565e-15
585,390,400,118,98,56,56,0.000160068561577454
585,390,400,119,98,56,56,4.88255590982163e-14
585,390,400,97,98,56,56,4.69960952281384e-05
585,390,400,98,98,56,56,8.74743611237022e-09
585,390,400,99,98,56,56,0.00576945219600557
585,390,400,77,98,56,56,1.82507723975879e-15
585,390,400,78,98,56,56,0.000654715430034748
585,390,400,79,98,56,56,1.32525110759342e-24
585,390,400,118,99,56,56,2.0826765449099e-14
585,390,400,119,99,56,56,0.0166861742454557
585,390,400,98,99,56,56,0.255234832315447
585,390,400,99,99,56,56,0.0384722286404342
585,390,400,78,99,56,56,8.51860263056197e-14
585,390,400,79,99,56,56,4.52905636078926e-13
585,390,400,96,75,56,56,9.95629953244574e-20
585,390,400,76,75,56,56,6.11253094740536e-10
585,390,400,96,76,56,56,2.22170751003822e-07
585,390,400,97,76,56,56,1.40395427427402e-17
585,390,400,76,76,56,56,6.08228295714343e-15
585,390,400,77,76,56,56,1.43207644978437e-06
585,390,400,57,76,56,56,8.07077563942615e-20
585,390,400,96,77,56,56,3.31158522930289e-17
585,390,400,97,77,56,56,5.49662087261272e-06
585,390,400,98,77,56,56,8.73503000638958e-14
585,390,400,76,77,56,56,2.0331014683838e-07
585,390,400,77,77,56,56,2.50014756331361e-12
585,390,400,78,77,56,56,7.6574925658843e-05
585,390,400,57,77,56,56,3.15978907936894e-08
585,390,400,58,77,56,56,3.42716082562376e-17
585,390,400,97,78,56,56,5.01154778354838e-15
585,390,400,98,78,56,56,0.209186791910357
585,390,400,99,78,56,56,6.15240164631128e-13
585,390,400,77,78,56,56,0.000511193255314519
585,390,400,78,78,56,56,8.17735896062597e-10
585,390,400,79,78,56,56,3.71194935228816e-13
585,390,400,57,78,56,56,2.88093982178995e-17
585,390,400,58,78,56,56,8.20737625341491e-05
585,390,400,59,78,56,56,2.35789650428052e-15
585,390,400,98,79,56,56,7.24747599013524e-13
585,390,400,99,79,56,56,0.00559874865207339
585,390,400,78,79,56,56,0.000635344051197189
585,390,400,79,79,56,56,6.59100361044078e-14
585,390,400,58,79,56,56,2.84352380929102e-16
585,390,400,59,79,56,56,2.1457100225217e-05
585,390,400,76,55,56,56,2.32716568984417e-31
585,390,400,76,56,56,56,7.05826626774771e-10
585,390,400,77,56,56,56,7.41061481647541e-19
585,390,400,57,56,56,56,1.09697587744289e-10
585,390,400,76,57,56,56,5.2176166062106e-19
585,390,400,77,57,56,56,1.43887190215386e-06
585,390,400,78,57,56,56,1.9651680447338e-16
585,390,400,57,57,56,56,9.49776870246533e-16
585,390,400,58,57,56,56,2.31015627821178e-07
585,390,400,77,58,56,56,2.05171188206948e-16
585,390,400,78,58,56,56,7.36016754750643e-05
585,390,400,79,58,56,56,1.4898182854631e-25
585,390,400,57,58,56,56,3.03710083148488e-08
585,390,400,58,58,56,56,3.85821111179565e-13
585,390,400,59,58,56,56,2.48570601146967e-06
585,390,400,78,59,56,56,7.40387095834598e-17
585,390,400,79,59,56,56,3.93639078057895e-16
585,390,400,58,59,56,56,8.70363174453599e-08
585,390,400,59,59,56,56,1.2814978584311e-07
585,390,400,57,36,56,56,5.59596360644353e-33
585,390,400,57,37,56,56,1.46983521183837e-11
585,390,400,58,37,56,56,1.5942081992197e-20
585,390,400,57,38,56,56,1.1220924721359e-20
585,390,400,58,38,56,56,3.19667736211926e-08
585,390,400,59,38,56,56,9.18373198050656e-19
585,390,400,58,39,56,56,1.07451998047212e-18
585,390,400,59,39,56,56,8.10827848166924e-08
585,400,410,137,156,56,56,3.08697761759979e-33
585,400,410,137,157,56,56,8.10825216711464e-12
585,400,410,138,157,56,56,2.15445230441121e-20
585,400,410,137,158,56,56,1.22638916081864e-20
585,400,410,138,158,56,56,8.55917106288791e-08
585,400,410,139,158,56,56,5.26065211208938e-20
585,400,410,138,159,56,56,6.23363268485328e-20
585,400,410,139,159,56,56,1.00633563148674e-10
585,400,410,116,135,56,56,2.14884037853036e-34
585,400,410,137,136,56,56,1.03199736770726e-11
585,400,410,116,136,56,56,2.63357749896109e-12
585,400,410,117,136,56,56,4.09788958234448e-19
585,400,410,137,137,56,56,2.27813988642825e-15
585,400,410,138,137,56,56,1.35747989153627e-06
585,400,410,116,137,56,56,4.96360845541315e-20
585,400,410,117,137,56,56,2.02864208303482e-05
585,400,410,118,137,56,56,1.721615905022e-16
585,400,410,137,138,56,56,5.29938654619283e-09
585,400,410,138,138,56,56,1.64924669213808e-13
585,400,410,139,138,56,56,2.27319597381292e-08
585,400,410,117,138,56,56,2.10429809222344e-16
585,400,410,118,138,56,56,4.69063740820982e-06
585,400,410,119,138,56,56,1.43078060879577e-15
585,400,410,138,139,56,56,9.06859353493591e-06
585,400,410,139,139,56,56,2.8565695030485e-07
585,400,410,118,139,56,56,1.15011905246393e-15
585,400,410,119,139,56,56,0.000921462670683785
585,400,410,116,115,56,56,5.64414189036972e-13
585,400,410,96,115,56,56,3.46284107754236e-21
585,400,410,137,116,56,56,1.89410290223841e-19
585,400,410,116,116,56,56,5.66136907906173e-16
585,400,410,117,116,56,56,1.9755089322784e-05
585,400,410,96,116,56,56,7.78931892712884e-07
585,400,410,97,116,56,56,4.92227151954756e-17
585,400,410,137,117,56,56,7.01142463096408e-09
585,400,410,138,117,56,56,1.86301309358038e-17
585,400,410,116,117,56,56,1.78926136069432e-09
585,400,410,117,117,56,56,3.26090628776437e-12
585,400,410,118,117,56,56,6.20601089808615e-06
585,400,410,96,117,56,56,1.09776257553755e-17
585,400,410,97,117,56,56,1.82208346397987e-06
585,400,410,98,117,56,56,2.895588780975e-14
585,400,410,137,118,56,56,2.06220871278372e-17
585,400,410,138,118,56,56,0.000143924927779951
585,400,410,139,118,56,56,8.84593811415714e-17
585,400,410,117,118,56,56,0.00215083970755345
585,400,410,118,118,56,56,2.13790925308773e-10
585,400,410,119,118,56,56,0.0146242576447134
585,400,410,97,118,56,56,5.35913397434862e-15
585,400,410,98,118,56,56,0.223695371556057
585,400,410,99,118,56,56,6.57911410020317e-13
585,400,410,138,119,56,56,6.2563497335222e-16
585,400,410,139,119,56,56,1.01000299154363e-06
585,400,410,118,119,56,56,0.000208409563852601
585,400,410,119,119,56,56,0.00325803548085414
585,400,410,98,119,56,56,9.72393385782781e-13
585,400,410,99,119,56,56,0.0075118374525789
585,400,410,116,95,56,56,1.82960751900188e-21
585,400,410,96,95,56,56,2.94839957185443e-08
585,400,410,76,95,56,56,6.89153063544702e-20
585,400,410,116,96,56,56,4.66619832550648e-10
585,400,410,117,96,56,56,7.26068077160798e-17
585,400,410,96,96,56,56,3.35311321010264e-14
585,400,410,97,96,56,56,4.75179478824526e-07
585,400,410,76,96,56,56,1.75760365965496e-08
585,400,410,77,96,56,56,1.84534320860733e-17
585,400,410,116,97,56,56,4.94474901794212e-18
585,400,410,117,97,56,56,0.00202093417277966
585,400,410,118,97,56,56,1.71507455354323e-14
585,400,410,96,97,56,56,7.96842805684445e-05
585,400,410,97,97,56,56,5.89778751642296e-11
585,400,410,98,97,56,56,0.210184710223946
585,400,410,76,97,56,56,1.86252455719765e-16
585,400,410,77,97,56,56,0.000513631884955534
585,400,410,78,97,56,56,7.01503007710461e-14
585,400,410,117,98,56,56,7.74395734444936e-15
585,400,410,118,98,56,56,0.000172618585464166
585,400,410,119,98,56,56,5.26536807913583e-14
585,400,410,97,98,56,56,5.0680779540179e-05
585,400,410,98,98,56,56,9.43327055153717e-09
585,400,410,99,98,56,56,0.00622180062819959
585,400,410,77,98,56,56,1.96817069126697e-15
585,400,410,78,98,56,56,0.000706047772906832
585,400,410,79,98,56,56,1.42915616485315e-24
585,400,410,118,99,56,56,2.09172904107709e-14
585,400,410,119,99,56,56,0.0167587018440265
585,400,410,98,99,56,56,0.256344227985609
585,400,410,99,99,56,56,0.0386394508157461
585,400,410,78,99,56,56,8.5556293200167e-14
585,400,410,79,99,56,56,4.54874221428737e-13
585,400,410,96,75,56,56,1.45618380019742e-19
585,400,410,76,75,56,56,8.94003692316656e-10
585,400,410,96,76,56,56,2.19598177457606e-07
585,400,410,97,76,56,56,1.38769751855899e-17
585,400,410,76,76,56,56,6.01185460343148e-15
585,400,410,77,76,56,56,1.41549406000431e-06
585,400,410,57,76,56,56,7.97732200606704e-20
585,400,410,96,77,56,56,4.01383414183889e-17
585,400,410,97,77,56,56,6.6622245829625e-06
585,400,410,98,77,56,56,1.05873650357518e-13
585,400,410,76,77,56,56,2.46423737351297e-07
585,400,410,77,77,56,56,3.03032443811689e-12
585,400,410,78,77,56,56,9.28132690949767e-05
585,400,410,57,77,56,56,3.82984836855629e-08
585,400,410,58,77,56,56,4.15391849490678e-17
585,400,410,97,78,56,56,4.98816272420592e-15
585,400,410,98,78,56,56,0.208210677194153
585,400,410,99,78,56,56,6.12369309481946e-13
585,400,410,77,78,56,56,0.000508807907488396
585,400,410,78,78,56,56,8.13920148257365e-10
585,400,410,79,78,56,56,3.69462852454619e-13
585,400,410,57,78,56,56,2.86749667974993e-17
585,400,410,58,78,56,56,8.16907870762235e-05
585,400,410,59,78,56,56,2.3468940052408e-15
585,400,410,98,79,56,56,7.79797919257013e-13
585,400,410,99,79,56,56,0.00602401795504033
585,400,410,78,79,56,56,0.000683603463895911
585,400,410,79,79,56,56,7.09164253628838e-14
585,400,410,58,79,56,56,3.0595119636975e-16
585,400,410,59,79,56,56,2.30869369304405e-05
585,400,410,76,55,56,56,3.40365511002185e-31
585,400,410,76,56,56,56,1.03165838474082e-09
585,400,410,77,56,56,56,1.08315875619991e-18
585,400,410,57,56,56,56,1.60337442495421e-10
585,400,410,76,57,56,56,5.1576433546401e-19
585,400,410,77,57,56,56,1.42233296626062e-06
585,400,410,78,57,56,56,1.94257966263902e-16
585,400,410,57,57,56,56,9.38859776969243e-16
585,400,410,58,57,56,56,2.28360247134995e-07
585,400,410,77,58,56,56,2.4838666948498e-16
585,400,410,78,58,56,56,8.91044946394985e-05
585,400,410,79,58,56,56,1.8036206998555e-25
585,400,410,57,58,56,56,3.67680943418666e-08
585,400,410,58,58,56,56,4.67087126903136e-13
585,400,410,59,58,56,56,3.00927358711293e-06
585,400,410,78,59,56,56,8.35353451879842e-17
585,400,410,79,59,56,56,4.44129516168554e-16
585,400,410,58,59,56,56,9.82001018466339e-08
585,400,410,59,59,56,56,1.44587022874881e-07
585,400,410,57,36,56,56,8.14509761331176e-33
