491,330,340,40,61,12_1,12_1,-7.29507772987848e-21
491,330,340,41,61,12_1,12_1,-7.18087191801193e-22
491,330,340,81,62,12_1,12_1,1.02787229910842e-25
491,330,340,82,62,12_1,12_1,-4.85499565588279e-35
491,330,340,61,62,12_1,12_1,-3.65584928846041e-27
491,330,340,62,62,12_1,12_1,2.80142322946353e-27
491,330,340,41,62,12_1,12_1,3.23002804407557e-28
491,330,340,82,63,12_1,12_1,7.7558237929775e-39
491,330,340,62,63,12_1,12_1,-1.42711613287939e-42
491,330,340,60,40,12_1,12_1,1.71616314606792e-20
491,330,340,61,40,12_1,12_1,-3.61268328979542e-25
491,330,340,40,40,12_1,12_1,3.79585614344227e-21
491,330,340,41,40,12_1,12_1,6.16698929636911e-30
491,330,340,60,41,12_1,12_1,2.78312802837636e-16
491,330,340,61,41,12_1,12_1,-1.1319566598373e-24
491,330,340,62,41,12_1,12_1,1.43164864917e-32
491,330,340,40,41,12_1,12_1,1.9630250723145e-28
491,330,340,41,41,12_1,12_1,6.0594276059814e-18
491,330,340,61,42,12_1,12_1,6.94304682837549e-25
491,330,340,62,42,12_1,12_1,-1.69661006212694e-36
491,330,340,41,42,12_1,12_1,-1.1852047921202e-29
491,330,340,62,43,12_1,12_1,2.29647752724033e-44
491,330,340,40,20,12_1,12_1,6.90042624108284e-38
491,330,340,41,20,12_1,12_1,3.51558724184631e-35
491,330,340,40,21,12_1,12_1,-8.09489340611961e-38
491,330,340,41,21,12_1,12_1,-7.96816632963725e-39
491,330,340,41,22,12_1,12_1,3.51706358359767e-35
491,340,350,140,160,12_1,12_1,-4.34160428238091e-62
491,340,350,141,160,12_1,12_1,-3.20919000701778e-58
491,340,350,140,161,12_1,12_1,-6.96041245265696e-59
491,340,350,141,161,12_1,12_1,-9.94043671295023e-59
491,340,350,141,162,12_1,12_1,-2.21557440260937e-58
491,340,350,140,140,12_1,12_1,-2.418047570952e-41
491,340,350,141,140,12_1,12_1,-5.69969377031682e-49
491,340,350,120,140,12_1,12_1,-4.8786746272541e-40
491,340,350,121,140,12_1,12_1,-3.17456434904643e-39
491,340,350,140,141,12_1,12_1,-7.80996662108559e-53
491,340,350,141,141,12_1,12_1,-3.49766462738723e-41
491,340,350,120,141,12_1,12_1,-4.94133961811975e-40
491,340,350,121,141,12_1,12_1,-6.21229798066844e-43
491,340,350,122,141,12_1,12_1,-5.90070285971906e-41
491,340,350,141,142,12_1,12_1,-5.63949310386592e-49
491,340,350,121,142,12_1,12_1,-3.14103432143352e-39
491,340,350,122,142,12_1,12_1,-5.76433806753331e-41
491,340,350,122,143,12_1,12_1,8.74596256781315e-46
491,340,350,140,120,12_1,12_1,3.19732071792923e-48
491,340,350,141,120,12_1,12_1,2.36336824589238e-44
491,340,350,120,120,12_1,12_1,1.22564736303528e-27
491,340,350,121,120,12_1,12_1,2.54325146357415e-38
491,340,350,100,120,12_1,12_1,-1.37707330350701e-38
491,340,350,101,120,12_1,12_1,5.40734051208675e-27
491,340,350,140,121,12_1,12_1,-2.39250761023054e-41
491,340,350,141,121,12_1,12_1,-3.41683350613369e-41
491,340,350,120,121,12_1,12_1,-2.92465167492666e-32
491,340,350,121,121,12_1,12_1,-1.15302897781735e-23
491,340,350,122,121,12_1,12_1,-3.49247407294959e-33
491,340,350,100,121,12_1,12_1,1.03044350227701e-31
491,340,350,101,121,12_1,12_1,-7.81764850775333e-24
491,340,350,102,121,12_1,12_1,1.243086880962e-28
491,340,350,141,122,12_1,12_1,1.96721251204658e-44
491,340,350,121,122,12_1,12_1,2.11694309979811e-38
491,340,350,122,122,12_1,12_1,1.21827250953386e-28
491,340,350,101,122,12_1,12_1,4.50094390950779e-27
491,340,350,102,122,12_1,12_1,-1.38278365999207e-35
491,340,350,122,123,12_1,12_1,-1.09509675928061e-42
491,340,350,102,123,12_1,12_1,3.89781108294968e-38
491,340,350,120,100,12_1,12_1,-4.09792551440777e-37
491,340,350,121,100,12_1,12_1,-2.6665291779068e-36
491,340,350,100,100,12_1,12_1,8.74778102555375e-29
491,340,350,101,100,12_1,12_1,-1.09538313766536e-28
491,340,350,80,100,12_1,12_1,3.29820677661458e-33
491,340,350,81,100,12_1,12_1,1.32568875239311e-25
491,340,350,120,101,12_1,12_1,9.93344619515518e-28
491,340,350,121,101,12_1,12_1,1.24884206527627e-30
491,340,350,122,101,12_1,12_1,1.18620291055649e-28
491,340,350,100,101,12_1,12_1,-6.76200168571482e-31
491,340,350,101,101,12_1,12_1,1.60873950820716e-11
491,340,350,102,101,12_1,12_1,-8.15741529349309e-28
491,340,350,80,101,12_1,12_1,-7.99491338747087e-24
491,340,350,81,101,12_1,12_1,-6.20872965939845e-20
491,340,350,82,101,12_1,12_1,1.27715549854693e-25
491,340,350,121,102,12_1,12_1,-3.61809137127959e-33
491,340,350,122,102,12_1,12_1,-6.63981978196356e-35
491,340,350,101,102,12_1,12_1,-1.48627523428912e-25
491,340,350,102,102,12_1,12_1,1.43188578348493e-22
491,340,350,81,102,12_1,12_1,1.79876637982304e-22
491,340,350,82,102,12_1,12_1,-7.14893064957755e-32
491,340,350,122,103,12_1,12_1,2.41286039218814e-41
491,340,350,102,103,12_1,12_1,-1.65930331894611e-40
491,340,350,82,103,12_1,12_1,2.59786743877022e-38
491,340,350,100,80,12_1,12_1,-9.12393862928201e-39
491,340,350,101,80,12_1,12_1,3.58268821668859e-27
491,340,350,80,80,12_1,12_1,-6.53588874660547e-24
491,340,350,81,80,12_1,12_1,-8.37741115886252e-28
491,340,350,60,80,12_1,12_1,-9.55117260676028e-21
491,340,350,61,80,12_1,12_1,1.30429792009201e-25
491,340,350,100,81,12_1,12_1,8.79817753263689e-29
491,340,350,101,81,12_1,12_1,-6.67489865353897e-21
491,340,350,102,81,12_1,12_1,1.06137784779349e-25
491,340,350,80,81,12_1,12_1,2.00981695037224e-25
491,340,350,81,81,12_1,12_1,4.89445105070695e-10
491,340,350,82,81,12_1,12_1,-3.21060234781696e-27
491,340,350,60,81,12_1,12_1,9.21015754856606e-11
491,340,350,61,81,12_1,12_1,-2.43003462876897e-19
491,340,350,62,81,12_1,12_1,3.54668072487705e-27
491,340,350,101,82,12_1,12_1,3.44405711684169e-24
491,340,350,102,82,12_1,12_1,-1.05808603728388e-32
491,340,350,81,82,12_1,12_1,-8.05324962077137e-25
491,340,350,82,82,12_1,12_1,1.00368164277028e-22
491,340,350,61,82,12_1,12_1,1.25382848366488e-22
491,340,350,62,82,12_1,12_1,-3.53568087132945e-34
491,340,350,102,83,12_1,12_1,3.88055285027799e-38
491,340,350,82,83,12_1,12_1,-1.17384323762092e-39
491,340,350,62,83,12_1,12_1,1.29671841414062e-39
491,340,350,80,60,12_1,12_1,3.60168425107989e-23
491,340,350,81,60,12_1,12_1,1.44766918047175e-15
491,340,350,60,60,12_1,12_1,0.999999996860741
491,340,350,61,60,12_1,12_1,-4.35473362407206e-17
491,340,350,40,60,12_1,12_1,1.16416385081402e-20
491,340,350,41,60,12_1,12_1,5.93103949002281e-18
491,340,350,80,61,12_1,12_1,-3.47373259416501e-23
491,340,350,81,61,12_1,12_1,-2.69764855989692e-19
491,340,350,82,61,12_1,12_1,5.54914915034867e-25
491,340,350,60,61,12_1,12_1,-3.07561686293696e-12
491,340,350,61,61,12_1,12_1,2.54469733168684e-09
491,340,350,62,61,12_1,12_1,-1.18436964702994e-28
491,340,350,40,61,12_1,12_1,-1.12280634048051e-20
491,340,350,41,61,12_1,12_1,-1.1052152214595e-21
491,340,350,81,62,12_1,12_1,1.3287720704556e-25
491,340,350,82,62,12_1,12_1,-5.2810078547928e-35
491,340,350,61,62,12_1,12_1,-3.99707923052919e-27
491,340,350,62,62,12_1,12_1,3.53456670453007e-27
491,340,350,41,62,12_1,12_1,5.44392305191119e-28
491,340,350,82,63,12_1,12_1,2.71567704375458e-38
491,340,350,62,63,12_1,12_1,-5.79614166895628e-42
491,340,350,60,40,12_1,12_1,-2.68661121406508e-20
491,340,350,61,40,12_1,12_1,3.66880755156779e-25
491,340,350,40,40,12_1,12_1,-5.94239139799372e-21
491,340,350,41,40,12_1,12_1,-9.6542701521447e-30
491,340,350,60,41,12_1,12_1,2.78294422437122e-16
491,340,350,61,41,12_1,12_1,-7.3426006010153e-25
491,340,350,62,41,12_1,12_1,1.07166621058746e-32
491,340,350,40,41,12_1,12_1,1.96291918830943e-28
491,340,350,41,41,12_1,12_1,6.05902744122081e-18
491,340,350,61,42,12_1,12_1,6.93215964648619e-25
491,340,350,62,42,12_1,12_1,-1.95480518893954e-36
491,340,350,41,42,12_1,12_1,-1.8241606032558e-29
491,340,350,62,43,12_1,12_1,2.89669491212869e-44
491,340,350,40,20,12_1,12_1,6.8692565102646e-38
491,340,350,41,20,12_1,12_1,3.49966472511474e-35
491,340,350,40,21,12_1,12_1,-1.66243881894111e-36
491,340,350,41,21,12_1,12_1,-1.63639322401097e-37
491,340,350,41,22,12_1,12_1,3.51670811379361e-35
491,350,360,140,160,12_1,12_1,-1.11095139927593e-61
491,350,360,141,160,12_1,12_1,-5.94116911666307e-58
491,350,360,140,161,12_1,12_1,-1.78097285267592e-58
491,350,360,141,161,12_1,12_1,-1.84017636844342e-58
491,350,360,141,162,12_1,12_1,-4.10178524629053e-58
491,350,360,140,140,12_1,12_1,-6.18710051061266e-41
491,350,360,141,140,12_1,12_1,-1.05512888833627e-48
491,350,360,120,140,12_1,12_1,-9.03037397271994e-40
491,350,360,121,140,12_1,12_1,-7.47918187961799e-39
491,350,360,140,141,12_1,12_1,-1.99844679775488e-52
491,350,360,141,141,12_1,12_1,-6.47520076724625e-41
491,350,360,120,141,12_1,12_1,-9.1468102101439e-40
491,350,360,121,141,12_1,12_1,-1.46367050576845e-42
491,350,360,122,141,12_1,12_1,-1.09226673917261e-40
491,350,360,141,142,12_1,12_1,-1.04398451797481e-48
491,350,360,121,142,12_1,12_1,-7.40018605854954e-39
491,350,360,122,142,12_1,12_1,-1.06697273485776e-40
491,350,360,122,143,12_1,12_1,8.74552827359729e-46
491,350,360,140,120,12_1,12_1,4.64848242658547e-48
491,350,360,141,120,12_1,12_1,2.48592514939722e-44
491,350,360,120,120,12_1,12_1,1.28905686902003e-27
491,350,360,121,120,12_1,12_1,3.40456730297737e-38
491,350,360,100,120,12_1,12_1,-2.0213859998461e-38
491,350,360,101,120,12_1,12_1,5.68709208476025e-27
491,350,360,140,121,12_1,12_1,-6.12175122790888e-41
491,350,360,141,121,12_1,12_1,-6.32525191283041e-41
491,350,360,120,121,12_1,12_1,-5.41349885079791e-32
491,350,360,121,121,12_1,12_1,-2.71650307136299e-23
491,350,360,122,121,12_1,12_1,-6.46453200780107e-33
491,350,360,100,121,12_1,12_1,2.66203485160324e-31
491,350,360,101,121,12_1,12_1,-1.44703834290002e-23
491,350,360,102,121,12_1,12_1,3.13324297458319e-28
491,350,360,141,122,12_1,12_1,1.96738704635313e-44
491,350,360,121,122,12_1,12_1,2.6944100114757e-38
491,350,360,122,122,12_1,12_1,1.21824002483202e-28
491,350,360,101,122,12_1,12_1,4.50082388912141e-27
491,350,360,102,122,12_1,12_1,-1.88291775476415e-35
491,350,360,122,123,12_1,12_1,-3.01161913098701e-42
491,350,360,102,123,12_1,12_1,1.45967789669822e-37
491,350,360,120,100,12_1,12_1,-3.86472627007301e-37
491,350,360,121,100,12_1,12_1,-3.20086308453376e-36
491,350,360,100,100,12_1,12_1,1.15143183958737e-28
491,350,360,101,100,12_1,12_1,-1.0330485424938e-28
491,350,360,80,100,12_1,12_1,5.54502888262102e-33
491,350,360,81,100,12_1,12_1,1.82582001121358e-25
491,350,360,120,101,12_1,12_1,9.93344613088145e-28
491,350,360,121,101,12_1,12_1,1.5895478082935e-30
491,350,360,122,101,12_1,12_1,1.18620290186976e-28
491,350,360,100,101,12_1,12_1,-9.4375860420225e-31
491,350,360,101,101,12_1,12_1,1.60873949474896e-11
491,350,360,102,101,12_1,12_1,-1.11081378763251e-27
491,350,360,80,101,12_1,12_1,-1.42523019356445e-23
491,350,360,81,101,12_1,12_1,-9.06701761529954e-20
491,350,360,82,101,12_1,12_1,1.46889570792133e-25
491,350,360,121,102,12_1,12_1,-1.26585197989114e-32
491,350,360,122,102,12_1,12_1,-1.8251291767849e-34
491,350,360,101,102,12_1,12_1,-4.08541855213377e-25
491,350,360,102,102,12_1,12_1,5.35962476541631e-22
491,350,360,81,102,12_1,12_1,7.22060836431008e-22
491,350,360,82,102,12_1,12_1,-2.26008923933293e-31
491,350,360,122,103,12_1,12_1,7.44932137775159e-41
491,350,360,102,103,12_1,12_1,-6.9758798278683e-40
491,350,360,82,103,12_1,12_1,9.224624371984e-38
491,350,360,100,80,12_1,12_1,-3.43301910778567e-38
491,350,360,101,80,12_1,12_1,9.65866776370519e-27
491,350,360,80,80,12_1,12_1,-3.14111703466091e-23
491,350,360,81,80,12_1,12_1,-3.29822102657958e-27
491,350,360,60,80,12_1,12_1,-4.59021293405077e-20
491,350,360,61,80,12_1,12_1,4.062863232601e-25
491,350,360,100,81,12_1,12_1,1.15729430129782e-28
491,350,360,101,81,12_1,12_1,-6.29086139495531e-21
491,350,360,102,81,12_1,12_1,1.36214754546986e-25
491,350,360,80,81,12_1,12_1,3.37670561418001e-25
491,350,360,81,81,12_1,12_1,6.73645081007038e-10
491,350,360,82,81,12_1,12_1,-3.48015949001054e-27
491,350,360,60,81,12_1,12_1,1.54739228170127e-10
491,350,360,61,81,12_1,12_1,-2.64621478740545e-19
491,350,360,62,81,12_1,12_1,4.77333970185917e-27
491,350,360,101,82,12_1,12_1,1.05318781565836e-23
491,350,360,102,82,12_1,12_1,-4.40600673578345e-32
491,350,360,81,82,12_1,12_1,-3.59640302733561e-24
491,350,360,82,82,12_1,12_1,3.53003206121638e-22
491,350,360,61,82,12_1,12_1,4.43017417923923e-22
491,350,360,62,82,12_1,12_1,-1.54398596161765e-33
491,350,360,102,83,12_1,12_1,1.45243131363579e-37
491,350,360,82,83,12_1,12_1,-3.71082606766691e-39
491,350,360,62,83,12_1,12_1,5.08971886096943e-39
491,350,360,80,60,12_1,12_1,3.60171185200293e-23
491,350,360,81,60,12_1,12_1,1.1859410858296e-15
491,350,360,60,60,12_1,12_1,0.999999996621712
491,350,360,61,60,12_1,12_1,-2.82254488597404e-17
491,350,360,40,60,12_1,12_1,1.16417300561774e-20
491,350,360,41,60,12_1,12_1,5.93103949712931e-18
491,350,360,80,61,12_1,12_1,-5.34649766420794e-23
491,350,360,81,61,12_1,12_1,-3.40133044615709e-19
491,350,360,82,61,12_1,12_1,5.51030107755805e-25
491,350,360,60,61,12_1,12_1,-4.73371277458693e-12
491,350,360,61,61,12_1,12_1,2.53854616926682e-09
491,350,360,62,61,12_1,12_1,-1.46023858276526e-28
491,350,360,40,61,12_1,12_1,-1.72813609500934e-20
491,350,360,41,61,12_1,12_1,-1.70104783955894e-21
491,350,360,81,62,12_1,12_1,1.83413780675071e-25
491,350,360,82,62,12_1,12_1,-5.74094994679449e-35
491,350,360,61,62,12_1,12_1,-4.3652558701889e-27
491,350,360,62,62,12_1,12_1,4.77079492534451e-27
491,350,360,41,62,12_1,12_1,9.17275225978605e-28
491,350,360,82,63,12_1,12_1,9.597447286539e-38
491,350,360,62,63,12_1,12_1,-2.54333885328653e-41
491,350,360,60,40,12_1,12_1,-2.63068632475928e-19
491,350,360,61,40,12_1,12_1,2.32845815628398e-24
491,350,360,40,40,12_1,12_1,-5.81873947411896e-20
491,350,360,41,40,12_1,12_1,-9.45330547580488e-29
491,350,360,60,41,12_1,12_1,2.7826613299964e-16
491,350,360,61,41,12_1,12_1,-4.75866375117369e-25
491,350,360,62,41,12_1,12_1,8.58385295078284e-33
491,350,360,40,41,12_1,12_1,1.9627350868563e-28
491,350,360,41,41,12_1,12_1,6.05841153216549e-18
491,350,360,61,42,12_1,12_1,6.91540286271603e-25
491,350,360,62,42,12_1,12_1,-2.41012757218444e-36
491,350,360,41,42,12_1,12_1,-2.8075838757541e-29
491,350,360,62,43,12_1,12_1,3.90886385499756e-44
491,350,360,40,20,12_1,12_1,6.62511588007922e-38
491,350,360,41,20,12_1,12_1,3.37525640675357e-35
491,350,360,40,21,12_1,12_1,-1.42458270773223e-35
491,350,360,41,21,12_1,12_1,-1.40225260282398e-36
491,350,360,41,22,12_1,12_1,3.51616101777136e-35
491,360,370,140,160,12_1,12_1,-2.36283116089531e-61
491,360,370,141,160,12_1,12_1,-1.09939903564064e-57
491,360,370,140,161,12_1,12_1,-3.7891541747052e-58
491,360,370,141,161,12_1,12_1,-3.40635756192063e-58
491,360,370,141,162,12_1,12_1,-7.58909906978089e-58
491,360,370,140,140,12_1,12_1,-1.31635273578839e-40
491,360,370,141,140,12_1,12_1,-1.95315374328039e-48
491,360,370,120,140,12_1,12_1,-1.67151232609467e-39
491,360,370,121,140,12_1,12_1,-1.54468622541208e-38
491,360,370,140,141,12_1,12_1,-4.25156060009459e-52
491,360,370,141,141,12_1,12_1,-1.19854633614777e-40
491,360,370,120,141,12_1,12_1,-1.69295022301626e-39
491,360,370,121,141,12_1,12_1,-3.02273569312473e-42
491,360,370,122,141,12_1,12_1,-2.02163724243184e-40
491,360,370,141,142,12_1,12_1,-1.93252437627905e-48
491,360,370,121,142,12_1,12_1,-1.52837112520271e-38
491,360,370,122,142,12_1,12_1,-1.97495486334354e-40
491,360,370,122,143,12_1,12_1,8.74472173001707e-46
491,360,370,140,120,12_1,12_1,7.92624248076375e-48
491,360,370,141,120,12_1,12_1,3.68799238973286e-44
491,360,370,120,120,12_1,12_1,1.91226015798005e-27
491,360,370,121,120,12_1,12_1,5.63532742739997e-38
491,360,370,100,120,12_1,12_1,-4.46325717230654e-38
491,360,370,101,120,12_1,12_1,8.43655530958763e-27
491,360,370,140,121,12_1,12_1,-1.30244923041686e-40
491,360,370,141,121,12_1,12_1,-1.1708702207646e-40
491,360,370,120,121,12_1,12_1,-1.00203274473322e-31
491,360,370,121,121,12_1,12_1,-5.61043321418713e-23
491,360,370,122,121,12_1,12_1,-1.19657783634045e-32
491,360,370,100,121,12_1,12_1,7.33407523594085e-31
491,360,370,101,121,12_1,12_1,-2.67845221300609e-23
491,360,370,102,121,12_1,12_1,8.43625535609897e-28
491,360,370,141,122,12_1,12_1,1.96741086709595e-44
491,360,370,121,122,12_1,12_1,3.00624384453071e-38
491,360,370,122,122,12_1,12_1,1.21817884328702e-28
491,360,370,101,122,12_1,12_1,4.50059784373389e-27
491,360,370,102,122,12_1,12_1,-2.73880629449014e-35
491,360,370,122,123,12_1,12_1,-8.28498457232583e-42
491,360,370,102,123,12_1,12_1,5.84117834634494e-37
491,360,370,120,100,12_1,12_1,-3.64868687698634e-37
491,360,370,121,100,12_1,12_1,-3.37184253549048e-36
491,360,370,100,100,12_1,12_1,1.61801986345941e-28
491,360,370,101,100,12_1,12_1,-9.75300806445428e-29
491,360,370,80,100,12_1,12_1,9.33236565971298e-33
491,360,370,81,100,12_1,12_1,2.66922560761204e-25
491,360,370,120,101,12_1,12_1,9.93344603337997e-28
491,360,370,121,101,12_1,12_1,1.77360098794456e-30
491,360,370,122,101,12_1,12_1,1.18620288852846e-28
491,360,370,100,101,12_1,12_1,-1.40471648404391e-30
491,360,370,101,101,12_1,12_1,1.60873947366864e-11
491,360,370,102,101,12_1,12_1,-1.61582020651247e-27
491,360,370,80,101,12_1,12_1,-2.54070995319543e-23
491,360,370,81,101,12_1,12_1,-1.40402202204824e-19
491,360,370,82,101,12_1,12_1,1.68779577404992e-25
491,360,370,121,102,12_1,12_1,-3.88494451545105e-32
491,360,370,122,102,12_1,12_1,-5.02010927718374e-34
491,360,370,101,102,12_1,12_1,-1.12371484701138e-24
491,360,370,102,102,12_1,12_1,2.14439964361588e-21
491,360,370,81,102,12_1,12_1,3.07540855649283e-21
491,360,370,82,102,12_1,12_1,-7.14289208468426e-31
491,360,370,122,103,12_1,12_1,2.30534116498663e-40
491,360,370,102,103,12_1,12_1,-3.14028643271259e-39
491,360,370,82,103,12_1,12_1,3.28016826938827e-37
491,360,370,100,80,12_1,12_1,-6.49759635988407e-38
491,360,370,101,80,12_1,12_1,1.22819118310426e-26
491,360,370,80,80,12_1,12_1,-7.12037630240122e-23
491,360,370,81,80,12_1,12_1,-6.49438408624281e-27
491,360,370,60,80,12_1,12_1,-1.04051778724669e-19
491,360,370,61,80,12_1,12_1,5.96151315977371e-25
491,360,370,100,81,12_1,12_1,1.62344598291897e-28
491,360,370,101,81,12_1,12_1,-5.92893084098193e-21
491,360,370,102,81,12_1,12_1,1.86742083059372e-25
491,360,370,80,81,12_1,12_1,5.67321899187715e-25
491,360,370,81,81,12_1,12_1,9.83120782165959e-10
491,360,370,82,81,12_1,12_1,-3.76872418187968e-27
491,360,370,60,81,12_1,12_1,2.59976817318261e-10
491,360,370,61,81,12_1,12_1,-2.87784179842152e-19
491,360,370,62,81,12_1,12_1,6.8404048426154e-27
491,360,370,101,82,12_1,12_1,3.24072302855988e-23
491,360,370,102,82,12_1,12_1,-1.97211858012963e-31
491,360,370,81,82,12_1,12_1,-1.71361758284283e-23
491,360,370,82,82,12_1,12_1,1.24808360416548e-21
491,360,370,61,82,12_1,12_1,1.57301348908165e-21
491,360,370,62,82,12_1,12_1,-7.22391507298413e-33
491,360,370,102,83,12_1,12_1,5.80866248658402e-37
491,360,370,82,83,12_1,12_1,-1.17227174608557e-38
491,360,370,62,83,12_1,12_1,2.12772623885292e-38
491,360,370,80,60,12_1,12_1,3.60172969550029e-23
491,360,370,81,60,12_1,12_1,1.0301599278764e-15
491,360,370,60,60,12_1,12_1,0.999999996219019
491,360,370,61,60,12_1,12_1,-1.82704180451478e-17
491,360,370,40,60,12_1,12_1,1.16417895344506e-20
491,360,370,41,60,12_1,12_1,5.93103950027931e-18
491,360,370,80,61,12_1,12_1,-8.22888889112437e-23
491,360,370,81,61,12_1,12_1,-4.54736724496867e-19
491,360,370,82,61,12_1,12_1,5.46645786076384e-25
491,360,370,60,61,12_1,12_1,-7.28570475767822e-12
491,360,370,61,61,12_1,12_1,2.5290787894716e-09
491,360,370,62,61,12_1,12_1,-1.91698516122989e-28
491,360,370,40,61,12_1,12_1,-2.65980516784844e-20
491,360,370,41,61,12_1,12_1,-2.61809977483628e-21
491,360,370,81,62,12_1,12_1,2.68381925085918e-25
491,360,370,82,62,12_1,12_1,-6.23339336271693e-35
491,360,370,61,62,12_1,12_1,-4.75989196860858e-27
491,360,370,62,62,12_1,12_1,6.85481563455199e-27
491,360,370,41,62,12_1,12_1,1.54518124397144e-27
491,360,370,82,63,12_1,12_1,3.39803891143524e-37
491,360,370,62,63,12_1,12_1,-1.19162908347983e-40
491,360,370,60,40,12_1,12_1,-2.31807223909914e-18
491,360,370,61,40,12_1,12_1,1.32810974767308e-23
491,360,370,40,40,12_1,12_1,-5.12730356039884e-19
491,360,370,41,40,12_1,12_1,-8.32993458984702e-28
491,360,370,60,41,12_1,12_1,2.78222595300859e-16
491,360,370,61,41,12_1,12_1,-3.07981543231965e-25
491,360,370,62,41,12_1,12_1,7.32048037149096e-33
491,360,370,40,41,12_1,12_1,1.96243802300629e-28
491,360,370,41,41,12_1,12_1,6.05746363484311e-18
491,360,370,61,42,12_1,12_1,6.8896121906341e-25
491,360,370,62,42,12_1,12_1,-3.16398897380043e-36
491,360,370,41,42,12_1,12_1,-4.32118045951737e-29
491,360,370,62,43,12_1,12_1,5.61513238833386e-44
491,360,370,40,20,12_1,12_1,4.28014434893187e-38
491,360,370,41,20,12_1,12_1,2.18056726805534e-35
491,360,370,40,21,12_1,12_1,-1.35532555939389e-34
491,360,370,41,21,12_1,12_1,-1.33407423399713e-35
491,360,370,41,22,12_1,12_1,3.51532069042982e-35
491,370,380,140,160,12_1,12_1,-4.65371303606981e-61
491,370,380,141,160,12_1,12_1,-2.02330325734473e-57
491,370,380,140,161,12_1,12_1,-7.50620669985219e-58
491,370,380,141,161,12_1,12_1,-6.30532091946222e-58
491,370,380,141,162,12_1,12_1,-1.39304031204897e-57
491,370,380,140,140,12_1,12_1,-2.60766611139821e-40
491,370,380,141,140,12_1,12_1,-3.61538749874614e-48
491,370,380,120,140,12_1,12_1,-3.09395065136917e-39
491,370,380,121,140,12_1,12_1,-3.01945668070472e-38
491,370,380,140,141,12_1,12_1,-8.41672004967188e-52
491,370,380,141,141,12_1,12_1,-2.21711416267382e-40
491,370,380,120,141,12_1,12_1,-3.13157482941244e-39
491,370,380,121,141,12_1,12_1,-5.90477712195622e-42
491,370,380,122,141,12_1,12_1,-3.73957143037536e-40
491,370,380,141,142,12_1,12_1,-3.57720180589482e-48
491,370,380,121,142,12_1,12_1,-2.98756520422336e-38
491,370,380,122,142,12_1,12_1,-3.6556197184318e-40
491,370,380,122,143,12_1,12_1,8.74459492435625e-46
491,370,380,140,120,12_1,12_1,3.56433287124451e-47
491,370,380,141,120,12_1,12_1,1.54967146722489e-43
491,370,380,120,120,12_1,12_1,8.03492772124152e-27
491,370,380,121,120,12_1,12_1,2.50056923230821e-37
491,370,380,100,120,12_1,12_1,-2.94974735399218e-37
491,370,380,101,120,12_1,12_1,3.54486869660251e-26
491,370,380,140,121,12_1,12_1,-2.5801238387074e-40
491,370,380,141,121,12_1,12_1,-2.16734090407147e-40
491,370,380,120,121,12_1,12_1,-1.85475161492829e-31
491,370,380,121,121,12_1,12_1,-1.0966927480891e-22
491,370,380,122,121,12_1,12_1,-2.21485243925331e-32
491,370,380,100,121,12_1,12_1,2.13524206103174e-30
491,370,380,101,121,12_1,12_1,-4.95778562630925e-23
491,370,380,102,121,12_1,12_1,2.4100139375166e-27
491,370,380,141,122,12_1,12_1,1.9672976702113e-44
491,370,380,121,122,12_1,12_1,3.174456088897e-38
491,370,380,122,122,12_1,12_1,1.21806773784566e-28
491,370,380,101,122,12_1,12_1,4.50018734649584e-27
491,370,380,102,122,12_1,12_1,-4.22656643134164e-35
491,370,380,122,123,12_1,12_1,-2.27946417502659e-41
491,370,380,102,123,12_1,12_1,2.48031892984072e-36
491,370,380,120,100,12_1,12_1,-3.45199837495794e-37
491,370,380,121,100,12_1,12_1,-3.36888358268934e-36
491,370,380,100,100,12_1,12_1,2.40777415074955e-28
491,370,380,101,100,12_1,12_1,-9.2272559773838e-29
491,370,380,80,100,12_1,12_1,1.57396494830699e-32
491,370,380,81,100,12_1,12_1,4.0966172852332e-25
491,370,380,120,101,12_1,12_1,9.93344587848034e-28
491,370,380,121,101,12_1,12_1,1.87301237110933e-30
491,370,380,122,101,12_1,12_1,1.18620286711509e-28
491,370,380,100,101,12_1,12_1,-2.2094622353545e-30
491,370,380,101,101,12_1,12_1,1.60873943930409e-11
491,370,380,102,101,12_1,12_1,-2.49378507420746e-27
491,370,380,80,101,12_1,12_1,-4.52923029803659e-23
491,370,380,81,101,12_1,12_1,-2.27761353772184e-19
491,370,380,82,101,12_1,12_1,1.93564660578365e-25
491,370,380,121,102,12_1,12_1,-1.12871916899528e-31
491,370,380,122,102,12_1,12_1,-1.38111397365257e-33
491,370,380,101,102,12_1,12_1,-3.09152288681498e-24
491,370,380,102,102,12_1,12_1,9.10517021478497e-21
491,370,380,81,102,12_1,12_1,1.37254088613797e-20
491,370,380,82,102,12_1,12_1,-2.25370267549825e-30
491,370,380,122,103,12_1,12_1,7.13688791434658e-40
491,370,380,102,103,12_1,12_1,-1.50040646928922e-38
491,370,380,82,103,12_1,12_1,1.16459783147051e-36
491,370,380,100,80,12_1,12_1,-1.08805740250444e-37
491,370,380,101,80,12_1,12_1,1.30757660347573e-26
491,370,380,80,80,12_1,12_1,-1.35136739428486e-22
491,370,380,81,80,12_1,12_1,-1.12161874962527e-26
491,370,380,60,80,12_1,12_1,-1.97477948363033e-19
491,370,380,61,80,12_1,12_1,7.30880714890026e-25
