153,220,230,157,158,09,09,6.20987379414357e-06
153,220,230,137,158,09,09,2.43294321822248e-14
153,220,230,155,134,09,09,4.20576161926444e-18
153,220,230,135,134,09,09,1.21110504123233e-11
153,220,230,155,135,09,09,0.000915949698100312
153,220,230,156,135,09,09,2.89706528780346e-10
153,220,230,135,135,09,09,1.18863397550987e-07
153,220,230,136,135,09,09,0.000145753458020538
153,220,230,155,136,09,09,3.97696612296308e-13
153,220,230,156,136,09,09,0.199752863739548
153,220,230,157,136,09,09,6.78346508868743e-14
153,220,230,135,136,09,09,1.14522033257158e-06
153,220,230,136,136,09,09,4.52890234771763e-06
153,220,230,137,136,09,09,0.000422041596809135
153,220,230,156,137,09,09,3.52722376595359e-11
153,220,230,157,137,09,09,1.90215566959623e-05
153,220,230,136,137,09,09,1.77457188577809e-05
153,220,230,137,137,09,09,5.33321481547109e-06
153,220,230,157,138,09,09,1.0816452315373e-17
153,220,230,137,138,09,09,6.72958841433826e-08
153,220,230,135,114,09,09,7.62557624926327e-30
153,220,230,135,115,09,09,1.2109661862547e-11
153,220,230,136,115,09,09,6.69178688570805e-19
153,220,230,135,116,09,09,1.36195553853953e-16
153,220,230,136,116,09,09,1.19516393397099e-05
153,220,230,137,116,09,09,5.01913801143891e-14
153,220,230,136,117,09,09,1.00909614633741e-17
153,220,230,137,117,09,09,6.72959100053306e-08
153,220,230,137,118,09,09,4.23773584847963e-26
153,230,240,176,195,09,10,7.70092534866313e-13
153,230,240,176,196,09,10,7.70092534315547e-13
153,230,240,177,196,09,10,9.29031780410752e-22
153,230,240,155,174,09,10,2.09349894581448e-13
153,230,240,176,175,09,10,0.0695823062919406
153,230,240,155,175,09,10,0.0127546540006163
153,230,240,156,175,09,10,4.03418064207571e-09
153,230,240,176,176,09,10,6.65438379875334e-05
153,230,240,177,176,09,10,0.00178137825087754
153,230,240,155,176,09,10,1.70444851242956e-13
153,230,240,156,176,09,10,0.0856101011115102
153,230,240,157,176,09,10,2.90725810168907e-14
153,230,240,176,177,09,10,1.59759839029363e-13
153,230,240,177,177,09,10,1.37926937505208e-14
153,230,240,156,177,09,10,9.26241287963801e-21
153,230,240,157,177,09,10,4.99501940375276e-15
153,230,240,155,154,09,10,0.0128657637650608
153,230,240,135,154,09,10,2.33301895775198e-14
153,230,240,176,155,09,10,4.35634370539799e-12
153,230,240,155,155,09,10,5.71459979719512e-05
153,230,240,156,155,09,10,0.401081954993107
153,230,240,135,155,09,10,2.29947747074851e-06
153,230,240,136,155,09,10,1.27068892140408e-13
153,230,240,176,156,09,10,0.0688048326131473
153,230,240,177,156,09,10,8.30054484299986e-11
153,230,240,155,156,09,10,0.0126121406477822
153,230,240,156,156,09,10,0.285475791711266
153,230,240,157,156,09,10,0.0021512382339811
153,230,240,135,156,09,10,2.28702809770355e-14
153,230,240,136,156,09,10,0.00200694767109981
153,230,240,137,156,09,10,8.42825579367072e-12
153,230,240,176,157,09,10,1.59759839118046e-13
153,230,240,177,157,09,10,0.000306062228473149
153,230,240,156,157,09,10,0.0147088459809661
153,230,240,157,157,09,10,3.57462922294865e-07
153,230,240,136,157,09,10,4.65998716770333e-15
153,230,240,137,157,09,10,3.10771256483005e-05
153,230,240,155,134,09,10,6.62440369458919e-14
153,230,240,135,134,09,10,1.90758522393061e-07
153,230,240,155,135,09,10,0.0127268947920446
153,230,240,156,135,09,10,4.0254006577771e-09
153,230,240,135,135,09,10,1.65157754884807e-06
153,230,240,136,135,09,10,0.00202520829544647
153,230,240,155,136,09,10,3.04614134542357e-14
153,230,240,156,136,09,10,0.0152999909753766
153,230,240,157,136,09,10,5.19576803921713e-15
153,230,240,135,136,09,10,8.77176948814329e-08
153,230,240,136,136,09,10,3.46889469803422e-07
153,230,240,137,136,09,10,3.23261078792268e-05
153,230,240,156,137,09,10,8.16486377364231e-12
153,230,240,157,137,09,10,4.40313485355398e-06
153,230,240,136,137,09,10,4.10780224165363e-06
153,230,240,137,137,09,10,1.23453955102921e-06
153,230,240,135,114,09,10,2.11888435571379e-16
153,230,240,135,115,09,10,3.91680594797216e-11
153,230,240,136,115,09,10,2.16442299987297e-18
153,230,240,135,116,09,10,4.68106830641509e-17
153,230,240,136,116,09,10,4.10780223699581e-06
153,230,240,137,116,09,10,1.72508772908069e-14
153,230,240,136,117,09,10,2.58675360509535e-24
153,230,240,137,117,09,10,1.72508772907978e-14
153,240,250,174,193,10,10,4.64904923508406e-24
153,240,250,174,194,10,10,7.38275761053123e-06
153,240,250,175,194,10,10,7.64310107531082e-12
153,240,250,174,195,10,10,6.50039376587407e-15
153,240,250,175,195,10,10,0.0106867370134987
153,240,250,175,196,10,10,6.72962179816002e-21
153,240,250,174,173,10,10,7.38275760683824e-06
153,240,250,154,173,10,10,1.80322504227552e-12
153,240,250,174,174,10,10,6.89911610219394e-07
153,240,250,175,174,10,10,0.0158491176400364
153,240,250,154,174,10,10,0.0037392578691782
153,240,250,155,174,10,10,3.13317626048721e-12
153,240,250,174,175,10,10,0.000587348054656126
153,240,250,175,175,10,10,0.0435151363994544
153,240,250,154,175,10,10,1.4345868807974e-10
153,240,250,155,175,10,10,0.190888924024673
153,240,250,156,175,10,10,2.99659043834317e-10
153,240,250,175,176,10,10,0.0129037586315941
153,240,250,155,176,10,10,2.55091489216018e-12
153,240,250,156,176,10,10,0.00635912105783199
153,240,250,156,177,10,10,6.88012311445938e-22
153,240,250,174,153,10,10,2.80740354517177e-15
153,240,250,154,153,10,10,0.00108890659541708
153,240,250,134,153,10,10,5.95511929904133e-16
153,240,250,174,154,10,10,0.000592464626509596
153,240,250,175,154,10,10,6.13357130606551e-10
153,240,250,154,154,10,10,0.0103558933076991
153,240,250,155,154,10,10,0.192551816900645
153,240,250,134,154,10,10,0.000125674755144997
153,240,250,135,154,10,10,7.54606107882066e-14
153,240,250,174,155,10,10,3.67721363790349e-14
153,240,250,175,155,10,10,0.0604538994191861
153,240,250,154,155,10,10,0.0142627952078965
153,240,250,155,155,10,10,0.000855259445090491
153,240,250,156,155,10,10,0.0297923787789505
153,240,250,134,155,10,10,7.80017747695663e-15
153,240,250,135,155,10,10,7.43757257731612e-06
153,240,250,136,155,10,10,4.36738322022012e-14
153,240,250,175,156,10,10,6.01266006409629e-10
153,240,250,155,156,10,10,0.188756038199603
153,240,250,156,156,10,10,0.0212051492897588
153,240,250,135,156,10,10,7.3973053912307e-14
153,240,250,136,156,10,10,0.000689791910787043
153,240,250,156,157,10,10,0.00109257352847159
153,240,250,136,157,10,10,1.60164696162996e-15
153,240,250,154,133,10,10,1.31426436536468e-12
153,240,250,134,133,10,10,1.14139780910347e-06
153,240,250,154,134,10,10,0.0011832035218921
153,240,250,155,134,10,10,9.91422714297035e-13
153,240,250,134,134,10,10,4.6307689551828e-08
153,240,250,135,134,10,10,6.17001221677531e-07
153,240,250,154,135,10,10,1.43146464810597e-10
153,240,250,155,135,10,10,0.19047347366262
153,240,250,156,135,10,10,2.99006866350006e-10
153,240,250,134,135,10,10,0.000124318261699491
153,240,250,135,135,10,10,5.34196476128582e-06
153,240,250,136,135,10,10,0.000696068123728298
153,240,250,155,136,10,10,4.55892160075078e-13
153,240,250,156,136,10,10,0.00113648379416489
153,240,250,135,136,10,10,2.83719563474977e-07
153,240,250,136,136,10,10,1.19226608163746e-07
153,240,250,156,137,10,10,6.0648629501015e-13
153,240,250,136,137,10,10,1.41185980973588e-06
153,240,250,134,113,10,10,7.1875779934497e-25
153,240,250,134,114,10,10,1.14139780850809e-06
153,240,250,135,114,10,10,6.853450852796e-16
153,240,250,134,115,10,10,1.32864020438814e-19
153,240,250,135,115,10,10,1.26687603948372e-10
153,240,250,136,115,10,10,7.4391652645045e-19
153,240,250,135,116,10,10,1.51407373833399e-16
153,240,250,136,116,10,10,1.41185980813498e-06
153,240,250,136,117,10,10,8.89072364704036e-25
153,250,260,174,193,10,10,2.40450316356372e-23
153,250,260,174,194,10,10,3.81838589627788e-05
153,250,260,175,194,10,10,3.12643325472193e-12
153,250,260,174,195,10,10,3.36202524825702e-14
153,250,260,175,195,10,10,0.00437144258713805
153,250,260,175,196,10,10,2.75277245867006e-21
153,250,260,174,173,10,10,3.81838589436786e-05
153,250,260,154,173,10,10,9.41743193784913e-13
153,250,260,174,174,10,10,3.56824568439366e-06
153,250,260,175,174,10,10,0.00648313008607194
153,250,260,154,174,10,10,0.00195284630714995
153,250,260,155,174,10,10,3.71452721840696e-12
153,250,260,174,175,10,10,0.00303778296155663
153,250,260,175,175,10,10,0.0177999961229679
153,250,260,154,175,10,10,7.49220091259358e-11
153,250,260,155,175,10,10,0.226307714807129
153,250,260,156,175,10,10,4.72449461561812e-11
153,250,260,175,176,10,10,0.00527832202453566
153,250,260,155,176,10,10,3.02422912502964e-12
153,250,260,156,176,10,10,0.00100259412346059
153,250,260,156,177,10,10,1.08473648276655e-22
153,250,260,174,153,10,10,1.45199836520209e-14
153,250,260,154,153,10,10,0.00056868695288771
153,250,260,134,153,10,10,8.73746604327369e-15
153,250,260,174,154,10,10,0.00306424603478183
153,250,260,175,154,10,10,2.50895560690456e-10
153,250,260,154,154,10,10,0.00540841648001806
153,250,260,155,154,10,10,0.228279151774206
153,250,260,134,154,10,10,0.00184392395465376
153,250,260,135,154,10,10,1.41226242367776e-14
153,250,260,174,155,10,10,1.90186679023216e-13
153,250,260,175,155,10,10,0.0247288490358441
153,250,260,154,155,10,10,0.00744881575390015
153,250,260,155,155,10,10,0.00101394998687919
153,250,260,156,155,10,10,0.00469713643995837
153,250,260,134,155,10,10,1.14445697025083e-13
153,250,260,135,155,10,10,1.39195863721199e-06
153,250,260,136,155,10,10,2.7214927104754e-14
153,250,260,175,156,10,10,2.4594965032473e-10
153,250,260,155,156,10,10,0.223779079234333
153,250,260,156,156,10,10,0.00334325346384215
153,250,260,135,156,10,10,1.38442245974547e-14
153,250,260,136,156,10,10,0.000429837147598559
153,250,260,156,157,10,10,0.000172257726601922
153,250,260,136,157,10,10,9.98050947130564e-16
153,250,260,154,133,10,10,6.86381062419068e-13
153,250,260,134,133,10,10,1.67468061426009e-05
153,250,260,154,134,10,10,0.000617933988949625
153,250,260,155,134,10,10,1.17537801757787e-12
153,250,260,134,134,10,10,6.79435354733448e-07
153,250,260,135,134,10,10,1.15473194875968e-07
153,250,260,154,135,10,10,7.475894896609e-11
153,250,260,155,135,10,10,0.225815179001145
153,250,260,156,135,10,10,4.71421223189402e-11
153,250,260,134,135,10,10,0.00182402122422678
153,250,260,135,135,10,10,9.99760805232222e-07
153,250,260,136,135,10,10,0.000433748108886751
153,250,260,155,136,10,10,5.40481482006927e-13
153,250,260,156,136,10,10,0.000179180721862171
153,250,260,135,136,10,10,5.30987670054012e-08
153,250,260,136,136,10,10,7.42949172521653e-08
153,250,260,156,137,10,10,9.5620048612065e-14
153,250,260,136,137,10,10,8.79786764298455e-07
153,250,260,134,113,10,10,1.05457513875616e-23
153,250,260,134,114,10,10,1.67468061338654e-05
153,250,260,135,114,10,10,1.28263885068489e-16
153,250,260,134,115,10,10,1.94940644917891e-18
153,250,260,135,115,10,10,2.37098747694868e-11
153,250,260,136,115,10,10,4.63564430913586e-19
153,250,260,135,116,10,10,2.83362329595121e-17
153,250,260,136,116,10,10,8.79786763300868e-07
153,250,260,136,117,10,10,5.54016831966104e-25
153,260,270,174,193,10,10,2.50771455646967e-23
153,260,270,174,194,10,10,3.98228708508862e-05
153,260,270,175,194,10,10,1.18091064346998e-12
153,260,270,174,195,10,10,3.50633966550788e-14
153,260,270,175,195,10,10,0.00165117429983842
153,260,270,175,196,10,10,1.03977280873654e-21
153,260,270,174,173,10,10,3.98228708309661e-05
153,260,270,154,173,10,10,3.86750498217615e-13
153,260,270,174,174,10,10,3.72141185432966e-06
153,260,270,175,174,10,10,0.00244879737336597
153,260,270,154,174,10,10,0.000801985831776522
153,260,270,155,174,10,10,3.92585451839298e-12
153,260,270,174,175,10,10,0.00316817738701616
153,260,270,175,175,10,10,0.00672338193604465
153,260,270,154,175,10,10,3.07686050076906e-11
153,260,270,155,175,10,10,0.239182706826792
153,260,270,156,175,10,10,1.43384436209816e-11
153,260,270,175,176,10,10,0.00199371928604383
153,260,270,155,176,10,10,3.196284001548e-12
153,260,270,156,176,10,10,0.000304279056959516
153,260,270,156,177,10,10,3.29208535440794e-23
153,260,270,174,153,10,10,1.51432496347707e-14
153,260,270,154,153,10,10,0.000233545692971498
153,260,270,134,153,10,10,1.02515576294116e-14
153,260,270,174,154,10,10,0.0031957763656279
153,260,270,175,154,10,10,9.47678116540362e-11
153,260,270,154,154,10,10,0.00222110208038059
153,260,270,155,154,10,10,0.241266301778598
153,260,270,134,154,10,10,0.00216345146339799
153,260,270,135,154,10,10,4.7987279082841e-15
153,260,270,174,155,10,10,1.98350323165516e-13
153,260,270,175,155,10,10,0.00934053706197648
153,260,270,154,155,10,10,0.00305904378466071
153,260,270,155,155,10,10,0.0010716353237486
153,260,270,156,155,10,10,0.0014255416139116
153,260,270,134,155,10,10,1.34277636424533e-13
153,260,270,135,155,10,10,4.72973840963008e-07
153,260,270,136,155,10,10,2.94649877743362e-14
153,260,270,175,156,10,10,9.28996514404216e-11
153,260,270,155,156,10,10,0.236510213207996
153,260,270,156,156,10,10,0.00101464929440366
153,260,270,135,156,10,10,4.70413046641274e-15
153,260,270,136,156,10,10,0.000465374910607674
153,260,270,156,157,10,10,5.22787928625278e-05
153,260,270,136,157,10,10,1.08056753834403e-15
153,260,270,154,133,10,10,2.81879624137764e-13
153,260,270,134,133,10,10,1.96488050056264e-05
153,260,270,154,134,10,10,0.000253770225357745
153,260,270,155,134,10,10,1.24224761383555e-12
153,260,270,134,134,10,10,7.97172818312117e-07
153,260,270,135,134,10,10,3.92366656572107e-08
153,260,270,154,135,10,10,3.07016402417279e-11
153,260,270,155,135,10,10,0.238662149785581
153,260,270,156,135,10,10,1.43072374443899e-11
153,260,270,134,135,10,10,0.00214009985399929
153,260,270,135,135,10,10,3.39708824394937e-07
153,260,270,136,135,10,10,0.000469609219472579
153,260,270,155,136,10,10,5.71230534270304e-13
153,260,270,156,136,10,10,5.43798636760902e-05
153,260,270,135,136,10,10,1.80424427760831e-08
153,260,270,136,136,10,10,8.04374513771704e-08
153,260,270,156,137,10,10,2.90198801316689e-14
153,260,270,136,137,10,10,9.52525133575982e-07
153,260,270,134,113,10,10,1.23731899018585e-23
153,260,270,134,114,10,10,1.96488049953772e-05
153,260,270,135,114,10,10,4.3582798362231e-17
153,260,270,134,115,10,10,2.28721338459902e-18
153,260,270,135,115,10,10,8.05638324013686e-12
153,260,270,136,115,10,10,5.01890830141207e-19
153,260,270,135,116,10,10,9.62837143486519e-18
153,260,270,136,116,10,10,9.52525132495917e-07
153,260,270,136,117,10,10,5.99821432063321e-25
153,270,280,174,193,10,10,2.49850336951616e-23
153,270,280,174,194,10,10,3.9676595866165e-05
153,270,280,175,194,10,10,4.57253685503379e-13
153,270,280,174,195,10,10,3.49346618459314e-14
153,270,280,175,195,10,10,0.000639342858676831
153,270,280,175,196,10,10,4.02605176193154e-22
153,270,280,174,173,10,10,3.9676595846318e-05
153,270,280,154,173,10,10,1.55262531177002e-13
153,270,280,174,174,10,10,3.7077481237164e-06
153,270,280,175,174,10,10,0.000948186302017945
153,270,280,154,174,10,10,0.000321960893962485
153,270,280,155,174,10,10,4.00409720914201e-12
153,270,280,174,175,10,10,0.00315654022498152
153,270,280,175,175,10,10,0.00260332243071137
153,270,280,154,175,10,10,1.23521792794665e-11
153,270,280,155,175,10,10,0.243949278690443
153,270,280,156,175,10,10,5.45825274159022e-12
153,270,280,175,176,10,10,0.000771977905170296
153,270,280,155,176,10,10,3.25998653327221e-12
153,270,280,156,176,10,10,0.000115830884674889
153,270,280,156,177,10,10,1.25320816764763e-23
153,270,280,174,153,10,10,1.50876457626072e-14
153,270,280,154,153,10,10,9.37579712036658e-05
153,270,280,134,153,10,10,1.07026774992787e-14
153,270,280,174,154,10,10,0.00318403782581246
153,270,280,175,154,10,10,3.6694504628016e-11
153,270,280,154,154,10,10,0.000891670293908484
153,270,280,155,154,10,10,0.246074396512587
153,270,280,134,154,10,10,0.00225865125224722
153,270,280,135,154,10,10,1.92404840374062e-15
153,270,280,174,155,10,10,1.97621840062845e-13
153,270,280,175,155,10,10,0.00361669772903412
153,270,280,154,155,10,10,0.00122806586801955
153,270,280,155,155,10,10,0.00109299196809086
153,270,280,156,155,10,10,0.00054266488036762
153,270,280,134,155,10,10,1.40186405108252e-13
153,270,280,135,155,10,10,1.89638790955294e-07
153,270,280,136,155,10,10,3.08333665098692e-14
153,270,280,175,156,10,10,3.59711449418287e-11
153,270,280,155,156,10,10,0.24122352578836
153,270,280,156,156,10,10,0.000386249193631414
153,270,280,135,156,10,10,1.88611958950405e-15
153,270,280,136,156,10,10,0.000486987100152696
153,270,280,156,157,10,10,1.99011274487022e-05
153,270,280,136,157,10,10,1.13075081654403e-15
153,270,280,154,133,10,10,1.13161699783406e-13
153,270,280,134,133,10,10,2.05134243567887e-05
153,270,280,154,134,10,10,0.00010187719044181
153,270,280,155,134,10,10,1.26700534621702e-12
153,270,280,134,134,10,10,8.32252328713116e-07
153,270,280,135,134,10,10,1.57319470595364e-08
153,270,280,154,135,10,10,1.23252959901354e-11
153,270,280,155,135,10,10,0.243418347354945
153,270,280,156,135,10,10,5.44637339751866e-12
153,270,280,134,135,10,10,0.00223427208545474
153,270,280,135,135,10,10,1.36206143273783e-07
153,270,280,136,135,10,10,0.000491418051846031
153,270,280,155,136,10,10,5.82614994845647e-13
153,270,280,156,136,10,10,2.07009475619181e-05
153,270,280,135,136,10,10,7.23411963680366e-09
153,270,280,136,136,10,10,8.4173091049528e-08
153,270,280,156,137,10,10,1.10470734425073e-14
153,270,280,136,137,10,10,9.96760764179388e-07
153,270,280,134,113,10,10,1.29176555536724e-23
153,270,280,134,114,10,10,2.05134243460884e-05
153,270,280,135,114,10,10,1.74745088818278e-17
153,270,280,134,115,10,10,2.3878611665754e-18
153,270,280,135,115,10,10,3.23020698225894e-12
153,270,280,136,115,10,10,5.25199276398086e-19
153,270,280,135,116,10,10,3.86049240451451e-18
153,270,280,136,116,10,10,9.96760763049162e-07
153,270,280,136,117,10,10,6.27677368207647e-25
153,280,290,174,193,10,10,2.49217167381033e-23
153,280,290,174,194,10,10,3.957604762007e-05
153,280,290,175,194,10,10,1.90635833140631e-13
153,280,290,174,195,10,10,3.48462871878471e-14
153,280,290,175,195,10,10,0.000266552703967915
153,280,290,175,196,10,10,1.67852814635112e-22
153,280,290,174,173,10,10,3.95760476002732e-05
153,280,290,154,173,10,10,6.70903804455888e-14
153,280,290,174,174,10,10,3.69836692470603e-06
153,280,290,175,174,10,10,0.000395314510354443
153,280,290,154,174,10,10,0.000139122852570131
153,280,290,155,174,10,10,4.03303541572859e-12
153,280,290,174,175,10,10,0.00314854092840073
153,280,290,175,175,10,10,0.00108536367263238
153,280,290,154,175,10,10,5.33749127422857e-12
153,280,290,155,175,10,10,0.245711342044428
153,280,290,156,175,10,10,2.36524377418375e-12
153,280,290,175,176,10,10,0.000321850391909685
153,280,290,155,176,10,10,3.28354764406208e-12
153,280,290,156,176,10,10,5.01936167491455e-05
153,280,290,156,177,10,10,5.43058782087024e-24
153,280,290,174,153,10,10,1.50494631520831e-14
153,280,290,154,153,10,10,4.05138305118231e-05
153,280,290,134,153,10,10,1.08602273280192e-14
153,280,290,174,154,10,10,0.00317596883719737
153,280,290,175,154,10,10,1.52984823325501e-11
153,280,290,154,154,10,10,0.000385299006275493
153,280,290,155,154,10,10,0.247851809147492
153,280,290,134,154,10,10,0.00229189195721535
153,280,290,135,154,10,10,8.80303822540939e-16
153,280,290,174,155,10,10,1.97121258523199e-13
153,280,290,175,155,10,10,0.00150785660996452
153,280,290,154,155,10,10,0.000530659278499294
153,280,290,155,155,10,10,0.00110088801992247
153,280,290,156,155,10,10,0.000235155148776276
153,280,290,134,155,10,10,1.42249704000295e-13
153,280,290,135,155,10,10,8.67649423479858e-08
153,280,290,136,155,10,10,3.13708094034577e-14
153,280,290,175,156,10,10,1.49969029575869e-11
153,280,290,155,156,10,10,0.242965900070932
153,280,290,156,156,10,10,0.000167374715117228
153,280,290,135,156,10,10,8.62950370688088e-16
153,280,290,136,156,10,10,0.000495474975983725
153,280,290,156,157,10,10,8.62385221661724e-06
153,280,290,136,157,10,10,1.15046268652392e-15
153,280,290,154,133,10,10,4.88982200495058e-14
153,280,290,134,133,10,10,2.08153215338112e-05
153,280,290,154,134,10,10,4.40222204709756e-05
153,280,290,155,134,10,10,1.27616111198524e-12
153,280,290,134,134,10,10,8.4450334714899e-07
153,280,290,135,134,10,10,7.19781143184063e-09
153,280,290,154,135,10,10,5.32587473584145e-12
153,280,290,155,135,10,10,0.245176574849437
153,280,290,156,135,10,10,2.36009604771713e-12
153,280,290,134,135,10,10,0.00226715399789817
153,280,290,135,135,10,10,6.23179688163208e-08
153,280,290,136,135,10,10,0.000499983156071827
153,280,290,155,136,10,10,5.86825029934387e-13
153,280,290,156,136,10,10,8.97044107296515e-06
153,280,290,135,136,10,10,3.30981399549244e-09
153,280,290,136,136,10,10,8.56404323636747e-08
153,280,290,156,137,10,10,4.7870669738014e-15
153,280,290,136,137,10,10,1.01413366468859e-06
153,280,290,134,113,10,10,1.31077653899227e-23
153,280,290,134,114,10,10,2.08153215229534e-05
153,280,290,135,114,10,10,7.99505711706323e-18
153,280,290,134,115,10,10,2.42300900073091e-18
153,280,290,135,115,10,10,1.47790983281506e-12
153,280,290,136,115,10,10,5.34354388144344e-19
153,280,290,135,116,10,10,1.76627895110227e-18
153,280,290,136,116,10,10,1.01413366353866e-06
153,280,290,136,117,10,10,6.38617381961825e-25
153,290,300,174,193,10,10,2.4896545409953e-23
153,290,300,174,194,10,10,3.95360751859077e-05
153,290,300,175,194,10,10,9.23105684780626e-14
153,290,300,174,195,10,10,3.48115156491178e-14
153,290,300,175,195,10,10,0.000129072959457215
153,290,300,175,196,10,10,8.12794588674863e-23
153,290,300,174,173,10,10,3.95360751661306e-05
153,290,300,154,173,10,10,3.42743541337672e-14
153,290,300,174,174,10,10,3.69467199522119e-06
153,290,300,175,174,10,10,0.000191423125403903
153,290,300,154,174,10,10,7.10742453539006e-05
153,290,300,155,174,10,10,4.04376139971098e-12
153,290,300,174,175,10,10,0.00314536083354763
153,290,300,175,175,10,10,0.000525559835103613
153,290,300,154,175,10,10,2.72675551719525e-12
153,290,300,155,175,10,10,0.246362118362216
153,290,300,156,175,10,10,1.23460512448074e-12
153,290,300,175,176,10,10,0.000155849689395089
153,290,300,155,176,10,10,3.29228225065829e-12
153,290,300,156,176,10,10,2.62002641694641e-05
153,290,300,156,177,10,10,2.83467117496259e-24
153,290,300,174,153,10,10,1.50344048368246e-14
153,290,300,154,153,10,10,2.06974303818792e-05
153,290,300,134,153,10,10,1.09176821675152e-14
153,290,300,174,154,10,10,0.00317276101877471
153,290,300,175,154,10,10,7.40790207199235e-12
153,290,300,154,154,10,10,0.000196837077621414
153,290,300,155,154,10,10,0.248508252950039
153,290,300,134,154,10,10,0.00230399518786539
153,290,300,135,154,10,10,4.94811644280538e-16
153,290,300,174,155,10,10,1.96922787521293e-13
153,290,300,175,155,10,10,0.000730143646318996
153,290,300,154,155,10,10,0.000271097907071419
153,290,300,155,155,10,10,0.00110380727343122
153,290,300,156,155,10,10,0.000122746195321043
153,290,300,134,155,10,10,1.43001364472549e-13
153,290,300,135,155,10,10,4.87700262078279e-08
153,290,300,136,155,10,10,3.15713072872765e-14
153,290,300,175,156,10,10,7.26186989429272e-12
153,290,300,155,156,10,10,0.243609402910994
153,290,300,156,156,10,10,8.7365911918337e-05
153,290,300,135,156,10,10,4.85057408700317e-16
153,290,300,136,156,10,10,0.000498640079007463
153,290,300,156,157,10,10,4.50149893564646e-06
153,290,300,136,157,10,10,1.15782168057375e-15
153,290,300,154,133,10,10,2.49805539075712e-14
153,290,300,134,133,10,10,2.09252446678442e-05
153,290,300,154,134,10,10,2.2489755865632e-05
153,290,300,155,134,10,10,1.27955219510994e-12
153,290,300,134,134,10,10,8.48970460078722e-07
153,290,300,135,134,10,10,4.04586665689592e-09
153,290,300,154,135,10,10,2.7208209678841e-12
153,290,300,155,135,10,10,0.245825932359987
153,290,300,156,135,10,10,1.23191811240914e-12
153,290,300,134,135,10,10,0.00227912658226204
153,290,300,135,135,10,10,3.50284250990614e-08
153,290,300,136,135,10,10,0.000503177056670728
153,290,300,155,136,10,10,5.88384052210416e-13
153,290,300,156,136,10,10,4.68241068879507e-06
153,290,300,135,136,10,10,1.86043478912784e-09
153,290,300,136,136,10,10,8.61882077608268e-08
153,290,300,156,137,10,10,2.49874339765252e-15
153,290,300,136,137,10,10,1.02061195102279e-06
153,290,300,134,113,10,10,1.31769858749144e-23
153,290,300,134,114,10,10,2.0925244656929e-05
153,290,300,135,114,10,10,4.49395674530918e-18
153,290,300,134,115,10,10,2.43581972960262e-18
153,290,300,135,115,10,10,8.30726283545838e-13
153,290,300,136,115,10,10,5.37771184655079e-19
153,290,300,135,116,10,10,9.92811064597422e-19
153,290,300,136,116,10,10,1.02061194986551e-06
153,290,300,136,117,10,10,6.42696870102683e-25
153,300,310,174,193,10,10,2.48871365465154e-23
153,300,310,174,194,10,10,3.95211337743131e-05
153,300,310,175,194,10,10,5.60237013977103e-14
153,300,310,174,195,10,10,3.4799507165622e-14
153,300,310,175,195,10,10,7.8337545698506e-05
153,300,310,175,196,10,10,4.93304976515417e-23
153,300,310,174,173,10,10,3.95211337545427e-05
153,300,310,154,173,10,10,2.21341339672809e-14
153,300,310,174,174,10,10,3.69338531798976e-06
153,300,310,175,174,10,10,0.000116179008147472
153,300,310,154,174,10,10,4.59006039881804e-05
153,300,310,155,174,10,10,4.04782546434174e-12
153,300,310,174,175,10,10,0.00314417209305406
153,300,310,175,175,10,10,0.000318964635139358
153,300,310,154,175,10,10,1.76091927817849e-12
153,300,310,155,175,10,10,0.24660239490356
153,300,310,156,175,10,10,8.1794083099089e-13
153,300,310,175,176,10,10,9.45888368011637e-05
153,300,310,155,176,10,10,3.29559623852363e-12
153,300,310,156,176,10,10,1.73585346609078e-05
153,300,310,156,177,10,10,1.87804703929191e-24
153,300,310,174,153,10,10,1.50291072308884e-14
153,300,310,154,153,10,10,1.33665949117473e-05
153,300,310,134,153,10,10,1.0939062571299e-14
153,300,310,174,154,10,10,0.0031715618665254
153,300,310,175,154,10,10,4.49588911060211e-12
153,300,310,154,154,10,10,0.000127115979524896
153,300,310,155,154,10,10,0.248750618198595
153,300,310,134,154,10,10,0.00230844807836374
153,300,310,135,154,10,10,3.52390189002673e-16
153,300,310,174,155,10,10,1.96850057977437e-13
153,300,310,175,155,10,10,0.000443131287439466
153,300,310,154,155,10,10,0.000175074603096222
153,300,310,155,155,10,10,0.00110489332505073
153,300,310,156,155,10,10,8.13215393325995e-05
153,300,310,134,155,10,10,1.43278976475285e-13
153,300,310,135,155,10,10,3.47328669129204e-08
153,300,310,136,155,10,10,3.1645695294614e-14
153,300,310,175,156,10,10,4.40726150168135e-12
153,300,310,155,156,10,10,0.243846989135211
153,300,310,156,156,10,10,5.78809722534837e-05
153,300,310,135,156,10,10,3.4544350969406e-16
153,300,310,136,156,10,10,0.000499810656302133
153,300,310,156,157,10,10,2.98236593476419e-06
153,300,310,136,157,10,10,1.16056636904745e-15
153,300,310,154,133,10,10,1.61322627500648e-14
153,300,310,134,133,10,10,2.09656856978412e-05
153,300,310,154,134,10,10,1.45240659188741e-05
153,300,310,155,134,10,10,1.28083028901614e-12
153,300,310,134,134,10,10,8.50631287906623e-07
153,300,310,135,134,10,10,2.88141420670525e-09
153,300,310,154,135,10,10,1.75708674100105e-12
153,300,310,155,135,10,10,0.246065679303803
