599,330,340,157,178,11_0,11_0,1.35893157751343e-45
599,330,340,135,154,11_0,11_0,1.2186543847926e-47
599,330,340,156,155,11_0,11_0,2.56610475767402e-30
599,330,340,135,155,11_0,11_0,3.51910718302858e-33
599,330,340,136,155,11_0,11_0,7.91554487964086e-22
599,330,340,156,156,11_0,11_0,7.58546519597306e-21
599,330,340,157,156,11_0,11_0,7.52953328101993e-31
599,330,340,135,156,11_0,11_0,3.54974700959032e-33
599,330,340,136,156,11_0,11_0,1.0250602074785e-18
599,330,340,137,156,11_0,11_0,2.91492678644654e-24
599,330,340,156,157,11_0,11_0,6.84678642009189e-30
599,330,340,157,157,11_0,11_0,4.54626584431085e-24
599,330,340,136,157,11_0,11_0,2.1119965982479e-21
599,330,340,137,157,11_0,11_0,7.71036863762909e-24
599,330,340,138,157,11_0,11_0,5.02710189424389e-32
599,330,340,157,158,11_0,11_0,9.6594240985788e-34
599,330,340,137,158,11_0,11_0,3.73947667082768e-27
599,330,340,138,158,11_0,11_0,3.13009144352002e-32
599,330,340,138,159,11_0,11_0,6.33841706500107e-44
599,330,340,135,134,11_0,11_0,1.7789632618057e-44
599,330,340,115,134,11_0,11_0,2.43801769892339e-45
599,330,340,156,135,11_0,11_0,2.56613084898066e-30
599,330,340,135,135,11_0,11_0,1.03128770704743e-23
599,330,340,136,135,11_0,11_0,1.01622267931536e-18
599,330,340,115,135,11_0,11_0,6.19170756805429e-31
599,330,340,116,135,11_0,11_0,9.90051313041837e-27
599,330,340,156,136,11_0,11_0,7.51999084600957e-21
599,330,340,157,136,11_0,11_0,1.70389342962769e-24
599,330,340,135,136,11_0,11_0,1.03127721981579e-23
599,330,340,136,136,11_0,11_0,0.00679777328812983
599,330,340,137,136,11_0,11_0,8.46848404737471e-15
599,330,340,115,136,11_0,11_0,1.41333560303845e-24
599,330,340,116,136,11_0,11_0,2.90132391889206e-17
599,330,340,117,136,11_0,11_0,9.74540940567184e-11
599,330,340,156,137,11_0,11_0,9.73118900893641e-24
599,330,340,157,137,11_0,11_0,2.83070541607541e-24
599,330,340,136,137,11_0,11_0,3.85368305420349e-12
599,330,340,137,137,11_0,11_0,3.21142068581515e-08
599,330,340,138,137,11_0,11_0,9.17276921642466e-23
599,330,340,116,137,11_0,11_0,3.75443694135194e-20
599,330,340,117,137,11_0,11_0,1.61902045672746e-10
599,330,340,118,137,11_0,11_0,1.06008096608883e-22
599,330,340,157,138,11_0,11_0,2.99373507650235e-33
599,330,340,137,138,11_0,11_0,1.48790982444048e-23
599,330,340,138,138,11_0,11_0,2.84290330020334e-22
599,330,340,117,138,11_0,11_0,1.71226518427333e-19
599,330,340,118,138,11_0,11_0,1.43933331700198e-28
599,330,340,138,139,11_0,11_0,1.36483668217979e-40
599,330,340,118,139,11_0,11_0,1.57731798812504e-40
599,330,340,135,114,11_0,11_0,2.15650792758076e-45
599,330,340,115,114,11_0,11_0,3.79423814030753e-43
599,330,340,135,115,11_0,11_0,3.5254935556602e-33
599,330,340,136,115,11_0,11_0,7.92990977862079e-22
599,330,340,115,115,11_0,11_0,1.41590048521174e-24
599,330,340,116,115,11_0,11_0,9.91837944482456e-27
599,330,340,96,115,11_0,11_0,1.23149062196133e-32
599,330,340,135,116,11_0,11_0,2.49580347709079e-31
599,330,340,136,116,11_0,11_0,7.20713003811363e-17
599,330,340,137,116,11_0,11_0,2.04946560682306e-22
599,330,340,115,116,11_0,11_0,4.39120701685219e-29
599,330,340,116,116,11_0,11_0,2.05766234421833e-15
599,330,340,117,116,11_0,11_0,3.02788029058935e-15
599,330,340,96,116,11_0,11_0,1.11924514918458e-27
599,330,340,97,116,11_0,11_0,1.17294512083979e-27
599,330,340,136,117,11_0,11_0,8.06711776253749e-12
599,330,340,137,117,11_0,11_0,2.94510189286908e-14
599,330,340,138,117,11_0,11_0,1.92018410535245e-22
599,330,340,116,117,11_0,11_0,1.00899931056778e-16
599,330,340,117,117,11_0,11_0,0.993202194326345
599,330,340,118,117,11_0,11_0,2.84895173534198e-19
599,330,340,96,117,11_0,11_0,1.25279860025727e-22
599,330,340,97,117,11_0,11_0,1.68553347961358e-19
599,330,340,137,118,11_0,11_0,1.00728330777379e-23
599,330,340,138,118,11_0,11_0,8.43136390570248e-29
599,330,340,117,118,11_0,11_0,1.48816026211619e-16
599,330,340,118,118,11_0,11_0,2.85548139459167e-19
599,330,340,97,118,11_0,11_0,5.76485907947536e-29
599,330,340,138,119,11_0,11_0,5.51732773853328e-41
599,330,340,118,119,11_0,11_0,8.18598612046088e-38
599,330,340,115,94,11_0,11_0,2.93873043809465e-46
599,330,340,115,95,11_0,11_0,1.40392928708595e-38
599,330,340,116,95,11_0,11_0,2.24487674655172e-34
599,330,340,96,95,11_0,11_0,3.57838070111195e-37
599,330,340,115,96,11_0,11_0,1.67907796256205e-33
599,330,340,116,96,11_0,11_0,3.44684521071481e-26
599,330,340,117,96,11_0,11_0,1.15777895455474e-19
599,330,340,96,96,11_0,11_0,1.25416622648247e-22
599,330,340,97,96,11_0,11_0,5.75795537306787e-29
599,330,340,116,97,11_0,11_0,3.44699524091578e-26
599,330,340,117,97,11_0,11_0,1.48644281325318e-16
599,330,340,118,97,11_0,11_0,9.7327351668818e-29
599,330,340,96,97,11_0,11_0,5.49458283884164e-29
599,330,340,97,97,11_0,11_0,1.68744694984971e-19
599,330,340,117,98,11_0,11_0,1.15651643666415e-19
599,330,340,118,98,11_0,11_0,9.72169880133127e-29
599,330,340,97,98,11_0,11_0,5.75167652195981e-29
599,330,340,118,99,11_0,11_0,6.36895439770418e-41
599,330,340,96,75,11_0,11_0,1.58029765512821e-44
599,330,340,96,76,11_0,11_0,4.15490222793061e-41
599,330,340,97,76,11_0,11_0,4.3542492003366e-41
599,330,340,96,77,11_0,11_0,2.12766705781378e-41
599,330,340,97,77,11_0,11_0,2.86259424194726e-38
599,330,340,97,78,11_0,11_0,2.22809372336971e-41
599,340,350,156,175,11_0,11_0,6.49448401782908e-42
599,340,350,156,176,11_0,11_0,8.34506412308347e-39
599,340,350,157,176,11_0,11_0,1.88869372165214e-42
599,340,350,156,177,11_0,11_0,1.38194553587674e-41
599,340,350,157,177,11_0,11_0,4.01537802077258e-42
599,340,350,157,178,11_0,11_0,1.65782157918281e-45
599,340,350,135,154,11_0,11_0,1.21865465991691e-47
599,340,350,156,155,11_0,11_0,2.56610253251699e-30
599,340,350,135,155,11_0,11_0,3.51910726938289e-33
599,340,350,136,155,11_0,11_0,7.91554507799186e-22
599,340,350,156,156,11_0,11_0,7.58862342259857e-21
599,340,350,157,156,11_0,11_0,7.52411771317274e-31
599,340,350,135,156,11_0,11_0,3.5512281218042e-33
599,340,350,136,156,11_0,11_0,1.02548790868679e-18
599,340,350,137,156,11_0,11_0,2.22850823230024e-24
599,340,350,156,157,11_0,11_0,8.22368267033634e-30
599,340,350,157,157,11_0,11_0,5.4543265174341e-24
599,340,350,136,157,11_0,11_0,2.5367236912509e-21
599,340,350,137,157,11_0,11_0,7.07718446005837e-24
599,340,350,138,157,11_0,11_0,6.76220724552629e-32
599,340,350,157,158,11_0,11_0,1.2755915929683e-33
599,340,350,137,158,11_0,11_0,3.77807269150784e-27
599,340,350,138,158,11_0,11_0,4.63448971560774e-32
599,340,350,138,159,11_0,11_0,7.60065053799553e-44
599,340,350,135,134,11_0,11_0,1.77901919068217e-44
599,340,350,115,134,11_0,11_0,2.43809992665167e-45
599,340,350,156,135,11_0,11_0,2.56612876750506e-30
599,340,350,135,135,11_0,11_0,1.03128779010634e-23
599,340,350,136,135,11_0,11_0,1.0162227616891e-18
599,340,350,115,135,11_0,11_0,6.19172223452668e-31
599,340,350,116,135,11_0,11_0,1.1056251893508e-26
599,340,350,156,136,11_0,11_0,7.51998432557255e-21
599,340,350,157,136,11_0,11_0,1.70195782478702e-24
599,340,350,135,136,11_0,11_0,1.03127724517736e-23
599,340,350,136,136,11_0,11_0,0.00679777345883622
599,340,350,137,136,11_0,11_0,6.47159166303872e-15
599,340,350,115,136,11_0,11_0,1.4133388717748e-24
599,340,350,116,136,11_0,11_0,3.24001047771263e-17
599,340,350,117,136,11_0,11_0,1.09146218342911e-10
599,340,350,156,137,11_0,11_0,1.28652853380013e-23
599,340,350,157,137,11_0,11_0,3.73813458172246e-24
599,340,350,136,137,11_0,11_0,5.0948323255085e-12
599,340,350,137,137,11_0,11_0,3.24456534379499e-08
599,340,350,138,137,11_0,11_0,1.35814208638963e-22
599,340,350,116,137,11_0,11_0,5.54305135346321e-20
599,340,350,117,137,11_0,11_0,2.39725830634448e-10
599,340,350,118,137,11_0,11_0,1.56964528141493e-22
599,340,350,157,138,11_0,11_0,3.08512154840448e-33
599,340,350,137,138,11_0,11_0,1.17309880429111e-23
599,340,350,138,138,11_0,11_0,3.28477392337848e-22
599,340,350,117,138,11_0,11_0,1.97848234093998e-19
599,340,350,118,138,11_0,11_0,1.66311590393466e-28
599,340,350,138,139,11_0,11_0,1.52700795985033e-40
599,340,350,118,139,11_0,11_0,1.76480860351933e-40
599,340,350,135,114,11_0,11_0,2.15706368699981e-45
599,340,350,115,114,11_0,11_0,3.79522464772623e-43
599,340,350,135,115,11_0,11_0,3.52574827572408e-33
599,340,350,136,115,11_0,11_0,7.93048272581928e-22
599,340,350,115,115,11_0,11_0,1.41600602537068e-24
599,340,350,116,115,11_0,11_0,1.10770032098969e-26
599,340,350,96,115,11_0,11_0,1.37933920088349e-32
599,340,350,135,116,11_0,11_0,8.25792740659008e-31
599,340,350,136,116,11_0,11_0,2.38464114830479e-16
599,340,350,137,116,11_0,11_0,5.18211125169122e-22
599,340,350,115,116,11_0,11_0,1.45293297650453e-28
599,340,350,116,116,11_0,11_0,7.60299965646771e-15
599,340,350,117,116,11_0,11_0,1.12203904568222e-14
599,340,350,96,116,11_0,11_0,4.14757730344441e-27
599,340,350,97,116,11_0,11_0,4.34657284211476e-27
599,340,350,136,117,11_0,11_0,7.20294009638356e-12
599,340,350,137,117,11_0,11_0,2.00954230421997e-14
599,340,350,138,117,11_0,11_0,1.92010560223207e-22
599,340,350,116,117,11_0,11_0,1.0060798734051e-16
599,340,350,117,117,11_0,11_0,0.993202193734296
599,340,350,118,117,11_0,11_0,2.84895164290728e-19
599,340,350,96,117,11_0,11_0,1.25279859751928e-22
599,340,350,97,117,11_0,11_0,1.68553347860925e-19
599,340,350,137,118,11_0,11_0,6.87426356288223e-24
599,340,350,138,118,11_0,11_0,8.43252800724694e-29
599,340,350,117,118,11_0,11_0,1.48842658006371e-16
599,340,350,118,118,11_0,11_0,2.8559923144163e-19
599,340,350,97,118,11_0,11_0,5.76589074621112e-29
599,340,350,138,119,11_0,11_0,5.519823982803e-41
599,340,350,118,119,11_0,11_0,8.1900243330809e-38
599,340,350,115,94,11_0,11_0,2.93949881264766e-46
599,340,350,115,95,11_0,11_0,4.87129319105646e-38
599,340,350,116,95,11_0,11_0,8.69842711404634e-34
599,340,350,96,95,11_0,11_0,1.39057103144951e-36
599,340,350,115,96,11_0,11_0,1.49924906596535e-33
599,340,350,116,96,11_0,11_0,3.43695541065017e-26
599,340,350,117,96,11_0,11_0,1.1578070141011e-19
599,340,350,96,96,11_0,11_0,1.25419662004534e-22
599,340,350,97,96,11_0,11_0,5.75809492096407e-29
599,340,350,116,97,11_0,11_0,3.43702177439911e-26
599,340,350,117,97,11_0,11_0,1.48644284029901e-16
599,340,350,118,97,11_0,11_0,9.73273503399044e-29
599,340,350,96,97,11_0,11_0,5.49458293008251e-29
599,340,350,97,97,11_0,11_0,1.68744698055322e-19
599,340,350,117,98,11_0,11_0,1.15651643587076e-19
599,340,350,118,98,11_0,11_0,9.72169848503509e-29
599,340,350,97,98,11_0,11_0,5.75167651801548e-29
599,340,350,118,99,11_0,11_0,6.37064076748804e-41
599,340,350,96,75,11_0,11_0,1.58045150489003e-44
599,340,350,96,76,11_0,11_0,4.15509989910857e-41
599,340,350,97,76,11_0,11_0,4.35445636245057e-41
599,340,350,96,77,11_0,11_0,2.12766736766108e-41
599,340,350,97,77,11_0,11_0,2.86259466337082e-38
599,340,350,97,78,11_0,11_0,2.22809389039368e-41
599,350,360,156,175,11_0,11_0,6.49920574872064e-42
599,350,360,156,176,11_0,11_0,8.35288094122945e-39
599,350,360,157,176,11_0,11_0,1.88884415952773e-42
599,350,360,156,177,11_0,11_0,1.55791494584397e-41
599,350,360,157,177,11_0,11_0,4.52279841988751e-42
599,350,360,157,178,11_0,11_0,2.0532554894071e-45
599,350,360,135,154,11_0,11_0,1.21865557572365e-47
599,350,360,156,155,11_0,11_0,2.56610087778425e-30
599,350,360,135,155,11_0,11_0,3.519107366722e-33
599,350,360,136,155,11_0,11_0,7.91554530154631e-22
599,350,360,156,156,11_0,11_0,7.59280262387585e-21
599,350,360,157,156,11_0,11_0,7.52181534821033e-31
599,350,360,135,156,11_0,11_0,3.5531862411501e-33
599,350,360,136,156,11_0,11_0,1.02605335527761e-18
599,350,360,137,156,11_0,11_0,1.7120005541432e-24
599,350,360,156,157,11_0,11_0,1.00440393166598e-29
599,350,360,157,157,11_0,11_0,6.65596717051898e-24
599,350,360,136,157,11_0,11_0,3.09824328847829e-21
599,350,360,137,157,11_0,11_0,6.63671434362964e-24
599,350,360,138,157,11_0,11_0,9.24969534827792e-32
599,350,360,157,158,11_0,11_0,1.68497558181194e-33
599,350,360,137,158,11_0,11_0,3.83508368158249e-27
599,350,360,138,158,11_0,11_0,6.8620329634496e-32
599,350,360,138,159,11_0,11_0,9.46974570634638e-44
599,350,360,135,134,11_0,11_0,1.77922016713556e-44
599,350,360,115,134,11_0,11_0,2.43838160854833e-45
599,350,360,156,135,11_0,11_0,2.56612762975963e-30
599,350,360,135,135,11_0,11_0,1.03128802640815e-23
599,350,360,136,135,11_0,11_0,1.01622299513075e-18
599,350,360,115,135,11_0,11_0,6.1917395208472e-31
599,350,360,116,135,11_0,11_0,1.23506532008723e-26
599,350,360,156,136,11_0,11_0,7.51997947730934e-21
599,350,360,157,136,11_0,11_0,1.70049943431774e-24
599,350,360,135,136,11_0,11_0,1.0312772738322e-23
599,350,360,136,136,11_0,11_0,0.00679777365167587
599,350,360,137,136,11_0,11_0,4.96891281360064e-15
599,350,360,115,136,11_0,11_0,1.41334253302375e-24
599,350,360,116,136,11_0,11_0,3.61933122596182e-17
599,350,360,117,136,11_0,11_0,1.22241113538224e-10
599,350,360,156,137,11_0,11_0,1.70087853336689e-23
599,350,360,157,137,11_0,11_0,4.93783743692439e-24
599,350,360,136,137,11_0,11_0,6.73572061454172e-12
599,350,360,137,137,11_0,11_0,3.29352490509625e-08
599,350,360,138,137,11_0,11_0,2.01092547726382e-22
599,350,360,116,137,11_0,11_0,8.18624945182108e-20
599,350,360,117,137,11_0,11_0,3.54958510763951e-10
599,350,360,118,137,11_0,11_0,2.32415062681919e-22
599,350,360,157,138,11_0,11_0,3.30062302630558e-33
599,350,360,137,138,11_0,11_0,9.64452425993023e-24
599,350,360,138,138,11_0,11_0,3.93910941531877e-22
599,350,360,117,138,11_0,11_0,2.37266667640718e-19
599,350,360,118,138,11_0,11_0,1.99446794026575e-28
599,350,360,138,139,11_0,11_0,1.76716671919887e-40
599,350,360,118,139,11_0,11_0,2.04242359279693e-40
599,350,360,135,114,11_0,11_0,2.15906170339476e-45
599,350,360,115,114,11_0,11_0,3.79874977323884e-43
599,350,360,135,115,11_0,11_0,3.52666444703771e-33
599,350,360,136,115,11_0,11_0,7.93254347902509e-22
599,350,360,115,115,11_0,11_0,1.41637760655137e-24
599,350,360,116,115,11_0,11_0,1.23770464845227e-26
599,350,360,96,115,11_0,11_0,1.54522778328614e-32
599,350,360,135,116,11_0,11_0,2.90233482930187e-30
599,350,360,136,116,11_0,11_0,8.38107036230206e-16
599,350,360,137,116,11_0,11_0,1.39840652835175e-21
599,350,360,115,116,11_0,11_0,5.10649777046129e-28
599,350,360,116,116,11_0,11_0,2.98499306644573e-14
599,350,360,117,116,11_0,11_0,4.41665031056671e-14
599,350,360,96,116,11_0,11_0,1.63259902851447e-26
599,350,360,97,116,11_0,11_0,1.71092907745993e-26
599,350,360,136,117,11_0,11_0,6.43133616321884e-12
599,350,360,137,117,11_0,11_0,1.37764975145326e-14
599,350,360,138,117,11_0,11_0,1.92005257990423e-22
599,350,360,116,117,11_0,11_0,1.00347318436046e-16
599,350,360,117,117,11_0,11_0,0.993202192922616
599,350,360,118,117,11_0,11_0,2.84895157929593e-19
599,350,360,96,117,11_0,11_0,1.25279859471757e-22
599,350,360,97,117,11_0,11_0,1.68553347723213e-19
599,350,360,137,118,11_0,11_0,4.71392738597159e-24
599,350,360,138,118,11_0,11_0,8.43452915126414e-29
599,350,360,117,118,11_0,11_0,1.48882091374243e-16
599,350,360,118,118,11_0,11_0,2.85674890026729e-19
599,350,360,97,118,11_0,11_0,5.76741832233838e-29
599,350,360,138,119,11_0,11_0,5.52370159470332e-41
599,350,360,118,119,11_0,11_0,8.19600387327645e-38
599,350,360,115,94,11_0,11_0,2.94224457014598e-46
599,350,360,115,95,11_0,11_0,1.73456441250305e-37
599,350,360,116,95,11_0,11_0,3.45993293827527e-33
599,350,360,96,95,11_0,11_0,5.5455780106851e-36
599,350,360,115,96,11_0,11_0,1.33877826324457e-33
599,350,360,116,96,11_0,11_0,3.42838474013334e-26
599,350,360,117,96,11_0,11_0,1.15791990869801e-19
599,350,360,96,96,11_0,11_0,1.25431891154918e-22
599,350,360,97,96,11_0,11_0,5.75865637706044e-29
599,350,360,116,97,11_0,11_0,3.42811692928181e-26
599,350,360,117,97,11_0,11_0,1.48644295181094e-16
599,350,360,118,97,11_0,11_0,9.73273555477517e-29
599,350,360,96,97,11_0,11_0,5.49458333448485e-29
599,350,360,97,97,11_0,11_0,1.6874471071447e-19
599,350,360,117,98,11_0,11_0,1.15651643477653e-19
599,350,360,118,98,11_0,11_0,9.72169826671594e-29
599,350,360,97,98,11_0,11_0,5.75167651257479e-29
599,350,360,118,99,11_0,11_0,6.37313791742829e-41
599,350,360,96,75,11_0,11_0,1.58107062001783e-44
599,350,360,96,76,11_0,11_0,4.15589537385373e-41
599,350,360,97,76,11_0,11_0,4.35529000925443e-41
599,350,360,96,77,11_0,11_0,2.12766863002645e-41
599,350,360,97,77,11_0,11_0,2.86259636583859e-38
599,350,360,97,78,11_0,11_0,2.2280945676687e-41
599,360,370,156,175,11_0,11_0,6.50545065873215e-42
599,360,370,156,176,11_0,11_0,8.36321847192822e-39
599,360,370,157,176,11_0,11_0,1.88996296108671e-42
599,360,370,156,177,11_0,11_0,1.79055936581243e-41
599,360,370,157,177,11_0,11_0,5.19484061434404e-42
599,360,370,157,178,11_0,11_0,2.57626272615782e-45
599,360,370,135,154,11_0,11_0,1.21865878462255e-47
599,360,370,156,155,11_0,11_0,2.56609965764385e-30
599,360,370,135,155,11_0,11_0,3.5191074758389e-33
599,360,370,136,155,11_0,11_0,7.91554555214681e-22
599,360,370,156,156,11_0,11_0,7.59833068263456e-21
599,360,370,157,156,11_0,11_0,7.52244051742223e-31
599,360,370,135,156,11_0,11_0,3.55577499496005e-33
599,360,370,136,156,11_0,11_0,1.02680091021346e-18
599,360,370,137,156,11_0,11_0,1.32434460649154e-24
599,360,370,156,157,11_0,11_0,1.24506817076598e-29
599,360,370,157,157,11_0,11_0,8.24547943140128e-24
599,360,370,136,157,11_0,11_0,3.84061226611724e-21
599,360,370,137,157,11_0,11_0,6.35944006186127e-24
599,360,370,138,157,11_0,11_0,1.28414145462149e-31
599,360,370,157,158,11_0,11_0,2.22621874538906e-33
599,360,370,137,158,11_0,11_0,3.91931419264539e-27
599,360,370,138,158,11_0,11_0,1.01603277939126e-31
599,360,370,138,159,11_0,11_0,1.22373736174924e-43
599,360,370,135,134,11_0,11_0,1.77994236012855e-44
599,360,370,115,134,11_0,11_0,2.43937835935968e-45
599,360,370,156,135,11_0,11_0,2.56612826803619e-30
599,360,370,135,135,11_0,11_0,1.03128880526054e-23
599,360,370,136,135,11_0,11_0,1.01622376326857e-18
599,360,370,115,135,11_0,11_0,6.19176196832446e-31
599,360,370,116,135,11_0,11_0,1.38003587947582e-26
599,360,370,156,136,11_0,11_0,7.51997590329456e-21
599,360,370,157,136,11_0,11_0,1.69940268488699e-24
599,360,370,135,136,11_0,11_0,1.03127730603069e-23
599,360,370,136,136,11_0,11_0,0.00679777386834985
599,360,370,137,136,11_0,11_0,3.8409813331122e-15
599,360,370,115,136,11_0,11_0,1.41334663367882e-24
599,360,370,116,136,11_0,11_0,4.04416127151821e-17
599,360,370,117,136,11_0,11_0,1.36907078053071e-10
599,360,370,156,137,11_0,11_0,2.24867884535901e-23
599,360,370,157,137,11_0,11_0,6.52395470238261e-24
599,360,370,136,137,11_0,11_0,8.90509218528639e-12
599,360,370,137,137,11_0,11_0,3.36586050077788e-08
599,360,370,138,137,11_0,11_0,2.97749349322185e-22
599,360,370,116,137,11_0,11_0,1.20931503178076e-19
599,360,370,117,137,11_0,11_0,5.25582066920877e-10
599,360,370,118,137,11_0,11_0,3.44133704500564e-22
599,360,370,157,138,11_0,11_0,3.66963919790115e-33
599,360,370,137,138,11_0,11_0,8.29409991154183e-24
599,360,370,138,138,11_0,11_0,4.90801838608639e-22
599,360,370,117,138,11_0,11_0,2.95633038926891e-19
599,360,370,118,138,11_0,11_0,2.48509668686124e-28
599,360,370,138,139,11_0,11_0,2.1227895741595e-40
599,360,370,118,139,11_0,11_0,2.45348458928186e-40
599,360,370,135,114,11_0,11_0,2.1662424689739e-45
599,360,370,115,114,11_0,11_0,3.81139487282345e-43
599,360,370,135,115,11_0,11_0,3.52995746028467e-33
599,360,370,136,115,11_0,11_0,7.93995047490357e-22
599,360,370,115,115,11_0,11_0,1.41770421428832e-24
599,360,370,116,115,11_0,11_0,1.38427532221534e-26
599,360,370,96,115,11_0,11_0,1.73223348844303e-32
599,360,370,135,116,11_0,11_0,1.03698047813389e-29
599,360,370,136,116,11_0,11_0,2.99448784113357e-15
599,360,370,137,116,11_0,11_0,3.86222273681595e-21
599,360,370,115,116,11_0,11_0,1.82451509200152e-27
599,360,370,116,116,11_0,11_0,1.19169883909822e-13
599,360,370,117,116,11_0,11_0,1.76735858109682e-13
599,360,370,96,116,11_0,11_0,6.53297792667914e-26
599,360,370,97,116,11_0,11_0,6.84642200326125e-26
599,360,370,136,117,11_0,11_0,5.74238914070151e-12
599,360,370,137,117,11_0,11_0,9.5084786023176e-15
599,360,370,138,117,11_0,11_0,1.92001676638867e-22
599,360,370,116,117,11_0,11_0,1.00114573801885e-16
599,360,370,117,117,11_0,11_0,0.993202191795597
599,360,370,118,117,11_0,11_0,2.84895153467206e-19
599,360,370,96,117,11_0,11_0,1.25279859170854e-22
599,360,370,97,117,11_0,11_0,1.68553347531982e-19
599,360,370,137,118,11_0,11_0,3.254808129718e-24
599,360,370,138,118,11_0,11_0,8.43767962422667e-29
599,360,370,117,118,11_0,11_0,1.48940479870489e-16
599,360,370,118,118,11_0,11_0,2.85786921695025e-19
599,360,370,97,118,11_0,11_0,5.76968018526706e-29
599,360,370,138,119,11_0,11_0,5.52956567906783e-41
599,360,370,118,119,11_0,11_0,8.20485784459097e-38
599,360,370,115,94,11_0,11_0,2.95209407842555e-46
599,360,370,115,95,11_0,11_0,6.21859414772824e-37
599,360,370,116,95,11_0,11_0,1.38601630483635e-32
599,360,370,96,95,11_0,11_0,2.2266704441188e-35
599,360,370,115,96,11_0,11_0,1.19583614800627e-33
599,360,370,116,96,11_0,11_0,3.42177504202235e-26
599,360,370,117,96,11_0,11_0,1.1583742370945e-19
599,360,370,96,96,11_0,11_0,1.25481106204631e-22
599,360,370,97,96,11_0,11_0,5.76091587799772e-29
599,360,370,116,97,11_0,11_0,3.42016683180854e-26
599,360,370,117,97,11_0,11_0,1.4864434042709e-16
599,360,370,118,97,11_0,11_0,9.73273837593059e-29
599,360,370,96,97,11_0,11_0,5.49458500002472e-29
599,360,370,97,97,11_0,11_0,1.68744762078885e-19
599,360,370,117,98,11_0,11_0,1.15651643324885e-19
599,360,370,118,98,11_0,11_0,9.72169811263223e-29
599,360,370,97,98,11_0,11_0,5.75167650497828e-29
599,360,370,118,99,11_0,11_0,6.37683552633367e-41
599,360,370,96,75,11_0,11_0,1.58356228922623e-44
599,360,370,96,76,11_0,11_0,4.15909683010077e-41
599,360,370,97,76,11_0,11_0,4.35864507287115e-41
599,360,370,96,77,11_0,11_0,2.12767372675529e-41
599,360,370,97,77,11_0,11_0,2.86260322667958e-38
599,360,370,97,78,11_0,11_0,2.22809730053948e-41
599,370,380,156,175,11_0,11_0,6.51370936174281e-42
599,370,380,156,176,11_0,11_0,8.37688861738726e-39
599,370,380,157,176,11_0,11_0,1.8921367007785e-42
599,370,380,156,177,11_0,11_0,2.09813215728236e-41
599,370,380,157,177,11_0,11_0,6.08423892645393e-42
599,370,380,157,178,11_0,11_0,3.26788397071409e-45
599,370,380,135,154,11_0,11_0,1.21867022407687e-47
599,370,380,156,155,11_0,11_0,2.56609876956676e-30
599,370,380,135,155,11_0,11_0,3.51910759752641e-33
599,370,380,136,155,11_0,11_0,7.91554583164293e-22
599,370,380,156,156,11_0,11_0,7.60564131636997e-21
599,370,380,157,156,11_0,11_0,7.52603666367028e-31
599,370,380,135,156,11_0,11_0,3.55919749185605e-33
599,370,380,136,156,11_0,11_0,1.02778922516684e-18
599,370,380,137,156,11_0,11_0,1.03452846873219e-24
599,370,380,156,157,11_0,11_0,1.56324351926716e-29
599,370,380,157,157,11_0,11_0,1.03475929503185e-23
599,370,380,136,157,11_0,11_0,4.82207694790607e-21
599,370,380,137,157,11_0,11_0,6.23126432133315e-24
599,370,380,138,157,11_0,11_0,1.80571686790603e-31
599,370,380,157,158,11_0,11_0,2.94179308152384e-33
599,370,380,137,158,11_0,11_0,4.04378669406005e-27
599,370,380,138,158,11_0,11_0,1.50440709060036e-31
599,370,380,138,159,11_0,11_0,1.63354207755731e-43
599,370,380,135,134,11_0,11_0,1.782537564677e-44
599,370,380,115,134,11_0,11_0,2.44294289242716e-45
599,370,380,156,135,11_0,11_0,2.56613405885017e-30
599,370,380,135,135,11_0,11_0,1.0312915250736e-23
599,370,380,136,135,11_0,11_0,1.01622644409322e-18
599,370,380,115,135,11_0,11_0,6.1917982013426e-31
599,370,380,116,135,11_0,11_0,1.542402402108e-26
599,370,380,156,136,11_0,11_0,7.51997330324719e-21
599,370,380,157,136,11_0,11_0,1.69858023973423e-24
599,370,380,135,136,11_0,11_0,1.03127734203001e-23
599,370,380,136,136,11_0,11_0,0.00679777411061028
599,370,380,137,136,11_0,11_0,2.99754585669859e-15
599,370,380,115,136,11_0,11_0,1.41335122622783e-24
599,370,380,116,136,11_0,11_0,4.51996061807998e-17
599,370,380,117,136,11_0,11_0,1.53332602003998e-10
599,370,380,156,137,11_0,11_0,2.97290993145967e-23
599,370,380,157,137,11_0,11_0,8.620950909621e-24
599,370,380,136,137,11_0,11_0,1.17731561133263e-11
599,370,380,137,137,11_0,11_0,3.47275559303606e-08
599,370,380,138,137,11_0,11_0,4.40867842052078e-22
599,370,380,116,137,11_0,11_0,1.7868994036846e-19
599,370,380,117,137,11_0,11_0,7.78222190391049e-10
599,370,380,118,137,11_0,11_0,5.09554072582382e-22
599,370,380,157,138,11_0,11_0,4.2323140197496e-33
599,370,380,137,138,11_0,11_0,7.46891730951304e-24
599,370,380,138,138,11_0,11_0,6.34269843350803e-22
599,370,380,117,138,11_0,11_0,3.820553812917e-19
599,370,380,118,138,11_0,11_0,3.21156443263266e-28
599,370,380,138,139,11_0,11_0,2.64937123649162e-40
599,370,380,118,139,11_0,11_0,3.06213739031901e-40
599,370,380,135,114,11_0,11_0,2.19204776701474e-45
599,370,380,115,114,11_0,11_0,3.85681039693288e-43
