552,260,270,213,194,05_0,05_0,3.9579477263197e-28
552,260,270,214,194,05_0,05_0,3.86605074778939e-16
552,260,270,215,194,05_0,05_0,1.16528543778703e-28
552,260,270,214,195,05_0,05_0,1.09416232124797e-24
552,260,270,215,195,05_0,05_0,1.16540955287309e-28
552,260,270,215,196,05_0,05_0,3.51230747886828e-41
552,270,280,233,252,05_0,05_0,1.13445949385979e-39
552,270,280,233,253,05_0,05_0,9.66647111605043e-28
552,270,280,234,253,05_0,05_0,2.33309233293313e-24
552,270,280,233,254,05_0,05_0,9.66246225464699e-28
552,270,280,234,254,05_0,05_0,8.24107428699209e-16
552,270,280,235,254,05_0,05_0,4.12004073202546e-28
552,270,280,234,255,05_0,05_0,2.33253676381741e-24
552,270,280,235,255,05_0,05_0,4.12076860236585e-28
552,270,280,235,256,05_0,05_0,2.05978540876032e-40
552,270,280,233,232,05_0,05_0,4.00900026372368e-31
552,270,280,213,232,05_0,05_0,1.1702850284454e-35
552,270,280,233,233,05_0,05_0,8.53151987280403e-16
552,270,280,234,233,05_0,05_0,1.3468738762127e-15
552,270,280,213,233,05_0,05_0,1.62899039975965e-23
552,270,280,214,233,05_0,05_0,4.50280727119409e-20
552,270,280,233,234,05_0,05_0,5.22015402633586e-16
552,270,280,234,234,05_0,05_0,0.680679674120571
552,270,280,235,234,05_0,05_0,2.22585575489383e-16
552,270,280,213,234,05_0,05_0,1.52383828918124e-20
552,270,280,214,234,05_0,05_0,1.48845519213626e-08
552,270,280,215,234,05_0,05_0,4.48643261378521e-21
552,270,280,234,235,05_0,05_0,1.04672715529044e-15
552,270,280,235,235,05_0,05_0,2.82713578443699e-16
552,270,280,214,235,05_0,05_0,3.49937045260042e-20
552,270,280,215,235,05_0,05_0,3.72723996236721e-24
552,270,280,235,236,05_0,05_0,7.2788777292383e-32
552,270,280,215,236,05_0,05_0,1.46712986070237e-36
552,270,280,233,212,05_0,05_0,1.38855453951608e-35
552,270,280,213,212,05_0,05_0,1.43235463110245e-31
552,270,280,233,213,05_0,05_0,2.10606402411799e-23
552,270,280,234,213,05_0,05_0,5.08318058197809e-20
552,270,280,213,213,05_0,05_0,3.32141107668802e-16
552,270,280,214,213,05_0,05_0,6.0051521772245e-16
552,270,280,233,214,05_0,05_0,2.07290107067767e-20
552,270,280,234,214,05_0,05_0,1.76796879126999e-08
552,270,280,235,214,05_0,05_0,8.83877899812114e-21
552,270,280,213,214,05_0,05_0,2.13828795622039e-16
552,270,280,214,214,05_0,05_0,0.319320293315182
552,270,280,215,214,05_0,05_0,6.29547432464488e-17
552,270,280,234,215,05_0,05_0,3.80561484080211e-20
552,270,280,235,215,05_0,05_0,6.72317726860167e-24
552,270,280,214,215,05_0,05_0,4.49586550750228e-16
552,270,280,215,215,05_0,05_0,7.32106378178758e-17
552,270,280,235,216,05_0,05_0,1.74276898980561e-36
552,270,280,215,216,05_0,05_0,1.24129785702762e-32
552,270,280,213,192,05_0,05_0,4.05305990967992e-40
552,270,280,213,193,05_0,05_0,3.95938561136469e-28
552,270,280,214,193,05_0,05_0,1.09444170591458e-24
552,270,280,213,194,05_0,05_0,3.95795337376329e-28
552,270,280,214,194,05_0,05_0,3.8660508081711e-16
552,270,280,215,194,05_0,05_0,1.16528710598509e-28
552,270,280,214,195,05_0,05_0,1.09416233819576e-24
552,270,280,215,195,05_0,05_0,1.1654112210983e-28
552,270,280,215,196,05_0,05_0,3.51230824734496e-41
552,280,290,233,252,05_0,05_0,1.1393590148038e-39
552,280,290,233,253,05_0,05_0,9.66648271039699e-28
552,280,290,234,253,05_0,05_0,2.33309649102571e-24
552,280,290,233,254,05_0,05_0,9.66245653546184e-28
552,280,290,234,254,05_0,05_0,8.24107421188295e-16
552,280,290,235,254,05_0,05_0,4.12003830105927e-28
552,280,290,234,255,05_0,05_0,2.33253674291013e-24
552,280,290,235,255,05_0,05_0,4.1207661715911e-28
552,280,290,235,256,05_0,05_0,2.05978595056549e-40
552,280,290,233,232,05_0,05_0,4.0263163391773e-31
552,280,290,213,232,05_0,05_0,1.15529908730775e-35
552,280,290,233,233,05_0,05_0,8.54582066278782e-16
552,280,290,234,233,05_0,05_0,1.34913233292948e-15
552,280,290,213,233,05_0,05_0,1.60389844134246e-23
552,280,290,214,233,05_0,05_0,4.43344245375905e-20
552,280,290,233,234,05_0,05_0,5.22015093889312e-16
552,280,290,234,234,05_0,05_0,0.680679668223577
552,280,290,235,234,05_0,05_0,2.22585444256512e-16
552,280,290,213,234,05_0,05_0,1.49785439276841e-20
552,280,290,214,234,05_0,05_0,1.46307253392631e-08
552,280,290,215,234,05_0,05_0,4.40993173511772e-21
552,280,290,234,235,05_0,05_0,1.04672790343608e-15
552,280,290,235,235,05_0,05_0,2.82713616278294e-16
552,280,290,214,235,05_0,05_0,3.43969810178014e-20
552,280,290,215,235,05_0,05_0,3.66368718757781e-24
552,280,290,235,236,05_0,05_0,7.27888266666352e-32
552,280,290,215,236,05_0,05_0,1.44211476968484e-36
552,280,290,233,212,05_0,05_0,1.41399188052654e-35
552,280,290,213,212,05_0,05_0,1.43372382455667e-31
552,280,290,233,213,05_0,05_0,2.14332817212645e-23
552,280,290,234,213,05_0,05_0,5.17312406934351e-20
552,280,290,213,213,05_0,05_0,3.32254372493668e-16
552,280,290,214,213,05_0,05_0,6.00719139453392e-16
552,280,290,233,214,05_0,05_0,2.10886235746746e-20
552,280,290,234,214,05_0,05_0,1.7986410729769e-08
552,280,290,235,214,05_0,05_0,8.99211670711312e-21
552,280,290,213,214,05_0,05_0,2.13829106535317e-16
552,280,290,214,214,05_0,05_0,0.31932029915928
552,280,290,215,214,05_0,05_0,6.29548350864143e-17
552,280,290,234,215,05_0,05_0,3.87163331330897e-20
552,280,290,235,215,05_0,05_0,6.83980461820466e-24
552,280,290,214,215,05_0,05_0,4.49586014383992e-16
552,280,290,215,215,05_0,05_0,7.32106559375585e-17
552,280,290,235,216,05_0,05_0,1.77299736818211e-36
552,280,290,215,216,05_0,05_0,1.24129568774676e-32
552,280,290,213,192,05_0,05_0,4.05693880308387e-40
552,280,290,213,193,05_0,05_0,3.95939274018206e-28
552,280,290,214,193,05_0,05_0,1.09444210512083e-24
552,280,290,213,194,05_0,05_0,3.9579591318886e-28
552,280,290,214,194,05_0,05_0,3.86605088199944e-16
552,280,290,215,194,05_0,05_0,1.16528880686157e-28
552,280,290,214,195,05_0,05_0,1.09416235895162e-24
552,280,290,215,195,05_0,05_0,1.165412922008e-28
552,280,290,215,196,05_0,05_0,3.51230918751088e-41
552,290,300,233,252,05_0,05_0,1.15972845488891e-39
552,290,300,233,253,05_0,05_0,9.66654905114192e-28
552,290,300,234,253,05_0,05_0,2.33311383948152e-24
552,290,300,233,254,05_0,05_0,9.66245089632321e-28
552,290,300,234,254,05_0,05_0,8.24107412307181e-16
552,290,300,235,254,05_0,05_0,4.12003590405827e-28
552,290,300,234,255,05_0,05_0,2.33253671859064e-24
552,290,300,235,255,05_0,05_0,4.12076377561074e-28
552,290,300,235,256,05_0,05_0,2.05978883910338e-40
552,290,300,233,232,05_0,05_0,4.09829931030191e-31
552,290,300,213,232,05_0,05_0,1.15590246491617e-35
552,290,300,233,233,05_0,05_0,8.6052737711361e-16
552,290,300,234,233,05_0,05_0,1.3585189985723e-15
552,290,300,213,233,05_0,05_0,1.58751838082787e-23
552,290,300,214,233,05_0,05_0,4.38815882857116e-20
552,290,300,233,234,05_0,05_0,5.22014789473631e-16
552,290,300,234,234,05_0,05_0,0.680679661200163
552,290,300,235,234,05_0,05_0,2.2258531486035e-16
552,290,300,213,234,05_0,05_0,1.47231360178721e-20
552,290,300,214,234,05_0,05_0,1.43812272818487e-08
552,290,300,215,234,05_0,05_0,4.33473543195542e-21
552,290,300,234,235,05_0,05_0,1.04672891145315e-15
552,290,300,235,235,05_0,05_0,2.82713727102718e-16
552,290,300,214,235,05_0,05_0,3.38104415082964e-20
552,290,300,215,235,05_0,05_0,3.60121903810466e-24
552,290,300,235,236,05_0,05_0,7.27889594922685e-32
552,290,300,215,236,05_0,05_0,1.41752784528603e-36
552,290,300,233,212,05_0,05_0,1.44486758187661e-35
552,290,300,213,212,05_0,05_0,1.44005013955361e-31
552,290,300,233,213,05_0,05_0,2.18393764322254e-23
552,290,300,234,213,05_0,05_0,5.27114186563324e-20
552,290,300,213,213,05_0,05_0,3.32776957486136e-16
552,290,300,214,213,05_0,05_0,6.01663099396818e-16
552,290,300,233,214,05_0,05_0,2.14544753417391e-20
552,290,300,234,214,05_0,05_0,1.82984548599536e-08
552,290,300,235,214,05_0,05_0,9.14811466150203e-21
552,290,300,213,214,05_0,05_0,2.13829423522628e-16
552,290,300,214,214,05_0,05_0,0.319320306120148
552,290,300,215,214,05_0,05_0,6.29549287198733e-17
552,290,300,234,215,05_0,05_0,3.93879713694584e-20
552,290,300,235,215,05_0,05_0,6.95845532978907e-24
552,290,300,214,215,05_0,05_0,4.49585489011583e-16
552,290,300,215,215,05_0,05_0,7.32106776768471e-17
552,290,300,235,216,05_0,05_0,1.80375018071333e-36
552,290,300,215,216,05_0,05_0,1.24129362450101e-32
552,290,300,213,192,05_0,05_0,4.07484134180442e-40
552,290,300,213,193,05_0,05_0,3.95940493693825e-28
552,290,300,214,193,05_0,05_0,1.09444387792558e-24
552,290,300,213,194,05_0,05_0,3.95796500239014e-28
552,290,300,214,194,05_0,05_0,3.86605096929627e-16
552,290,300,215,194,05_0,05_0,1.16529054091967e-28
552,290,300,214,195,05_0,05_0,1.09416238352192e-24
552,290,300,215,195,05_0,05_0,1.16541465610564e-28
552,290,300,215,196,05_0,05_0,3.51231030657736e-41
552,300,310,233,252,05_0,05_0,1.24441420156961e-39
552,300,310,233,253,05_0,05_0,9.66684274597476e-28
552,300,310,234,253,05_0,05_0,2.33318603926987e-24
552,300,310,233,254,05_0,05_0,9.66244533549859e-28
552,300,310,234,254,05_0,05_0,8.2410740205328e-16
552,300,310,235,254,05_0,05_0,4.12003354031351e-28
552,300,310,234,255,05_0,05_0,2.33253669426526e-24
552,300,310,235,255,05_0,05_0,4.12076141974641e-28
552,300,310,235,256,05_0,05_0,2.0598111407717e-40
552,300,310,233,232,05_0,05_0,4.39756045563537e-31
552,300,310,213,232,05_0,05_0,1.21915892857517e-35
552,300,310,233,233,05_0,05_0,8.8524476534925e-16
552,300,310,234,233,05_0,05_0,1.39754125348535e-15
552,300,310,213,233,05_0,05_0,1.60527124437381e-23
552,300,310,214,233,05_0,05_0,4.437224035246e-20
552,300,310,233,234,05_0,05_0,5.22014489292987e-16
552,300,310,234,234,05_0,05_0,0.680679653048251
552,300,310,235,234,05_0,05_0,2.22585187262615e-16
552,300,310,213,234,05_0,05_0,1.4472083599251e-20
552,300,310,214,234,05_0,05_0,1.41359839344472e-08
552,300,310,215,234,05_0,05_0,4.26082145726952e-21
552,300,310,234,235,05_0,05_0,1.0467320238006e-15
552,300,310,235,235,05_0,05_0,2.82714409043522e-16
552,300,310,214,235,05_0,05_0,3.32339706100733e-20
552,300,310,215,235,05_0,05_0,3.53982322540045e-24
552,300,310,235,236,05_0,05_0,7.27897788570213e-32
552,300,310,215,236,05_0,05_0,1.39337327626379e-36
552,300,310,233,212,05_0,05_0,1.49974629908096e-35
552,300,310,213,212,05_0,05_0,1.4692589791642e-31
552,300,310,233,213,05_0,05_0,2.23792645170774e-23
552,300,310,234,213,05_0,05_0,5.40145204721725e-20
552,300,310,213,213,05_0,05_0,3.35189040536096e-16
552,300,310,214,213,05_0,05_0,6.06023262125569e-16
552,300,310,233,214,05_0,05_0,2.18266742460643e-20
552,300,310,234,214,05_0,05_0,1.86159126223498e-08
552,300,310,235,214,05_0,05_0,9.30681901370277e-21
552,300,310,213,214,05_0,05_0,2.13829746677647e-16
552,300,310,214,214,05_0,05_0,0.319320314199845
552,300,310,215,214,05_0,05_0,6.29550241745274e-17
552,300,310,234,215,05_0,05_0,4.00712619708408e-20
552,300,310,235,215,05_0,05_0,7.07916453258652e-24
552,300,310,214,215,05_0,05_0,4.49584976128188e-16
552,300,310,215,215,05_0,05_0,7.32107033109615e-17
552,300,310,235,216,05_0,05_0,1.83503657571632e-36
552,300,310,215,216,05_0,05_0,1.241291700368e-32
552,300,310,213,192,05_0,05_0,4.15748093903007e-40
552,300,310,213,193,05_0,05_0,3.95944012406486e-28
552,300,310,214,193,05_0,05_0,1.09445197789432e-24
552,300,310,213,194,05_0,05_0,3.95797098700278e-28
552,300,310,214,194,05_0,05_0,3.86605107008745e-16
552,300,310,215,194,05_0,05_0,1.16529230867244e-28
552,300,310,214,195,05_0,05_0,1.09416241191699e-24
552,300,310,215,195,05_0,05_0,1.16541642390752e-28
552,300,310,215,196,05_0,05_0,3.5123116969648e-41
552,310,320,233,252,05_0,05_0,1.59649571575031e-39
552,310,320,233,253,05_0,05_0,9.66808141904718e-28
552,310,320,234,253,05_0,05_0,2.33348629650283e-24
552,310,320,233,254,05_0,05_0,9.66243985132925e-28
552,310,320,234,254,05_0,05_0,8.24107390423733e-16
552,310,320,235,254,05_0,05_0,4.12003120912654e-28
552,310,320,234,255,05_0,05_0,2.33253669861787e-24
552,310,320,235,255,05_0,05_0,4.12075915398797e-28
552,310,320,235,256,05_0,05_0,2.05999629989211e-40
552,310,320,233,232,05_0,05_0,5.64173430135526e-31
552,310,320,213,232,05_0,05_0,1.53741859772827e-35
552,310,320,233,233,05_0,05_0,9.88007243033287e-16
552,310,320,234,233,05_0,05_0,1.55977386045268e-15
552,310,320,213,233,05_0,05_0,1.761068234192e-23
552,310,320,214,233,05_0,05_0,4.86786423831858e-20
552,310,320,233,234,05_0,05_0,5.22014193257732e-16
552,310,320,234,234,05_0,05_0,0.680679643765429
552,310,320,235,234,05_0,05_0,2.22585061425557e-16
552,310,320,213,234,05_0,05_0,1.42253123972848e-20
552,310,320,214,234,05_0,05_0,1.38949227411538e-08
552,310,320,215,234,05_0,05_0,4.18816794341156e-21
552,310,320,234,235,05_0,05_0,1.04675274177692e-15
552,310,320,235,235,05_0,05_0,2.82719848834086e-16
552,310,320,214,235,05_0,05_0,3.26678781280445e-20
552,310,320,215,235,05_0,05_0,3.47953274916528e-24
552,310,320,235,236,05_0,05_0,7.27963536904951e-32
552,310,320,215,236,05_0,05_0,1.36973862024316e-36
552,310,320,233,212,05_0,05_0,1.66578594053603e-35
552,310,320,213,212,05_0,05_0,1.60409743043322e-31
552,310,320,233,213,05_0,05_0,2.35237797404052e-23
552,310,320,234,213,05_0,05_0,5.67769501382586e-20
552,310,320,213,213,05_0,05_0,3.46323611231805e-16
552,310,320,214,213,05_0,05_0,6.26153668414663e-16
552,310,320,233,214,05_0,05_0,2.2205330403665e-20
552,310,320,234,214,05_0,05_0,1.89388779376915e-08
552,310,320,235,214,05_0,05_0,9.46827671682535e-21
552,310,320,213,214,05_0,05_0,2.13830076095958e-16
552,310,320,214,214,05_0,05_0,0.319320323400763
552,310,320,215,214,05_0,05_0,6.29551214786173e-17
552,310,320,234,215,05_0,05_0,4.07664090869069e-20
552,310,320,235,215,05_0,05_0,7.20196829141555e-24
552,310,320,214,215,05_0,05_0,4.49584497506483e-16
552,310,320,215,215,05_0,05_0,7.32107364176777e-17
552,310,320,235,216,05_0,05_0,1.86686647648975e-36
552,310,320,215,216,05_0,05_0,1.24129035649031e-32
552,310,320,213,192,05_0,05_0,4.53896745186806e-40
552,310,320,213,193,05_0,05_0,3.95958103118428e-28
552,310,320,214,193,05_0,05_0,1.09448927226093e-24
552,310,320,213,194,05_0,05_0,3.9579770874969e-28
552,310,320,214,194,05_0,05_0,3.86605118440305e-16
552,310,320,215,194,05_0,05_0,1.16529411064294e-28
552,310,320,214,195,05_0,05_0,1.0941624441858e-24
552,310,320,215,195,05_0,05_0,1.16541822597986e-28
552,310,320,215,196,05_0,05_0,3.5123145822758e-41
552,320,330,233,252,05_0,05_0,3.06027837749165e-39
552,320,330,233,253,05_0,05_0,9.67324860695779e-28
552,320,330,234,253,05_0,05_0,2.33473471815249e-24
552,320,330,233,254,05_0,05_0,9.66243444219739e-28
552,320,330,234,254,05_0,05_0,8.24107377415816e-16
552,320,330,235,254,05_0,05_0,4.12002890981126e-28
552,320,330,234,255,05_0,05_0,2.33253697280143e-24
552,320,330,235,255,05_0,05_0,4.12075740369365e-28
552,320,330,235,256,05_0,05_0,2.06154998073302e-40
552,320,330,233,232,05_0,05_0,1.08143999929972e-30
552,320,330,213,232,05_0,05_0,2.89676280050044e-35
552,320,330,233,233,05_0,05_0,1.41524309385563e-15
552,320,330,234,233,05_0,05_0,2.23425526529613e-15
552,320,330,213,233,05_0,05_0,2.4795798819495e-23
552,320,330,214,233,05_0,05_0,6.85393071962346e-20
552,320,330,233,234,05_0,05_0,5.2201390128008e-16
552,320,330,234,234,05_0,05_0,0.68067963334895
552,320,330,235,234,05_0,05_0,2.22584937311946e-16
552,320,330,213,234,05_0,05_0,1.39827494040486e-20
552,320,330,214,234,05_0,05_0,1.36579723833654e-08
552,320,330,215,234,05_0,05_0,4.11675339564379e-21
552,320,330,234,235,05_0,05_0,1.04692135392256e-15
552,320,330,235,235,05_0,05_0,2.82765236332189e-16
552,320,330,214,235,05_0,05_0,3.21159651725317e-20
552,320,330,215,235,05_0,05_0,3.42075247713566e-24
552,320,330,235,236,05_0,05_0,7.28512888019926e-32
552,320,330,215,236,05_0,05_0,1.34739930821246e-36
552,320,330,233,212,05_0,05_0,2.35227758848303e-35
552,320,330,213,212,05_0,05_0,2.2265432029668e-31
552,320,330,233,213,05_0,05_0,2.74837382781415e-23
552,320,330,234,213,05_0,05_0,6.6334734637585e-20
552,320,330,213,213,05_0,05_0,3.9772400677288e-16
552,320,330,214,213,05_0,05_0,7.19084563598809e-16
552,320,330,233,214,05_0,05_0,2.2590555840977e-20
552,320,330,234,214,05_0,05_0,1.92674463561372e-08
552,320,330,235,214,05_0,05_0,9.63253553856602e-21
552,320,330,213,214,05_0,05_0,2.13830411875014e-16
552,320,330,214,214,05_0,05_0,0.319320333725623
552,320,330,215,214,05_0,05_0,6.29552206609305e-17
552,320,330,234,215,05_0,05_0,4.14736453551826e-20
552,320,330,235,215,05_0,05_0,7.32690770385838e-24
552,320,330,214,215,05_0,05_0,4.49584344220556e-16
552,320,330,215,215,05_0,05_0,7.32108244287014e-17
552,320,330,235,216,05_0,05_0,1.89925824185942e-36
552,320,330,215,216,05_0,05_0,1.24129541209199e-32
552,320,330,213,192,05_0,05_0,6.30002933969896e-40
552,320,330,213,193,05_0,05_0,3.96020955920382e-28
552,320,330,214,193,05_0,05_0,1.09466132353974e-24
552,320,330,213,194,05_0,05_0,3.95798330567833e-28
552,320,330,214,194,05_0,05_0,3.86605131227794e-16
552,320,330,215,194,05_0,05_0,1.1652959473646e-28
552,320,330,214,195,05_0,05_0,1.09416248087693e-24
552,320,330,215,195,05_0,05_0,1.16542006342997e-28
552,320,330,215,196,05_0,05_0,3.51233521077588e-41
552,330,340,233,252,05_0,05_0,9.14597230884555e-39
552,330,340,233,253,05_0,05_0,9.69474840539499e-28
552,330,340,234,253,05_0,05_0,2.33992515951832e-24
552,330,340,233,254,05_0,05_0,9.66242910653684e-28
552,330,340,234,254,05_0,05_0,8.24107363028673e-16
552,330,340,235,254,05_0,05_0,4.12002664170236e-28
552,330,340,234,255,05_0,05_0,2.33253954380394e-24
552,330,340,235,255,05_0,05_0,4.1207597491614e-28
552,330,340,235,256,05_0,05_0,2.07460592041013e-40
552,330,340,233,232,05_0,05_0,3.23198469976499e-30
552,330,340,213,232,05_0,05_0,8.50963270913173e-35
552,330,340,233,233,05_0,05_0,3.19148097431992e-15
552,330,340,234,233,05_0,05_0,5.03841849855865e-15
552,330,340,213,233,05_0,05_0,5.49629877991837e-23
552,330,340,214,233,05_0,05_0,1.51925704768723e-19
552,330,340,233,234,05_0,05_0,5.22013613273596e-16
552,330,340,234,234,05_0,05_0,0.68067962179573
552,330,340,235,234,05_0,05_0,2.22584814885061e-16
552,330,340,213,234,05_0,05_0,1.37443228566275e-20
552,330,340,214,234,05_0,05_0,1.34250627586803e-08
552,330,340,215,234,05_0,05_0,4.04655668577993e-21
552,330,340,234,235,05_0,05_0,1.04833294838226e-15
552,330,340,235,235,05_0,05_0,2.83146345979365e-16
552,330,340,214,235,05_0,05_0,3.16108560773207e-20
552,330,340,215,235,05_0,05_0,3.36695731875386e-24
552,330,340,235,236,05_0,05_0,7.33126821455616e-32
552,330,340,215,236,05_0,05_0,1.33281295151142e-36
552,330,340,233,212,05_0,05_0,5.48134638989351e-35
552,330,340,213,212,05_0,05_0,5.09989009527165e-31
552,330,340,233,213,05_0,05_0,4.46416178519853e-23
552,330,340,234,213,05_0,05_0,1.07747040361907e-19
552,330,340,213,213,05_0,05_0,6.35004701376578e-16
552,330,340,214,213,05_0,05_0,1.14808600019749e-15
552,330,340,233,214,05_0,05_0,2.29824645279812e-20
552,330,340,234,214,05_0,05_0,1.96017150855382e-08
552,330,340,235,214,05_0,05_0,9.79964407533955e-21
552,330,340,213,214,05_0,05_0,2.13830754114156e-16
552,330,340,214,214,05_0,05_0,0.319320345177479
552,330,340,215,214,05_0,05_0,6.29553217508103e-17
552,330,340,234,215,05_0,05_0,4.21935445525595e-20
552,330,340,235,215,05_0,05_0,7.45408413454319e-24
552,330,340,214,215,05_0,05_0,4.4958838439361e-16
552,330,340,215,215,05_0,05_0,7.32115972682552e-17
552,330,340,235,216,05_0,05_0,1.93234167334486e-36
552,330,340,215,216,05_0,05_0,1.24138377723387e-32
552,330,340,213,192,05_0,05_0,1.44296665904385e-39
552,330,340,213,193,05_0,05_0,3.96308868252251e-28
552,330,340,214,193,05_0,05_0,1.0954554424025e-24
552,330,340,213,194,05_0,05_0,3.9579896433917e-28
552,330,340,214,194,05_0,05_0,3.8660514537548e-16
552,330,340,215,194,05_0,05_0,1.1652978193823e-28
552,330,340,214,195,05_0,05_0,1.09416252916115e-24
552,330,340,215,195,05_0,05_0,1.16542194442765e-28
552,330,340,215,196,05_0,05_0,3.51258940124751e-41
552,340,350,233,252,05_0,05_0,3.44473198478896e-38
552,340,350,233,253,05_0,05_0,9.78415100188173e-28
552,340,350,234,253,05_0,05_0,2.36150461779516e-24
552,340,350,233,254,05_0,05_0,9.66242384291471e-28
552,340,350,234,254,05_0,05_0,8.24107347270488e-16
552,340,350,235,254,05_0,05_0,4.12002440419102e-28
552,340,350,234,255,05_0,05_0,2.33256144876538e-24
552,340,350,235,255,05_0,05_0,4.1207962882275e-28
552,340,350,235,256,05_0,05_0,2.18433926942665e-40
552,340,350,233,232,05_0,05_0,1.21729166958234e-29
552,340,350,213,232,05_0,05_0,3.1504108311662e-34
552,340,350,233,233,05_0,05_0,1.05762115503572e-14
552,340,350,234,233,05_0,05_0,1.66967650311e-14
552,340,350,213,233,05_0,05_0,1.79035529475495e-22
552,340,350,214,233,05_0,05_0,4.9487949593747e-19
552,340,350,233,234,05_0,05_0,5.22013329153055e-16
552,340,350,234,234,05_0,05_0,0.680679609102339
552,340,350,235,234,05_0,05_0,2.2258469410868e-16
552,340,350,213,234,05_0,05_0,1.35099622158851e-20
552,340,350,214,234,05_0,05_0,1.31961249601587e-08
552,340,350,215,234,05_0,05_0,3.97755704593425e-21
552,340,350,234,235,05_0,05_0,1.06019186203046e-15
552,340,350,235,235,05_0,05_0,2.86349193685919e-16
552,340,350,214,235,05_0,05_0,3.14232854868219e-20
552,340,350,215,235,05_0,05_0,3.34698401606705e-24
552,340,350,235,236,05_0,05_0,7.71903860823156e-32
552,340,350,215,236,05_0,05_0,1.37938129694663e-36
552,340,350,233,212,05_0,05_0,2.0079860895859e-34
552,340,350,213,212,05_0,05_0,1.8363915744214e-30
552,340,350,233,213,05_0,05_0,1.23757353405473e-22
552,340,350,234,213,05_0,05_0,2.98700992551039e-19
552,340,350,213,213,05_0,05_0,1.73037029497442e-15
552,340,350,214,213,05_0,05_0,3.1284977012499e-15
552,340,350,233,214,05_0,05_0,2.33811724119177e-20
552,340,350,234,214,05_0,05_0,1.99417830201981e-08
552,340,350,235,214,05_0,05_0,9.9696517666565e-21
552,340,350,213,214,05_0,05_0,2.13831102914634e-16
552,340,350,214,214,05_0,05_0,0.319320357759717
552,340,350,215,214,05_0,05_0,6.2955424778164e-17
552,340,350,234,215,05_0,05_0,4.2931245806432e-20
552,340,350,235,215,05_0,05_0,7.5844054810117e-24
552,340,350,214,215,05_0,05_0,4.49647999727579e-16
552,340,350,215,215,05_0,05_0,7.32214220547174e-17
552,340,350,235,216,05_0,05_0,1.96774593679345e-36
552,340,350,215,216,05_0,05_0,1.24257380504157e-32
552,340,350,213,192,05_0,05_0,5.19587544334142e-39
552,340,350,213,193,05_0,05_0,3.97635686786721e-28
552,340,350,214,193,05_0,05_0,1.09912121253394e-24
552,340,350,213,194,05_0,05_0,3.95799610253502e-28
552,340,350,214,194,05_0,05_0,3.86605160889796e-16
552,340,350,215,194,05_0,05_0,1.16529972725664e-28
552,340,350,214,195,05_0,05_0,1.0941626841573e-24
552,340,350,215,195,05_0,05_0,1.16542397082804e-28
552,340,350,215,196,05_0,05_0,3.51594385832971e-41
552,350,360,233,252,05_0,05_0,1.39637986995159e-37
552,350,360,233,253,05_0,05_0,1.01558601000007e-27
552,350,360,234,253,05_0,05_0,2.45122166557917e-24
552,350,360,233,254,05_0,05_0,9.66241865038096e-28
552,350,360,234,254,05_0,05_0,8.24107330188394e-16
552,350,360,235,254,05_0,05_0,4.12002219687421e-28
552,350,360,234,255,05_0,05_0,2.33274588684352e-24
552,350,360,235,255,05_0,05_0,4.121120001426e-28
552,350,360,235,256,05_0,05_0,3.1066563415747e-40
552,350,360,233,232,05_0,05_0,4.93450303714464e-29
552,350,360,213,232,05_0,05_0,1.25529845523624e-33
552,350,360,233,233,05_0,05_0,4.12783204794108e-14
552,350,360,234,233,05_0,05_0,6.51665079443408e-14
552,350,360,213,233,05_0,05_0,6.86850385197074e-22
552,350,360,214,233,05_0,05_0,1.89854842196556e-18
552,350,360,233,234,05_0,05_0,5.2201304883436e-16
552,350,360,234,234,05_0,05_0,0.680679595264976
552,350,360,235,234,05_0,05_0,2.22584574947055e-16
552,350,360,213,234,05_0,05_0,1.32795981455938e-20
552,350,360,214,234,05_0,05_0,1.29710912559355e-08
552,350,360,215,234,05_0,05_0,3.90973406237723e-21
552,350,360,234,235,05_0,05_0,1.15986157565189e-15
552,350,360,235,235,05_0,05_0,3.13269010843097e-16
552,350,360,214,235,05_0,05_0,3.37911825202168e-20
552,350,360,215,235,05_0,05_0,3.59920134993787e-24
552,350,360,235,236,05_0,05_0,1.09782542041336e-31
552,350,360,215,236,05_0,05_0,1.92834810846829e-36
552,350,360,233,212,05_0,05_0,8.85408739444205e-34
552,350,360,213,212,05_0,05_0,7.95938345221839e-30
552,350,360,233,213,05_0,05_0,4.93827112336559e-22
552,350,360,234,213,05_0,05_0,1.19190270926407e-18
552,350,360,213,213,05_0,05_0,6.7869398418843e-15
552,350,360,214,213,05_0,05_0,1.22707211114279e-14
552,350,360,233,214,05_0,05_0,2.37867974515866e-20
552,350,360,234,214,05_0,05_0,2.02877507701307e-08
552,350,360,235,214,05_0,05_0,1.01426089097499e-20
552,350,360,213,214,05_0,05_0,2.13831458379636e-16
552,350,360,214,214,05_0,05_0,0.319320371476052
552,350,360,215,214,05_0,05_0,6.2955529773471e-17
552,350,360,234,215,05_0,05_0,4.37535362703031e-20
552,350,360,235,215,05_0,05_0,7.72967062008839e-24
552,350,360,214,215,05_0,05_0,4.50445692453482e-16
552,350,360,215,215,05_0,05_0,7.33514388366446e-17
552,350,360,235,216,05_0,05_0,2.02732130523881e-36
552,350,360,215,216,05_0,05_0,1.25836545535798e-32
552,350,360,213,192,05_0,05_0,2.25205441594104e-38
