556,320,330,95,96,15,15,3.85128578555576e-48
556,320,330,75,96,15,15,3.81839415734407e-47
556,320,330,91,70,15,15,1.51699651194297e-49
556,320,330,71,70,15,15,1.32409301980239e-46
556,320,330,91,71,15,15,-4.37903624420347e-39
556,320,330,92,71,15,15,1.54841288593809e-33
556,320,330,71,71,15,15,5.43395987750356e-30
556,320,330,72,71,15,15,1.24053767889106e-28
556,320,330,52,71,15,15,5.50469513967542e-33
556,320,330,91,72,15,15,5.76110876380673e-33
556,320,330,92,72,15,15,-3.13425347721094e-24
556,320,330,93,72,15,15,-3.95425937889138e-22
556,320,330,71,72,15,15,5.02851775888964e-30
556,320,330,72,72,15,15,3.56994292553245e-13
556,320,330,73,72,15,15,2.7166050282914e-13
556,320,330,52,72,15,15,-1.11424478827308e-23
556,320,330,53,72,15,15,-4.69721356324637e-22
556,320,330,92,73,15,15,5.27453085461763e-21
556,320,330,93,73,15,15,1.02384609711001e-15
556,320,330,94,73,15,15,1.89128360078287e-20
556,320,330,72,73,15,15,4.22578132941749e-16
556,320,330,73,73,15,15,0.999999999299325
556,320,330,74,73,15,15,7.81548589369647e-16
556,320,330,52,73,15,15,1.87512546706116e-20
556,320,330,53,73,15,15,1.21621353411832e-15
556,320,330,54,73,15,15,2.6272500471068e-19
556,320,330,93,74,15,15,-1.93479760954882e-20
556,320,330,94,74,15,15,-5.49891902875247e-22
556,320,330,95,74,15,15,6.94357139290219e-32
556,320,330,73,74,15,15,1.32922006656532e-11
556,320,330,74,74,15,15,3.23058093098907e-11
556,320,330,75,74,15,15,1.05919938566709e-27
556,320,330,53,74,15,15,-2.29832105152833e-20
556,320,330,54,74,15,15,-7.63874612530149e-21
556,320,330,94,75,15,15,2.91391857222864e-31
556,320,330,95,75,15,15,-5.66112568369472e-38
556,320,330,74,75,15,15,1.20413932036455e-26
556,320,330,75,75,15,15,1.22772637438121e-27
556,320,330,54,75,15,15,4.04782905270481e-30
556,320,330,95,76,15,15,3.56172102836217e-48
556,320,330,75,76,15,15,5.43318778145657e-44
556,320,330,71,50,15,15,8.59823379268556e-50
556,320,330,71,51,15,15,-2.29632038192668e-39
556,320,330,72,51,15,15,7.45298052813994e-32
556,320,330,52,51,15,15,5.08830462663421e-33
556,320,330,71,52,15,15,3.27479325640681e-36
556,320,330,72,52,15,15,-1.63531416384362e-25
556,320,330,73,52,15,15,1.76917339334085e-19
556,320,330,52,52,15,15,1.58726079435645e-20
556,320,330,53,52,15,15,-4.70656445177715e-25
556,320,330,72,53,15,15,-5.83181683488453e-20
556,320,330,73,53,15,15,9.70717549433232e-11
556,320,330,74,53,15,15,-1.07858118190759e-19
556,320,330,52,53,15,15,-3.98150249696575e-21
556,320,330,53,53,15,15,3.67138953711106e-10
556,320,330,54,53,15,15,-5.57850810863523e-20
556,320,330,73,54,15,15,-4.9932263523561e-15
556,320,330,74,54,15,15,8.53612991939272e-21
556,320,330,75,54,15,15,-3.97889139499567e-31
556,320,330,53,54,15,15,1.32835717166748e-20
556,320,330,54,54,15,15,-6.27668335504459e-15
556,320,330,74,55,15,15,2.84927286168563e-30
556,320,330,75,55,15,15,-2.04340718078412e-37
556,320,330,54,55,15,15,1.47366670485721e-30
556,320,330,75,56,15,15,3.53111569030859e-47
556,320,330,52,31,15,15,2.32823416021704e-40
556,320,330,52,32,15,15,1.82021152801302e-30
556,320,330,53,32,15,15,7.67328900017682e-29
556,320,330,52,33,15,15,1.82011753779661e-30
556,320,330,53,33,15,15,1.18053518126643e-25
556,320,330,54,33,15,15,2.55017809256819e-29
556,320,330,53,34,15,15,7.06598525992068e-29
556,320,330,54,34,15,15,2.34846508888583e-29
556,320,330,54,35,15,15,-1.31188707247724e-33
556,330,340,112,131,15,15,2.99329530158341e-52
556,330,340,112,132,15,15,5.25007889004053e-48
556,330,340,113,132,15,15,4.72870378155528e-47
556,330,340,112,133,15,15,4.7907569562941e-48
556,330,340,113,133,15,15,6.6389626281188e-44
556,330,340,114,133,15,15,1.49313459213815e-47
556,330,340,113,134,15,15,5.59002651803179e-47
556,330,340,114,134,15,15,1.93433818950294e-47
556,330,340,114,135,15,15,2.87007617081529e-51
556,330,340,91,110,15,15,3.4263073696539e-52
556,330,340,112,111,15,15,-8.05447117656645e-48
556,330,340,91,111,15,15,-5.34294295270012e-47
556,330,340,92,111,15,15,1.8892472382376e-41
556,330,340,112,112,15,15,2.40644716435141e-31
556,330,340,113,112,15,15,-1.52457444984146e-36
556,330,340,91,112,15,15,-7.29786890450096e-40
556,330,340,92,112,15,15,3.97030729183339e-31
556,330,340,93,112,15,15,4.95592190694352e-29
556,330,340,112,113,15,15,-1.78736163823013e-37
556,330,340,113,113,15,15,3.52137674089104e-27
556,330,340,114,113,15,15,-5.57066767329091e-37
556,330,340,92,113,15,15,4.1924143307911e-31
556,330,340,93,113,15,15,8.05163974021735e-26
556,330,340,94,113,15,15,1.50327009195681e-30
556,330,340,113,114,15,15,-1.54341507880897e-36
556,330,340,114,114,15,15,7.59285752480642e-31
556,330,340,93,114,15,15,5.01716698805476e-29
556,330,340,94,114,15,15,1.44122253227367e-30
556,330,340,95,114,15,15,-1.81944650624853e-40
556,330,340,114,115,15,15,-7.70438458412214e-47
556,330,340,94,115,15,15,2.07906333701682e-40
556,330,340,95,115,15,15,-4.03827390784641e-47
556,330,340,95,116,15,15,3.43274444102809e-52
556,330,340,91,90,15,15,9.09205810138547e-49
556,330,340,71,90,15,15,5.15794022699344e-49
556,330,340,112,91,15,15,-1.11218342701831e-42
556,330,340,91,91,15,15,1.61377767586559e-32
556,330,340,92,91,15,15,4.01372846508198e-33
556,330,340,71,91,15,15,-6.4395249802446e-39
556,330,340,72,91,15,15,2.0900243376784e-31
556,330,340,112,92,15,15,8.77038375946481e-37
556,330,340,113,92,15,15,7.89941403123412e-36
556,330,340,91,92,15,15,5.8178444087603e-36
556,330,340,92,92,15,15,4.49980962039675e-21
556,330,340,93,92,15,15,-3.95084961567087e-25
556,330,340,71,92,15,15,3.30047315753084e-36
556,330,340,72,92,15,15,-1.64813780377965e-25
556,330,340,73,92,15,15,1.783046740976e-19
556,330,340,112,93,15,15,2.39213557705843e-31
556,330,340,113,93,15,15,3.3149873480055e-27
556,330,340,114,93,15,15,7.45556581512171e-31
556,330,340,92,93,15,15,-8.63291290332875e-22
556,330,340,93,93,15,15,2.35711879604968e-10
556,330,340,94,93,15,15,-3.09549551882991e-21
556,330,340,72,93,15,15,-4.49532105372416e-20
556,330,340,73,93,15,15,7.48255169797e-11
556,330,340,74,93,15,15,-8.31251741254883e-20
556,330,340,113,94,15,15,7.77441482812288e-36
556,330,340,114,94,15,15,2.69021040500733e-36
556,330,340,93,94,15,15,-3.88833193377466e-25
556,330,340,94,94,15,15,1.58796085775421e-20
556,330,340,95,94,15,15,1.41008102159738e-36
556,330,340,73,94,15,15,1.75483206317195e-19
556,330,340,74,94,15,15,-2.99942638688629e-25
556,330,340,75,94,15,15,1.39796298618236e-35
556,330,340,114,95,15,15,-1.11820535527376e-40
556,330,340,94,95,15,15,4.64270553330905e-31
556,330,340,95,95,15,15,1.28204469464371e-31
556,330,340,74,95,15,15,1.24673320805052e-29
556,330,340,75,95,15,15,-8.94027334579095e-37
556,330,340,95,96,15,15,7.0192990367868e-48
556,330,340,75,96,15,15,6.95897618085614e-47
556,330,340,91,70,15,15,3.82383978859185e-49
556,330,340,71,70,15,15,3.33759468716554e-46
556,330,340,91,71,15,15,-1.10336205233258e-38
556,330,340,92,71,15,15,3.90145230559137e-33
556,330,340,71,71,15,15,1.36916542830555e-29
556,330,340,72,71,15,15,3.12571561206934e-28
556,330,340,52,71,15,15,1.38698830469391e-32
556,330,340,91,72,15,15,1.45051119253962e-32
556,330,340,92,72,15,15,-7.89131079221516e-24
556,330,340,93,72,15,15,-9.85030053217354e-22
556,330,340,71,72,15,15,1.26606205216489e-29
556,330,340,72,72,15,15,8.98827355563997e-13
556,330,340,73,72,15,15,6.83977026395466e-13
556,330,340,52,72,15,15,-2.80540550548861e-23
556,330,340,53,72,15,15,-1.1703807582157e-21
556,330,340,92,73,15,15,5.27453106033755e-21
556,330,340,93,73,15,15,1.01298728001463e-15
556,330,340,94,73,15,15,1.89128367725202e-20
556,330,340,72,73,15,15,4.225781270737e-16
556,330,340,73,73,15,15,0.999999998893546
556,330,340,74,73,15,15,7.81409825345469e-16
556,330,340,52,73,15,15,1.87512554823455e-20
556,330,340,53,73,15,15,1.20359862825909e-15
556,330,340,54,73,15,15,2.62725035144813e-19
556,330,340,93,74,15,15,-3.49002217734038e-20
556,330,340,94,74,15,15,-1.00253760978921e-21
556,330,340,95,74,15,15,1.26563629881369e-31
556,330,340,73,74,15,15,2.42337275204411e-11
556,330,340,74,74,15,15,5.88880049230464e-11
556,330,340,75,74,15,15,1.93054679144451e-27
556,330,340,53,74,15,15,-4.14673114669316e-20
556,330,340,54,74,15,15,-1.39266114297866e-20
556,330,340,94,75,15,15,5.31177687658468e-31
556,330,340,95,75,15,15,-1.03173431915703e-37
556,330,340,74,75,15,15,2.19463356625429e-26
556,330,340,75,75,15,15,2.23739807946347e-27
556,330,340,54,75,15,15,7.3787807898273e-30
556,330,340,95,76,15,15,6.49148745492072e-48
556,330,340,75,76,15,15,9.90183379660188e-44
556,330,340,71,50,15,15,2.16732715066364e-49
556,330,340,71,51,15,15,-5.78543152391811e-39
556,330,340,72,51,15,15,1.87773053541309e-31
556,330,340,52,51,15,15,1.28196571574624e-32
556,330,340,71,52,15,15,2.75932613570855e-36
556,330,340,72,52,15,15,-1.37790840893272e-25
556,330,340,73,52,15,15,1.49069761780635e-19
556,330,340,52,52,15,15,1.33741893094219e-20
556,330,340,53,52,15,15,-3.9245965765967e-25
556,330,340,72,53,15,15,-9.00908437408973e-20
556,330,340,73,53,15,15,1.499580091719e-10
556,330,340,74,53,15,15,-1.66591373198364e-19
556,330,340,52,53,15,15,-6.15068939873604e-21
556,330,340,53,53,15,15,5.61279400045169e-10
556,330,340,54,53,15,15,-8.61777010061637e-20
556,330,340,73,54,15,15,-1.2938146314438e-14
556,330,340,74,54,15,15,2.21143767927145e-20
556,330,340,75,54,15,15,-1.03069974825413e-30
556,330,340,53,54,15,15,3.40625785716838e-20
556,330,340,54,54,15,15,-1.62637644133295e-14
556,330,340,74,55,15,15,2.19750710039819e-30
556,330,340,75,55,15,15,-1.5758234424185e-37
556,330,340,54,55,15,15,1.13677020737168e-30
556,330,340,75,56,15,15,6.43536021213847e-47
556,330,340,52,31,15,15,1.67547415538268e-40
556,330,340,52,32,15,15,2.81189517274961e-30
556,330,340,53,32,15,15,1.17308816777722e-28
556,330,340,52,33,15,15,2.81165230621913e-30
556,330,340,53,33,15,15,1.80473294819806e-25
556,330,340,54,33,15,15,3.93942395836856e-29
556,330,340,53,34,15,15,1.01736315142244e-28
556,330,340,54,34,15,15,3.41676872496113e-29
556,330,340,54,35,15,15,-3.39920893722058e-33
556,340,350,112,131,15,15,4.88621069390025e-52
556,340,350,112,132,15,15,8.57015943868418e-48
556,340,350,113,132,15,15,7.70940824672126e-47
556,340,350,112,133,15,15,7.82036915111679e-48
556,340,350,113,133,15,15,1.0823786103343e-43
556,340,350,114,133,15,15,2.43762832035835e-47
556,340,350,113,134,15,15,9.11365798626498e-47
556,340,350,114,134,15,15,3.15791776953234e-47
556,340,350,114,135,15,15,4.68555922151082e-51
556,340,350,91,110,15,15,8.60823589853085e-52
556,340,350,112,111,15,15,-5.44413246689805e-48
556,340,350,91,111,15,15,-3.64061244458027e-47
556,340,350,92,111,15,15,1.28730874490617e-41
556,340,350,112,112,15,15,3.92824445544233e-31
556,340,350,113,112,15,15,-2.48557387132162e-36
556,340,350,91,112,15,15,-1.2009377398724e-39
556,340,350,92,112,15,15,6.53354020594221e-31
556,340,350,93,112,15,15,8.10234283603406e-29
556,340,350,112,113,15,15,-2.91765997633002e-37
556,340,350,113,113,15,15,5.74104034701102e-27
556,340,350,114,113,15,15,-9.09441798724101e-37
556,340,350,92,113,15,15,6.89904080223901e-31
556,340,350,93,113,15,15,1.31634753945203e-25
556,340,350,94,113,15,15,2.47378262059739e-30
556,340,350,113,114,15,15,-2.51629023849189e-36
556,340,350,114,114,15,15,1.23957496685213e-30
556,340,350,93,114,15,15,8.20247043246663e-29
556,340,350,94,114,15,15,2.37167647926581e-30
556,340,350,95,114,15,15,-2.99371394043021e-40
556,340,350,114,115,15,15,-3.82908939756676e-47
556,340,350,94,115,15,15,1.04155481062159e-40
556,340,350,95,115,15,15,-2.02281789568467e-47
556,340,350,95,116,15,15,6.25781514382727e-52
556,340,350,91,90,15,15,2.28774105343943e-48
556,340,350,71,90,15,15,1.29783943146266e-48
556,340,350,112,91,15,15,-2.78030688380332e-42
556,340,350,91,91,15,15,4.06688862425312e-32
556,340,350,92,91,15,15,1.01150160316983e-32
556,340,350,71,91,15,15,-1.62282767178311e-38
556,340,350,72,91,15,15,5.26708003476799e-31
556,340,350,112,92,15,15,7.55256252365366e-37
556,340,350,113,92,15,15,6.79401453617217e-36
556,340,350,91,92,15,15,5.05056650977317e-36
556,340,350,92,92,15,15,3.90635891363794e-21
556,340,350,93,92,15,15,-3.40745569230943e-25
556,340,350,71,92,15,15,2.8651950611953e-36
556,340,350,72,92,15,15,-1.43077555615933e-25
556,340,350,73,92,15,15,1.54789223341203e-19
556,340,350,112,93,15,15,3.90487601661059e-31
556,340,350,113,93,15,15,5.40454573782251e-27
556,340,350,114,93,15,15,1.21715946928397e-30
556,340,350,92,93,15,15,-1.42063035342988e-21
556,340,350,93,93,15,15,3.8536025077677e-10
556,340,350,94,93,15,15,-5.0939409975187e-21
556,340,350,72,93,15,15,-7.39749076806908e-20
556,340,350,73,93,15,15,1.23132712303687e-10
556,340,350,74,93,15,15,-1.36777287172303e-19
556,340,350,113,94,15,15,6.11495511855525e-36
556,340,350,114,94,15,15,2.11885561844441e-36
556,340,350,93,94,15,15,-3.06688166709123e-25
556,340,350,94,94,15,15,1.26070003879881e-20
556,340,350,95,94,15,15,1.11934160275417e-36
556,340,350,73,94,15,15,1.39318093673195e-19
556,340,350,74,94,15,15,-2.38104645047956e-25
556,340,350,75,94,15,15,1.10968932619287e-35
556,340,350,114,95,15,15,-2.02254316350511e-40
556,340,350,94,95,15,15,8.46455686360532e-31
556,340,350,95,95,15,15,2.33712993791023e-31
556,340,350,74,95,15,15,2.27281612700969e-29
556,340,350,75,95,15,15,-1.629737459833e-36
556,340,350,95,96,15,15,1.28107536554984e-47
556,340,350,75,96,15,15,1.27002843073234e-46
556,340,350,91,70,15,15,9.64156765493051e-49
556,340,350,71,70,15,15,8.41553164123784e-46
556,340,350,91,71,15,15,-2.78160432835523e-38
556,340,350,92,71,15,15,9.8356626289382e-33
556,340,350,71,71,15,15,3.45170150094767e-29
556,340,350,72,71,15,15,7.88001003890631e-28
556,340,350,52,71,15,15,3.49663356767753e-32
556,340,350,91,72,15,15,3.65568961083935e-32
556,340,350,92,72,15,15,-1.98882875105598e-23
556,340,350,93,72,15,15,-2.46637686082673e-21
556,340,350,71,72,15,15,3.19082670906018e-29
556,340,350,72,72,15,15,2.26529366504802e-12
556,340,350,73,72,15,15,1.72381139002015e-12
556,340,350,52,72,15,15,-7.07039844051183e-23
556,340,350,53,72,15,15,-2.92967102959136e-21
556,340,350,92,73,15,15,5.27453118321927e-21
556,340,350,93,73,15,15,1.00638861891357e-15
556,340,350,94,73,15,15,1.89128372289264e-20
556,340,350,72,73,15,15,4.22578124548576e-16
556,340,350,73,73,15,15,0.999999998243203
556,340,350,74,73,15,15,7.81333715799968e-16
556,340,350,52,73,15,15,1.87512560005298e-20
556,340,350,53,73,15,15,1.19543271272552e-15
556,340,350,54,73,15,15,2.62725051261632e-19
556,340,350,93,74,15,15,-6.32150649220709e-20
556,340,350,94,74,15,15,-1.82781131422928e-21
556,340,350,95,74,15,15,2.30720516045182e-31
556,340,350,73,74,15,15,4.41825621478633e-11
556,340,350,74,74,15,15,1.07353254610076e-10
556,340,350,75,74,15,15,3.51920675388701e-27
556,340,350,53,74,15,15,-7.50896374667777e-20
556,340,350,54,74,15,15,-2.5390786977906e-20
556,340,350,94,75,15,15,9.684193172926e-31
556,340,350,95,75,15,15,-1.88078045012065e-37
556,340,350,74,75,15,15,4.0007675975523e-26
556,340,350,75,75,15,15,4.07850166211705e-27
556,340,350,54,75,15,15,1.3452662427048e-29
556,340,350,95,76,15,15,1.18485651305933e-47
556,340,350,75,76,15,15,1.8072753626855e-43
556,340,350,71,50,15,15,5.46479443418807e-49
556,340,350,71,51,15,15,-1.45847769462495e-38
556,340,350,72,51,15,15,4.73366265567365e-31
556,340,350,52,51,15,15,3.23177012036321e-32
556,340,350,71,52,15,15,1.95862189841739e-36
556,340,350,72,52,15,15,-9.78065463663374e-26
556,340,350,73,52,15,15,1.05812538413571e-19
556,340,350,52,52,15,15,9.49325297885535e-21
556,340,350,53,52,15,15,-2.76685276053813e-25
556,340,350,72,53,15,15,-1.39174052308548e-19
556,340,350,73,53,15,15,2.31657991612741e-10
556,340,350,74,53,15,15,-2.57328463344715e-19
556,340,350,52,53,15,15,-9.50170251869423e-21
556,340,350,53,53,15,15,8.61192375253755e-10
556,340,350,54,53,15,15,-1.33128963799875e-19
556,340,350,73,54,15,15,-3.35235611330448e-14
556,340,350,74,54,15,15,5.72941777616561e-20
556,340,350,75,54,15,15,-2.67020147810646e-30
556,340,350,53,54,15,15,8.7659514699004e-20
556,340,350,54,54,15,15,-4.21404520488553e-14
556,340,350,74,55,15,15,-3.75617087316245e-30
556,340,350,75,55,15,15,2.69338654578298e-37
556,340,350,54,55,15,15,-1.94325621697558e-30
556,340,350,75,56,15,15,1.17457725154713e-46
556,340,350,52,31,15,15,6.57057488109331e-41
556,340,350,52,32,15,15,4.34387238417937e-30
556,340,350,53,32,15,15,1.79991512320641e-28
556,340,350,52,33,15,15,4.34324367271919e-30
556,340,350,53,33,15,15,2.76891082152575e-25
556,340,350,54,33,15,15,6.08534658438172e-29
556,340,350,53,34,15,15,1.39916247337277e-28
556,340,350,54,34,15,15,4.73112369527765e-29
556,340,350,54,35,15,15,-8.80750111191835e-33
556,350,360,112,131,15,15,8.00121002406679e-52
556,350,360,112,132,15,15,1.4033942633719e-47
556,350,360,113,132,15,15,1.26146880188934e-46
556,350,360,112,133,15,15,1.28061548975344e-47
556,350,360,113,133,15,15,1.77106855665438e-43
556,350,360,114,133,15,15,3.99196697470136e-47
556,350,360,113,134,15,15,1.49123832572421e-46
556,350,360,114,134,15,15,5.17152262120304e-47
556,350,360,114,135,15,15,7.67313452007392e-51
556,350,360,91,110,15,15,2.02676989709853e-51
556,350,360,112,111,15,15,-1.1171003718735e-48
556,350,360,91,111,15,15,-7.50723630436746e-48
556,350,360,92,111,15,15,2.65453443054105e-42
556,350,360,112,112,15,15,6.43252842553684e-31
556,350,360,113,112,15,15,-4.06700360674469e-36
556,350,360,91,112,15,15,-1.97626793983624e-39
556,350,360,92,112,15,15,1.0751620003208e-30
556,350,360,93,112,15,15,1.32801226753205e-28
556,350,360,112,113,15,15,-4.77769455102801e-37
556,350,360,113,113,15,15,9.39374954235713e-27
556,350,360,114,113,15,15,-1.48931502199669e-36
556,350,360,92,113,15,15,1.13531021953221e-30
556,350,360,93,113,15,15,2.15755826311871e-25
556,350,360,94,113,15,15,4.07087125869209e-30
556,350,360,113,114,15,15,-4.11726278408649e-36
556,350,360,114,114,15,15,2.0299434165648e-30
556,350,360,93,114,15,15,1.34442356452605e-28
556,350,360,94,114,15,15,3.90284008282903e-30
556,350,360,95,114,15,15,-4.92613512438541e-40
556,350,360,114,115,15,15,2.79232629037334e-47
556,350,360,94,115,15,15,-7.63250264214174e-41
556,350,360,95,115,15,15,1.48221884974357e-47
556,350,360,95,116,15,15,1.14085461981469e-51
556,350,360,91,90,15,15,5.54788134549434e-48
556,350,360,71,90,15,15,3.14732260886237e-48
556,350,360,112,91,15,15,-6.92937940737008e-42
556,350,360,91,91,15,15,1.01860548323005e-31
556,350,360,92,91,15,15,2.53343818618871e-32
556,350,360,71,91,15,15,-4.06458428181468e-38
556,350,360,72,91,15,15,1.31920912688475e-30
556,350,360,112,92,15,15,5.61501543837914e-37
556,350,360,113,92,15,15,5.04716812838023e-36
556,350,360,91,92,15,15,3.77345212748323e-36
556,350,360,92,92,15,15,2.91857527960373e-21
556,350,360,93,92,15,15,-2.53568385907118e-25
556,350,360,71,92,15,15,2.14068586811666e-36
556,350,360,72,92,15,15,-1.06898167619889e-25
556,350,360,73,92,15,15,1.15648358024976e-19
556,350,360,112,93,15,15,6.39425603161888e-31
556,350,360,113,93,15,15,8.84314291948645e-27
556,350,360,114,93,15,15,1.99323365289936e-30
556,350,360,92,93,15,15,-2.33779267239156e-21
556,350,360,93,93,15,15,6.31623023050564e-10
556,350,360,94,93,15,15,-8.38260136752846e-21
556,350,360,72,93,15,15,-1.21733281159026e-19
556,350,360,73,93,15,15,2.02627479886827e-10
556,350,360,74,93,15,15,-2.25068998880322e-19
556,350,360,113,94,15,15,3.39058745297302e-36
556,350,360,114,94,15,15,1.17583483536756e-36
556,350,360,93,94,15,15,-1.70342212872392e-25
556,350,360,94,94,15,15,7.03025210525258e-21
556,350,360,95,94,15,15,6.24155050638406e-37
556,350,360,73,94,15,15,7.76902733775695e-20
556,350,360,74,94,15,15,-1.3277117254158e-25
556,350,360,75,94,15,15,6.18762815604043e-36
556,350,360,114,95,15,15,-3.66960783178341e-40
556,350,360,94,95,15,15,1.54326411177415e-30
556,350,360,95,95,15,15,4.26078479556811e-31
556,350,360,74,95,15,15,4.14359330017082e-29
556,350,360,75,95,15,15,-2.97110050672863e-36
556,350,360,95,96,15,15,2.38043700848615e-47
556,350,360,75,96,15,15,2.35987180466199e-46
556,350,360,91,70,15,15,2.43156248213681e-48
556,350,360,71,70,15,15,2.12236138889652e-45
556,350,360,91,71,15,15,-7.014095126767e-38
556,350,360,92,71,15,15,2.48016130813162e-32
556,350,360,71,71,15,15,8.7038125183164e-29
556,350,360,72,71,15,15,1.98702379474223e-27
556,350,360,52,71,15,15,8.81711344016171e-32
556,350,360,91,72,15,15,9.21700002136295e-32
556,350,360,92,72,15,15,-5.01438493241285e-23
556,350,360,93,72,15,15,-6.19363844926178e-21
556,350,360,71,72,15,15,8.04495262223678e-29
556,350,360,72,72,15,15,5.71142901385221e-12
556,350,360,73,72,15,15,4.3462031258652e-12
556,350,360,52,72,15,15,-1.78264214657184e-22
556,350,360,53,72,15,15,-7.35384551543995e-21
556,350,360,92,73,15,15,5.27453125445925e-21
556,350,360,93,73,15,15,1.00237875924569e-15
556,350,360,94,73,15,15,1.89128374936134e-20
556,350,360,72,73,15,15,4.22578123219634e-16
556,350,360,73,73,15,15,0.999999997197238
556,350,360,74,73,15,15,7.8129197074317e-16
556,350,360,52,73,15,15,1.87512563242429e-20
556,350,360,53,73,15,15,1.19014672939615e-15
556,350,360,54,73,15,15,2.62725060181497e-19
556,350,360,93,74,15,15,-1.14794592922793e-19
556,350,360,94,74,15,15,-3.33246865327787e-21
556,350,360,95,74,15,15,4.20621663594424e-31
556,350,360,73,74,15,15,8.05537201889676e-11
556,350,360,74,74,15,15,1.95716173821312e-10
556,350,360,75,74,15,15,6.41568687360245e-27
556,350,360,53,74,15,15,-1.36298188742782e-19
556,350,360,54,74,15,15,-4.62925263213958e-20
556,350,360,94,75,15,15,1.7702032041769e-30
556,350,360,95,75,15,15,-3.43770409278391e-37
556,350,360,74,75,15,15,7.31273427625165e-26
556,350,360,75,75,15,15,7.45459386718407e-27
556,350,360,54,75,15,15,2.45905324099519e-29
556,350,360,95,76,15,15,2.20502159615115e-47
556,350,360,75,76,15,15,3.36329041864984e-43
556,350,360,71,50,15,15,1.37827977924955e-48
556,350,360,71,51,15,15,-3.67761937832828e-38
556,350,360,72,51,15,15,1.1936150692717e-30
556,350,360,52,51,15,15,8.14905893259884e-32
556,350,360,71,52,15,15,7.07240838145084e-37
556,350,360,72,52,15,15,-3.53170686038946e-26
556,350,360,73,52,15,15,3.82079607652314e-20
556,350,360,52,52,15,15,3.42792876373513e-21
556,350,360,53,52,15,15,-9.94668000570829e-26
556,350,360,72,53,15,15,-2.14998996830431e-19
556,350,360,73,53,15,15,3.57870127964722e-10
556,350,360,74,53,15,15,-3.97505172917213e-19
556,350,360,52,53,15,15,-1.46784297611947e-20
556,350,360,53,53,15,15,1.32450532816546e-09
556,350,360,54,53,15,15,-2.05660424864116e-19
556,350,360,73,54,15,15,-8.6860822065904e-14
556,350,360,74,54,15,15,1.48443462640012e-19
556,350,360,75,54,15,15,-6.91801489305841e-30
556,350,360,53,54,15,15,2.2612481399649e-19
556,350,360,54,54,15,15,-1.09187518019581e-13
556,350,360,74,55,15,15,-2.69585774217496e-29
556,350,360,75,55,15,15,1.93302376068475e-36
556,350,360,54,55,15,15,-1.39477744291994e-29
556,350,360,75,56,15,15,2.18585875106684e-46
556,350,360,52,31,15,15,-9.75333104740064e-41
556,350,360,52,32,15,15,6.71050833878756e-30
556,350,360,53,32,15,15,2.76825282900527e-28
556,350,360,52,33,15,15,6.70887973904838e-30
556,350,360,53,33,15,15,4.25814203660453e-25
556,350,360,54,33,15,15,9.39985461621102e-29
556,350,360,53,34,15,15,1.73448155307629e-28
556,350,360,54,34,15,15,5.89101980667457e-29
556,350,360,54,35,15,15,-2.28205170201193e-32
556,360,370,112,131,15,15,1.31272818094359e-51
556,360,370,112,132,15,15,2.30375596434811e-47
556,360,370,113,132,15,15,2.06979706875569e-46
556,360,370,112,133,15,15,2.10231748488081e-47
556,360,370,113,133,15,15,2.90609228954866e-43
556,360,370,114,133,15,15,6.55365558984172e-47
556,360,370,113,134,15,15,2.44658946423524e-46
556,360,370,114,134,15,15,8.48897233694274e-47
556,360,370,114,135,15,15,1.25894406106106e-50
556,360,370,91,110,15,15,-1.67092277217636e-51
556,360,370,112,111,15,15,4.81097529216594e-48
556,360,370,91,111,15,15,3.24285789582142e-47
556,360,370,92,111,15,15,-1.14666405287557e-41
556,360,370,112,112,15,15,1.05536014571513e-30
556,360,370,113,112,15,15,-6.66941912862841e-36
556,360,370,91,112,15,15,-3.25215849158698e-39
556,360,370,92,112,15,15,1.76929311388372e-30
556,360,370,93,112,15,15,2.18007253511904e-28
556,360,370,112,113,15,15,-7.83885523588549e-37
556,360,370,113,113,15,15,1.54052133666602e-26
556,360,370,114,113,15,15,-2.44364411198975e-36
556,360,370,92,113,15,15,1.86833915553922e-30
556,360,370,93,113,15,15,3.54198466747511e-25
556,360,370,94,113,15,15,6.69928627533036e-30
556,360,370,113,114,15,15,-6.75183723937002e-36
556,360,370,114,114,15,15,3.33058065716269e-30
556,360,370,93,114,15,15,2.20701303115907e-28
556,360,370,94,114,15,15,6.42253621759652e-30
556,360,370,95,114,15,15,-8.1061765823576e-40
556,360,370,114,115,15,15,1.74476271762295e-46
556,360,370,94,115,15,15,-4.78329265318506e-40
556,360,370,95,115,15,15,9.28872821579835e-47
556,360,370,95,116,15,15,2.0799439490406e-51
556,360,370,91,90,15,15,3.57919611176911e-48
556,360,370,71,90,15,15,2.03048409214749e-48
556,360,370,112,91,15,15,-1.52210519534237e-41
556,360,370,91,91,15,15,2.24420868376747e-31
556,360,370,92,91,15,15,5.58171354495158e-32
556,360,370,71,91,15,15,-8.9551602357219e-38
556,360,370,72,91,15,15,2.90650366806396e-30
556,360,370,112,92,15,15,2.42607851555978e-37
556,360,370,113,92,15,15,2.1796971023785e-36
556,360,370,91,92,15,15,1.6353083090817e-36
556,360,370,92,92,15,15,1.26482867208741e-21
556,360,370,93,92,15,15,-1.09622293633706e-25
556,360,370,71,92,15,15,9.2771320812197e-37
556,360,370,72,92,15,15,-4.63266673424602e-26
556,360,370,73,92,15,15,5.01187544616446e-20
