172,360,370,73,54,52,52,3.1649283593096e-29
172,360,370,74,54,52,52,2.97225074924514e-23
172,360,370,75,54,52,52,2.35021784855033e-26
172,360,370,54,54,52,52,1.78774153005222e-23
172,360,370,55,54,52,52,-1.10282659875556e-32
172,360,370,74,55,52,52,-3.90920629264488e-26
172,360,370,75,55,52,52,-4.32957349814847e-26
172,360,370,76,55,52,52,2.08010027759233e-34
172,360,370,54,55,52,52,1.51385029437092e-32
172,360,370,55,55,52,52,-3.15550717528882e-26
172,360,370,75,56,52,52,-1.0908693400466e-33
172,360,370,76,56,52,52,7.34083974857205e-39
172,360,370,55,56,52,52,5.11884344982052e-40
172,360,370,76,57,52,52,1.53975683158595e-47
172,360,370,54,33,52,52,3.7773457899635e-42
172,360,370,54,34,52,52,5.2838324861935e-39
172,360,370,55,34,52,52,5.06263348416761e-42
172,360,370,54,35,52,52,-3.18104155291932e-42
172,360,370,55,35,52,52,-4.26904409977054e-42
172,360,370,55,36,52,52,-6.66708584156213e-45
172,370,380,154,173,52,52,5.04410973197915e-51
172,370,380,154,174,52,52,7.06507230469018e-48
172,370,380,155,174,52,52,2.54270041640808e-51
172,370,380,154,175,52,52,5.01535696000779e-51
172,370,380,155,175,52,52,2.52821663433205e-51
172,370,380,155,176,52,52,-1.03480448764754e-56
172,370,380,133,152,52,52,3.72360474116531e-64
172,370,380,154,153,52,52,-5.31905839548612e-46
172,370,380,133,153,52,52,6.69711101863987e-50
172,370,380,134,153,52,52,3.92285016544005e-39
172,370,380,154,154,52,52,2.3873904258161e-32
172,370,380,155,154,52,52,-5.53193524482169e-42
172,370,380,133,154,52,52,1.38171156303969e-45
172,370,380,134,154,52,52,1.13361469381434e-31
172,370,380,135,154,52,52,7.30828702248985e-38
172,370,380,154,155,52,52,6.20194908295999e-44
172,370,380,155,155,52,52,-4.85585349953743e-38
172,370,380,134,155,52,52,-4.57398945023556e-37
172,370,380,135,155,52,52,-4.13027662759009e-40
172,370,380,136,155,52,52,-6.6558860060343e-47
172,370,380,155,156,52,52,-2.20084187766986e-53
172,370,380,135,156,52,52,2.90755105063513e-49
172,370,380,136,156,52,52,6.56278137236381e-53
172,370,380,136,157,52,52,-1.50172826588564e-55
172,370,380,112,131,52,52,-2.9546888101973e-56
172,370,380,133,132,52,52,2.27539501217116e-49
172,370,380,112,132,52,52,1.43654124576386e-45
172,370,380,113,132,52,52,-6.29830880479235e-38
172,370,380,154,133,52,52,2.97484195959787e-39
172,370,380,133,133,52,52,8.14845805776439e-34
172,370,380,134,133,52,52,-3.07301523306764e-29
172,370,380,112,133,52,52,-2.36471026568072e-39
172,370,380,113,133,52,52,1.4521705981862e-28
172,370,380,114,133,52,52,3.76762353538606e-22
172,370,380,154,134,52,52,5.33927902991596e-36
172,370,380,155,134,52,52,1.92159208387346e-39
172,370,380,133,134,52,52,-6.72257038072526e-40
172,370,380,134,134,52,52,8.56659776687636e-20
172,370,380,135,134,52,52,-3.55576917682768e-32
172,370,380,113,134,52,52,1.86081203453799e-28
172,370,380,114,134,52,52,6.76217211143004e-19
172,370,380,115,134,52,52,7.47779959397537e-28
172,370,380,154,135,52,52,2.9674887450315e-39
172,370,380,155,135,52,52,1.49589639724669e-39
172,370,380,134,135,52,52,-3.06541935379696e-29
172,370,380,135,135,52,52,4.29931058202118e-26
172,370,380,136,135,52,52,-4.4606753035937e-39
172,370,380,114,135,52,52,3.75831072326452e-22
172,370,380,115,135,52,52,5.82122166605323e-28
172,370,380,116,135,52,52,-7.55122480526908e-37
172,370,380,155,136,52,52,-2.87784507103291e-45
172,370,380,135,136,52,52,5.32524716621291e-38
172,370,380,136,136,52,52,-1.86691825085901e-35
172,370,380,115,136,52,52,-1.11990202729785e-33
172,370,380,116,136,52,52,2.03477852698301e-39
172,370,380,117,136,52,52,-5.7167010045684e-49
172,370,380,136,137,52,52,5.50669408877596e-51
172,370,380,116,137,52,52,9.32197081565055e-49
172,370,380,117,137,52,52,-3.66834289174652e-55
172,370,380,117,138,52,52,-2.61458568613926e-62
172,370,380,112,111,52,52,-3.90876069643507e-53
172,370,380,92,111,52,52,-2.25982220524212e-53
172,370,380,133,112,52,52,2.23897123502728e-49
172,370,380,112,112,52,52,-3.07516631005538e-36
172,370,380,113,112,52,52,-8.680595411276e-35
172,370,380,92,112,52,52,1.14466618582687e-42
172,370,380,93,112,52,52,-1.24347101061169e-34
172,370,380,133,113,52,52,-9.81263159132747e-40
172,370,380,134,113,52,52,-5.74777442904911e-29
172,370,380,112,113,52,52,-6.19507818863366e-36
172,370,380,113,113,52,52,-5.90896528051913e-19
172,370,380,114,113,52,52,9.87043644449779e-19
172,370,380,92,113,52,52,-3.58164040757311e-36
172,370,380,93,113,52,52,5.44970061729245e-25
172,370,380,94,113,52,52,-5.39303764897422e-18
172,370,380,133,114,52,52,8.14846486711326e-34
172,370,380,134,114,52,52,6.68534573530542e-20
172,370,380,135,114,52,52,4.3099675528899e-26
172,370,380,113,114,52,52,-3.15919765416482e-19
172,370,380,114,114,52,52,0.00178314005545179
172,370,380,115,114,52,52,-1.26954504254736e-18
172,370,380,93,114,52,52,-4.52546226799549e-19
172,370,380,94,114,52,52,6.27274464089852e-09
172,370,380,95,114,52,52,-2.71131789478035e-16
172,370,380,134,115,52,52,-1.23447262933405e-25
172,370,380,135,115,52,52,-1.11471910982994e-28
172,370,380,136,115,52,52,-1.79635506111492e-35
172,370,380,114,115,52,52,2.11991333005907e-15
172,370,380,115,115,52,52,-5.09993338205664e-15
172,370,380,116,115,52,52,-4.25934503602136e-30
172,370,380,94,115,52,52,-1.15828438447056e-14
172,370,380,95,115,52,52,7.01248404552143e-19
172,370,380,96,115,52,52,-5.57472544981319e-30
172,370,380,135,116,52,52,-4.31661956273326e-36
172,370,380,136,116,52,52,-9.74326158493374e-40
172,370,380,115,116,52,52,1.27150446011048e-28
172,370,380,116,116,52,52,3.58822730287689e-28
172,370,380,117,116,52,52,6.49057743199666e-44
172,370,380,95,116,52,52,2.71550254654472e-26
172,370,380,96,116,52,52,-3.02367886491247e-34
172,370,380,97,116,52,52,1.10286833119323e-44
172,370,380,136,117,52,52,-8.40310167617194e-49
172,370,380,116,117,52,52,-1.99246297050937e-43
172,370,380,117,117,52,52,-1.21780397471473e-43
172,370,380,96,117,52,52,-2.60777981956691e-43
172,370,380,97,117,52,52,1.33227161333136e-50
172,370,380,117,118,52,52,-3.65943309540974e-59
172,370,380,97,118,52,52,-6.21804903081835e-60
172,370,380,112,91,52,52,2.26809775111578e-54
172,370,380,92,91,52,52,1.83666863442371e-51
172,370,380,112,92,52,52,-1.25804912209753e-43
172,370,380,113,92,52,52,5.51573572003836e-36
172,370,380,92,92,52,52,1.58231004065828e-34
172,370,380,93,92,52,52,1.10668354272882e-32
172,370,380,73,92,52,52,4.59647893301053e-38
172,370,380,112,93,52,52,4.29783220712608e-37
172,370,380,113,93,52,52,-2.63930243704913e-26
172,370,380,114,93,52,52,-6.84761004750286e-20
172,370,380,92,93,52,52,3.48031455300427e-34
172,370,380,93,93,52,52,8.22496587276497e-17
172,370,380,94,93,52,52,5.24046673556013e-16
172,370,380,73,93,52,52,-2.19943424875609e-28
172,370,380,74,93,52,52,-1.47468310692995e-25
172,370,380,113,94,52,52,2.3109217277117e-20
172,370,380,114,94,52,52,8.39786618357166e-11
172,370,380,115,94,52,52,9.28659597877219e-20
172,370,380,93,94,52,52,4.63665986624753e-17
172,370,380,94,94,52,52,0.998216723817558
172,370,380,95,94,52,52,2.77793916353549e-14
172,370,380,73,94,52,52,1.92578172276703e-22
172,370,380,74,94,52,52,1.80854214963476e-16
172,370,380,75,94,52,52,1.43011070680736e-19
172,370,380,114,95,52,52,-1.78429069355643e-13
172,370,380,115,95,52,52,-2.76367560020311e-19
172,370,380,116,95,52,52,3.5850096325433e-28
172,370,380,94,95,52,52,1.36551526171702e-09
172,370,380,95,95,52,52,1.28403891703942e-07
172,370,380,96,95,52,52,6.57211025518727e-25
172,370,380,74,95,52,52,-3.84260103216529e-19
172,370,380,75,95,52,52,-4.25598580473108e-19
172,370,380,76,95,52,52,1.44435344254306e-27
172,370,380,115,96,52,52,1.29254224415633e-28
172,370,380,116,96,52,52,-2.34845293563186e-34
172,370,380,117,96,52,52,6.59796782710023e-44
172,370,380,95,96,52,52,3.86643688254933e-23
172,370,380,96,96,52,52,6.68684595247809e-25
172,370,380,97,96,52,52,1.57030631318943e-41
172,370,380,75,96,52,52,1.99048015720091e-28
172,370,380,76,96,52,52,-9.46160939552029e-34
172,370,380,116,97,52,52,2.00935818276152e-45
172,370,380,117,97,52,52,-7.90714211884339e-52
172,370,380,96,97,52,52,3.6835949893677e-42
172,370,380,97,97,52,52,2.92293172678425e-43
172,370,380,76,97,52,52,8.09544103376581e-45
172,370,380,117,98,52,52,1.0740225911733e-63
172,370,380,97,98,52,52,2.55615744062931e-61
172,370,380,92,71,52,52,1.32836691184378e-54
172,370,380,92,72,52,52,-7.07556536509259e-44
172,370,380,93,72,52,52,7.68631110459964e-36
172,370,380,73,72,52,52,4.47150410007147e-38
172,370,380,92,73,52,52,1.3999700847255e-37
172,370,380,93,73,52,52,-2.13014623656459e-26
172,370,380,94,73,52,52,2.10799815592825e-19
172,370,380,73,73,52,52,1.92473098304083e-22
172,370,380,74,73,52,52,-8.30869497621941e-26
172,370,380,54,73,52,52,2.29717099984829e-35
172,370,380,93,74,52,52,-4.81421002093803e-23
172,370,380,94,74,52,52,6.6729779900198e-13
172,370,380,95,74,52,52,-2.88431391226289e-20
172,370,380,73,74,52,52,-2.80066205417414e-25
172,370,380,74,74,52,52,4.08514263670522e-13
172,370,380,75,74,52,52,-2.07980828900414e-22
172,370,380,54,74,52,52,7.27181448341892e-29
172,370,380,55,74,52,52,6.96758039234939e-32
172,370,380,94,75,52,52,-3.06206399711971e-14
172,370,380,95,75,52,52,1.85383444809044e-18
172,370,380,96,75,52,52,-1.47374568133391e-29
172,370,380,74,75,52,52,1.20691546518586e-20
172,370,380,75,75,52,52,-2.07623578207841e-14
172,370,380,76,75,52,52,-4.53654306655242e-29
172,370,380,54,75,52,52,-3.33685520268659e-30
172,370,380,55,75,52,52,-4.47827141708129e-30
172,370,380,95,76,52,52,2.71218437126224e-26
172,370,380,96,76,52,52,-3.01998411732902e-34
172,370,380,97,76,52,52,1.10152069466052e-44
172,370,380,75,76,52,52,1.95568988267063e-28
172,370,380,76,76,52,52,1.44388330561584e-27
172,370,380,55,76,52,52,-6.55177044540802e-38
172,370,380,96,77,52,52,6.74474723735592e-45
172,370,380,97,77,52,52,-3.4457798990548e-52
172,370,380,76,77,52,52,2.07619514702027e-44
172,370,380,97,78,52,52,4.62515752129275e-63
172,370,380,73,52,52,52,3.69219738425177e-44
172,370,380,73,53,52,52,-1.4924960610072e-35
172,370,380,74,53,52,52,-1.00069312350282e-32
172,370,380,54,53,52,52,3.8752103120411e-39
172,370,380,73,54,52,52,2.23045690233127e-28
172,370,380,74,54,52,52,2.09466902355572e-22
172,370,380,75,54,52,52,1.65636648192564e-25
172,370,380,54,54,52,52,1.25989605328857e-22
172,370,380,55,54,52,52,-7.77228951572892e-32
172,370,380,74,55,52,52,-4.01402983700456e-25
172,370,380,75,55,52,52,-4.44585682017367e-25
172,370,380,76,55,52,52,1.50878994853159e-33
172,370,380,54,55,52,52,1.55444356035458e-31
172,370,380,55,55,52,52,-3.2402084593663e-25
172,370,380,75,56,52,52,-4.18249908990264e-33
172,370,380,76,56,52,52,1.98812193844862e-38
172,370,380,55,56,52,52,1.96258462005363e-39
172,370,380,76,57,52,52,9.48562177312723e-48
172,370,380,54,33,52,52,2.66205414210108e-41
172,370,380,54,34,52,52,3.72149729305535e-38
172,370,380,55,34,52,52,3.56579937901312e-41
172,370,380,54,35,52,52,-4.4830760910442e-41
172,370,380,55,35,52,52,-6.01657258096175e-41
172,370,380,55,36,52,52,-6.84619628660264e-44
172,380,390,154,173,52,52,2.42272804466489e-49
172,380,390,154,174,52,52,3.39337853288206e-46
172,380,390,155,174,52,52,1.22126798805798e-49
172,380,390,154,175,52,52,2.37419850850359e-49
172,380,390,155,175,52,52,1.19682194996704e-49
172,380,390,155,176,52,52,-1.74656521265732e-54
172,380,390,133,152,52,52,3.72322075986229e-64
172,380,390,154,153,52,52,-4.87791904953243e-45
172,380,390,133,153,52,52,6.14168625547806e-49
172,380,390,134,153,52,52,3.59750739477688e-38
172,380,390,154,154,52,52,1.14663859919744e-30
172,380,390,155,154,52,52,-2.6569310197456e-40
172,380,390,133,154,52,52,6.63622037505307e-44
172,380,390,134,154,52,52,5.44463436962499e-30
172,380,390,135,154,52,52,3.51009677281608e-36
172,380,390,154,155,52,52,1.05527153661272e-41
172,380,390,155,155,52,52,-8.26231380453935e-36
172,380,390,134,155,52,52,-7.78271865094959e-35
172,380,390,135,155,52,52,-7.02773784863159e-38
172,380,390,136,155,52,52,-1.39576868650454e-44
172,380,390,155,156,52,52,-4.66401979825873e-51
172,380,390,135,156,52,52,6.1616807965853e-47
172,380,390,136,156,52,52,1.71407944323932e-50
172,380,390,136,157,52,52,5.62016735917583e-54
172,380,390,112,131,52,52,-5.82827192128138e-55
172,380,390,133,132,52,52,2.57374547700944e-48
172,380,390,112,132,52,52,1.90682051074286e-44
172,380,390,113,132,52,52,-8.52592466932693e-37
172,380,390,154,133,52,52,2.97483608619868e-39
172,380,390,133,133,52,52,8.1484475633146e-34
172,380,390,134,133,52,52,-3.07301018730137e-29
172,380,390,112,133,52,52,-2.77498281274284e-39
172,380,390,113,133,52,52,1.7379041743381e-28
172,380,390,114,133,52,52,3.76762021151026e-22
172,380,390,154,134,52,52,1.55168957370958e-35
172,380,390,155,134,52,52,5.58448986876026e-39
172,380,390,133,134,52,52,-1.95370001651303e-39
172,380,390,134,134,52,52,2.48960670176879e-19
172,380,390,135,134,52,52,-1.03337076459856e-31
172,380,390,113,134,52,52,6.47192945691257e-28
172,380,390,114,134,52,52,1.96520978988403e-18
172,380,390,115,134,52,52,2.60493437971986e-27
172,380,390,154,135,52,52,2.9449592064299e-39
172,380,390,155,135,52,52,1.48453964880733e-39
172,380,390,134,135,52,52,-3.04214732520279e-29
172,380,390,135,135,52,52,4.26667347424151e-26
172,380,390,136,135,52,52,-5.45584925613817e-39
172,380,390,114,135,52,52,3.7297812406184e-22
172,380,390,115,135,52,52,6.92476566367905e-28
172,380,390,116,135,52,52,-6.14450264754011e-37
172,380,390,155,136,52,52,-7.55066881724802e-45
172,380,390,135,136,52,52,1.3971984178104e-37
172,380,390,136,136,52,52,-6.03691108035396e-35
172,380,390,115,136,52,52,-3.52207583040964e-33
172,380,390,116,136,52,52,4.3773795925478e-39
172,380,390,117,136,52,52,-1.22525866723564e-48
172,380,390,136,137,52,52,1.59741121462096e-50
172,380,390,116,137,52,52,1.79904117152906e-48
172,380,390,117,137,52,52,-7.05323784706522e-55
172,380,390,117,138,52,52,-6.74163739161593e-60
172,380,390,112,111,52,52,-7.80471727700157e-52
172,380,390,92,111,52,52,-4.44024312974422e-52
172,380,390,133,112,52,52,2.61059594197308e-48
172,380,390,112,112,52,52,-4.20767970105879e-35
172,380,390,113,112,52,52,-1.21129355294794e-33
172,380,390,92,112,52,52,1.54122947072782e-41
172,380,390,93,112,52,52,-1.6742296421111e-33
172,380,390,133,113,52,52,-6.09057682678998e-39
172,380,390,134,113,52,52,-3.56756992483787e-28
172,380,390,112,113,52,52,-4.51234860607614e-35
172,380,390,113,113,52,52,-4.38927828413441e-18
172,380,390,114,113,52,52,6.12645805644781e-18
172,380,390,92,113,52,52,-2.56715575799024e-35
172,380,390,93,113,52,52,3.90601398593298e-24
172,380,390,94,113,52,52,-3.86532229436398e-17
172,380,390,133,114,52,52,8.14851817652477e-34
172,380,390,134,114,52,52,6.68538710561823e-20
172,380,390,135,114,52,52,4.30999661526823e-26
172,380,390,113,114,52,52,-3.78084075540378e-19
172,380,390,114,114,52,52,0.00178315244462507
172,380,390,115,114,52,52,-1.52177834038007e-18
172,380,390,93,114,52,52,-5.22581470808075e-19
172,380,390,94,114,52,52,7.24335510451808e-09
172,380,390,95,114,52,52,-2.22702410360199e-16
172,380,390,134,115,52,52,-4.84966255979084e-25
172,380,390,135,115,52,52,-4.37920971489509e-28
172,380,390,136,115,52,52,-8.69748406007661e-35
172,380,390,114,115,52,52,8.32814910049286e-15
172,380,390,115,115,52,52,-2.4015694831624e-14
172,380,390,116,115,52,52,-1.37199291046364e-29
172,380,390,94,115,52,52,-5.25441945285871e-14
172,380,390,95,115,52,52,2.2627872966885e-18
172,380,390,96,115,52,52,-1.79058363156255e-29
172,380,390,135,116,52,52,-5.22271115366498e-36
172,380,390,136,116,52,52,-1.45287335095887e-39
172,380,390,115,116,52,52,1.84404059241104e-28
172,380,390,116,116,52,52,3.55967974253447e-28
172,380,390,117,116,52,52,6.41504279685876e-44
172,380,390,95,116,52,52,2.69863405093162e-26
172,380,390,96,116,52,52,-2.9910848045147e-34
172,380,390,97,116,52,52,1.08920778679928e-44
172,380,390,136,117,52,52,-3.32143964476947e-46
172,380,390,116,117,52,52,-5.23943661601426e-41
172,380,390,117,117,52,52,-3.19048686614763e-41
172,380,390,96,117,52,52,-6.83797224584368e-41
172,380,390,97,117,52,52,3.487732731561e-48
172,380,390,117,118,52,52,-9.4423544777402e-57
172,380,390,97,118,52,52,-1.6032139377012e-57
172,380,390,112,91,52,52,3.52902968694005e-53
172,380,390,92,91,52,52,2.81215166668742e-50
172,380,390,112,92,52,52,-1.45252926846214e-42
172,380,390,113,92,52,52,6.49466221552029e-35
172,380,390,92,92,52,52,1.79776641761617e-33
172,380,390,93,92,52,52,1.25734958286474e-31
172,380,390,73,92,52,52,5.22214557870983e-37
172,380,390,112,93,52,52,2.4079025636988e-36
172,380,390,113,93,52,52,-1.50801075150276e-25
172,380,390,114,93,52,52,-3.26923191188055e-19
172,380,390,92,93,52,52,1.91876742572767e-33
172,380,390,93,93,52,52,4.53449424321014e-16
172,380,390,94,93,52,52,2.88905512853293e-15
172,380,390,73,93,52,52,-1.21254214881076e-27
172,380,390,74,93,52,52,-8.12988822603156e-25
172,380,390,113,94,52,52,2.39505034718995e-20
172,380,390,114,94,52,52,7.27260150299628e-11
172,380,390,115,94,52,52,9.64001389707878e-20
172,380,390,93,94,52,52,4.63675469954842e-17
172,380,390,94,94,52,52,0.99821670714013
172,380,390,95,94,52,52,1.97599131527121e-14
172,380,390,73,94,52,52,1.92578169061306e-22
172,380,390,74,94,52,52,1.80854215685844e-16
172,380,390,75,94,52,52,1.43015279440529e-19
172,380,390,114,95,52,52,-2.21851815657787e-13
172,380,390,115,95,52,52,-4.11893281772522e-19
172,380,390,116,95,52,52,3.65482311355301e-28
172,380,390,94,95,52,52,1.96052817015293e-09
172,380,390,95,95,52,52,1.31134517724352e-07
172,380,390,96,95,52,52,6.68102286501549e-25
172,380,390,74,95,52,52,-5.51698537349243e-19
172,380,390,75,95,52,52,-6.11067923981152e-19
172,380,390,76,95,52,52,1.47341431911598e-27
172,380,390,115,96,52,52,1.92631375760177e-28
172,380,390,116,96,52,52,-2.39410135879708e-34
172,380,390,117,96,52,52,6.7012544333616e-44
172,380,390,95,96,52,52,3.94852050645074e-23
172,380,390,96,96,52,52,6.79741948197923e-25
172,380,390,97,96,52,52,1.59368006213294e-41
172,380,390,75,96,52,52,2.85779982554835e-28
172,380,390,76,96,52,52,-9.65163870827503e-34
172,380,390,116,97,52,52,4.13141452624184e-45
172,380,390,117,97,52,52,-1.61974332547582e-51
172,380,390,96,97,52,52,7.55223277764754e-42
172,380,390,97,97,52,52,5.98296103350447e-43
172,380,390,76,97,52,52,1.66554854559043e-44
172,380,390,117,98,52,52,-6.3298004815999e-60
172,380,390,97,98,52,52,-1.50534156330264e-57
172,380,390,92,71,52,52,2.04088613339059e-53
172,380,390,92,72,52,52,-7.92898729908454e-43
172,380,390,93,72,52,52,8.61321809644669e-35
172,380,390,73,72,52,52,5.01062878627881e-37
172,380,390,92,73,52,52,1.39335403460367e-37
172,380,390,93,73,52,52,-2.12003511262551e-26
172,380,390,94,73,52,52,2.09794921758543e-19
172,380,390,73,73,52,52,1.91555568899338e-22
172,380,390,74,73,52,52,-8.26908716041584e-26
172,380,390,54,73,52,52,2.28622038983861e-35
172,380,390,93,74,52,52,-2.05312108198195e-22
172,380,390,94,74,52,52,2.8457735109459e-12
172,380,390,95,74,52,52,-8.74954508072571e-20
172,380,390,73,74,52,52,-1.19437676834616e-24
172,380,390,74,74,52,52,1.74215934205397e-12
172,380,390,75,74,52,52,-8.86985934672194e-22
172,380,390,54,74,52,52,3.10115486640571e-28
172,380,390,55,74,52,52,2.97146648838628e-31
172,380,390,94,75,52,52,-1.20928746171462e-13
172,380,390,95,75,52,52,5.20773099856688e-18
172,380,390,96,75,52,52,-4.12096969841637e-29
172,380,390,74,75,52,52,4.76641824268037e-20
172,380,390,75,75,52,52,-8.19982807021199e-14
172,380,390,76,75,52,52,-1.27296130299783e-28
172,380,390,54,75,52,52,-1.31780961568273e-29
172,380,390,55,75,52,52,-1.76861745382177e-29
172,380,390,95,76,52,52,7.81190130096187e-27
172,380,390,96,76,52,52,-8.65847641239438e-35
172,380,390,97,76,52,52,3.15299650346356e-45
172,380,390,75,76,52,52,7.9193221054024e-29
172,380,390,76,76,52,52,4.15415026730073e-28
172,380,390,55,76,52,52,-2.65302969608381e-38
172,380,390,96,77,52,52,-8.66977714947392e-44
172,380,390,97,77,52,52,4.42205151650612e-51
172,380,390,76,77,52,52,-2.67808104027949e-43
172,380,390,97,78,52,52,6.9925639389415e-62
172,380,390,73,52,52,52,3.61673880998356e-44
172,380,390,73,53,52,52,-4.63086838165835e-34
172,380,390,74,53,52,52,-3.10491823886461e-31
172,380,390,54,53,52,52,1.20238775552791e-37
172,380,390,73,54,52,52,1.57189682371588e-27
172,380,390,74,54,52,52,1.476201422923e-21
172,380,390,75,54,52,52,1.1673455230735e-24
172,380,390,54,54,52,52,8.8790180647987e-22
172,380,390,55,54,52,52,-5.47756296029522e-31
172,380,390,74,55,52,52,-4.1217893401411e-24
172,380,390,75,55,52,52,-4.56534336173752e-24
172,380,390,76,55,52,52,1.10080107576922e-32
172,380,390,54,55,52,52,1.59617376438981e-30
172,380,390,55,55,52,52,-3.32725699019364e-24
172,380,390,75,56,52,52,-1.52268582041344e-32
172,380,390,76,56,52,52,5.14256221638058e-38
172,380,390,55,56,52,52,7.14493462749868e-39
172,380,390,76,57,52,52,-1.96652269921735e-46
172,380,390,54,33,52,52,1.87606206470157e-40
172,380,390,54,34,52,52,2.62039489677483e-37
172,380,390,55,34,52,52,2.51081160326875e-40
172,380,390,54,35,52,52,-5.46094658573688e-40
172,380,390,55,35,52,52,-7.32907495208923e-40
172,380,390,55,36,52,52,-7.03017948763279e-43
172,390,400,154,173,52,52,1.16367707453558e-47
172,390,400,154,174,52,52,1.62983834734288e-44
172,390,400,155,174,52,52,5.86574652470333e-48
172,390,400,154,175,52,52,1.08186670905014e-47
172,390,400,155,175,52,52,5.4536387846631e-48
172,390,400,155,176,52,52,-2.94433412867748e-52
172,390,400,133,152,52,52,3.71747624539262e-64
172,390,400,154,153,52,52,-6.74541680991988e-44
172,390,400,133,153,52,52,8.49302051279262e-48
172,390,400,134,153,52,52,4.97480501876314e-37
172,390,400,154,154,52,52,5.50746197068302e-29
172,390,400,155,154,52,52,-1.27616057518252e-38
172,390,400,133,154,52,52,3.18746990908394e-42
172,390,400,134,154,52,52,2.61513333542362e-28
172,390,400,135,154,52,52,1.68594920043153e-34
172,390,400,154,155,52,52,1.77971585038038e-39
172,390,400,155,155,52,52,-1.39343984339696e-33
172,390,400,134,155,52,52,-1.31255630214343e-32
172,390,400,135,155,52,52,-1.18522947140722e-35
172,390,400,136,155,52,52,-2.86661478664194e-42
172,390,400,155,156,52,52,-8.27830557679073e-49
172,390,400,135,156,52,52,1.09365568405231e-44
172,390,400,136,156,52,52,3.70494155712782e-48
172,390,400,136,157,52,52,1.32718894639818e-51
172,390,400,112,131,52,52,-9.50052722888866e-53
172,390,400,133,132,52,52,3.37662256793236e-47
172,390,400,112,132,52,52,2.92873982879569e-43
172,390,400,113,132,52,52,-1.33091775227825e-35
172,390,400,154,133,52,52,2.97453002857215e-39
172,390,400,133,133,52,52,8.14761569152876e-34
172,390,400,134,133,52,52,-3.07269520869024e-29
172,390,400,112,133,52,52,-3.2484038353909e-39
172,390,400,113,133,52,52,2.06763698262867e-28
172,390,400,114,133,52,52,3.76723734142624e-22
172,390,400,154,134,52,52,1.86372023267261e-34
172,390,400,155,134,52,52,6.70748144786335e-38
172,390,400,133,134,52,52,-2.3465731788312e-38
172,390,400,134,134,52,52,2.99024511153933e-18
172,390,400,135,134,52,52,-1.24117349730261e-30
172,390,400,113,134,52,52,9.24917084422271e-27
172,390,400,114,134,52,52,2.36039857962575e-17
172,390,400,115,134,52,52,3.72754922608289e-26
172,390,400,154,135,52,52,2.85631085968589e-39
172,390,400,155,135,52,52,1.43985276144729e-39
172,390,400,134,135,52,52,-2.95057458112122e-29
172,390,400,135,135,52,52,4.13824349013016e-26
172,390,400,136,135,52,52,-6.44403650305861e-39
172,390,400,114,135,52,52,3.61751296035672e-22
172,390,400,115,135,52,52,8.001694955587e-28
172,390,400,116,135,52,52,-4.92495382298411e-37
172,390,400,155,136,52,52,6.02390055400919e-43
172,390,400,135,136,52,52,-1.11468153525857e-35
172,390,400,136,136,52,52,5.86511453857918e-33
172,390,400,115,136,52,52,3.34766275876172e-31
172,390,400,116,136,52,52,-2.88599600307117e-37
172,390,400,117,136,52,52,8.03638428609476e-47
172,390,400,136,137,52,52,1.92112199383937e-48
172,390,400,116,137,52,52,1.46824697586478e-46
172,390,400,117,137,52,52,-5.72661435943129e-53
172,390,400,117,138,52,52,-1.7421925524367e-57
172,390,400,112,111,52,52,-1.29077577848329e-49
172,390,400,92,111,52,52,-7.24337179680807e-50
172,390,400,133,112,52,52,5.60234689061525e-47
172,390,400,112,112,52,52,-1.05712676027768e-33
172,390,400,113,112,52,52,-3.09294749657636e-32
172,390,400,92,112,52,52,3.81937317757165e-40
172,390,400,93,112,52,52,-4.14889023447493e-32
172,390,400,133,113,52,52,-7.39542641578613e-38
172,390,400,134,113,52,52,-4.33188691746713e-27
172,390,400,112,113,52,52,-6.41448058202828e-34
172,390,400,113,113,52,52,-6.34148128640672e-17
172,390,400,114,113,52,52,7.43899835088163e-17
172,390,400,92,113,52,52,-3.59957697638483e-34
172,390,400,93,113,52,52,5.47677839935818e-23
172,390,400,94,113,52,52,-5.41962688130556e-16
172,390,400,133,114,52,52,8.14857994153378e-34
172,390,400,134,114,52,52,6.68543504700679e-20
172,390,400,135,114,52,52,4.31003028387163e-26
172,390,400,113,114,52,52,-4.49867357786041e-19
172,390,400,114,114,52,52,0.00178316679608353
172,390,400,115,114,52,52,-1.81303032412116e-18
172,390,400,93,114,52,52,-6.03453595508348e-19
172,390,400,94,114,52,52,8.36415266240736e-09
172,390,400,95,114,52,52,-1.8446945654629e-16
172,390,400,134,115,52,52,-1.90570983598239e-24
172,390,400,135,115,52,52,-1.72084310430603e-27
172,390,400,136,115,52,52,-4.16205840919357e-34
172,390,400,114,115,52,52,3.27260904941189e-14
172,390,400,115,115,52,52,-1.12432266519845e-13
172,390,400,116,115,52,52,-4.45539480456877e-29
172,390,400,94,115,52,52,-2.3842349654634e-13
172,390,400,95,115,52,52,7.3652148904998e-18
172,390,400,96,115,52,52,-5.79148962180374e-29
172,390,400,135,116,52,52,-5.74987194683597e-36
172,390,400,136,116,52,52,-1.94786529569e-39
172,390,400,115,116,52,52,2.41870509319551e-28
172,390,400,116,116,52,52,3.23863411921471e-28
172,390,400,117,116,52,52,5.80633265784623e-44
172,390,400,95,116,52,52,2.46094733304472e-26
