529,350,360,163,163,25,25,0.208018865847306
529,350,360,164,163,25,25,0.00210113202071581
529,350,360,142,163,25,25,0.00140176132772464
529,350,360,143,163,25,25,0.0032156678578042
529,350,360,144,163,25,25,0.00171588671558828
529,350,360,183,164,25,25,9.12407715710438e-05
529,350,360,184,164,25,25,2.67751032509563e-05
529,350,360,185,164,25,25,2.12728292978781e-06
529,350,360,163,164,25,25,0.00261184448419349
529,350,360,164,164,25,25,0.0326676068093642
529,350,360,165,164,25,25,1.62092466744668e-05
529,350,360,143,164,25,25,0.00107334041632031
529,350,360,144,164,25,25,0.0010035312067974
529,350,360,145,164,25,25,8.45046060446416e-06
529,350,360,184,165,25,25,2.33916618627633e-06
529,350,360,185,165,25,25,3.25635054523615e-07
529,350,360,164,165,25,25,0.00010735580550254
529,350,360,165,165,25,25,6.59614865731764e-05
529,350,360,144,165,25,25,8.76719780988976e-05
529,350,360,145,165,25,25,1.29355910356449e-06
529,350,360,146,165,25,25,1.5837415437988e-19
529,350,360,185,166,25,25,3.03348921775956e-09
529,350,360,165,166,25,25,2.31142620130481e-08
529,350,360,145,166,25,25,1.20502923094019e-08
529,350,360,146,166,25,25,2.5850657065748e-21
529,350,360,146,167,25,25,1.60225836388936e-34
529,350,360,161,140,25,25,4.05930602802124e-08
529,350,360,140,140,25,25,2.12785798987855e-09
529,350,360,141,140,25,25,9.12800470897923e-08
529,350,360,120,140,25,25,3.36383305391262e-11
529,350,360,121,140,25,25,2.62163398899157e-08
529,350,360,161,141,25,25,3.04765910583743e-06
529,350,360,162,141,25,25,9.50769483846016e-05
529,350,360,140,141,25,25,3.20129881299873e-09
529,350,360,141,141,25,25,0.000182184807234558
529,350,360,142,141,25,25,0.000197986000695082
529,350,360,120,141,25,25,1.44136195822754e-09
529,350,360,121,141,25,25,1.96827897270358e-06
529,350,360,122,141,25,25,3.65699227380657e-05
529,350,360,161,142,25,25,3.30315118642821e-05
529,350,360,162,142,25,25,0.00180556559426643
529,350,360,163,142,25,25,0.00683640081128046
529,350,360,141,142,25,25,7.42766851675005e-05
529,350,360,142,142,25,25,0.0999526303561949
529,350,360,143,142,25,25,0.00492258991569563
529,350,360,121,142,25,25,2.13328420211257e-05
529,350,360,122,142,25,25,0.000694483735571042
529,350,360,123,142,25,25,0.000880578496353813
529,350,360,162,143,25,25,0.0022115514177839
529,350,360,163,143,25,25,0.0146719304515753
529,350,360,164,143,25,25,0.00393966763669365
529,350,360,142,143,25,25,0.0046052826471394
529,350,360,143,143,25,25,0.280850439832545
529,350,360,144,143,25,25,0.00563729585020199
529,350,360,122,143,25,25,0.000850640095772316
529,350,360,123,143,25,25,0.00188985210380549
529,350,360,124,143,25,25,0.000976059161571772
529,350,360,163,144,25,25,0.00708986263332902
529,350,360,164,144,25,25,0.00333569334181147
529,350,360,165,144,25,25,4.40000670052149e-05
529,350,360,143,144,25,25,0.00510509656556486
529,350,360,144,144,25,25,0.126887566629497
529,350,360,145,144,25,25,4.01926702408056e-05
529,350,360,123,144,25,25,0.000913226235464478
529,350,360,124,144,25,25,0.000826423532824076
529,350,360,125,144,25,25,3.45099812010109e-05
529,350,360,164,145,25,25,0.000142513591779868
529,350,360,165,145,25,25,3.29381708317597e-06
529,350,360,144,145,25,25,0.000203923618341641
529,350,360,145,145,25,25,7.9986134261878e-05
529,350,360,146,145,25,25,3.68375749164815e-19
529,350,360,124,145,25,25,3.53079776602628e-05
529,350,360,125,145,25,25,2.58339528452307e-06
529,350,360,126,145,25,25,7.44857085520219e-09
529,350,360,165,146,25,25,3.90708607727414e-08
529,350,360,145,146,25,25,3.56899961738036e-08
529,350,360,146,146,25,25,2.03536458635639e-19
529,350,360,125,146,25,25,3.06439231243628e-08
529,350,360,126,146,25,25,1.54811217863861e-10
529,350,360,146,147,25,25,9.54232761405267e-24
529,350,360,126,147,25,25,1.92946206469806e-13
529,350,360,140,120,25,25,4.80230724616366e-11
529,350,360,141,120,25,25,5.86729880209962e-08
529,350,360,120,120,25,25,1.07901580228027e-09
529,350,360,121,120,25,25,2.95263920215926e-08
529,350,360,101,120,25,25,7.74368790927481e-10
529,350,360,140,121,25,25,2.12065534988184e-09
529,350,360,141,121,25,25,4.53977499315523e-06
529,350,360,142,121,25,25,0.000131153040094512
529,350,360,120,121,25,25,1.6729883108276e-09
529,350,360,121,121,25,25,6.07334863239381e-05
529,350,360,122,121,25,25,4.24466962787664e-05
529,350,360,101,121,25,25,5.99161588851486e-08
529,350,360,102,121,25,25,2.00026608581623e-06
529,350,360,141,122,25,25,4.93546049767532e-05
529,350,360,142,122,25,25,0.00249831782160667
529,350,360,143,122,25,25,0.00327091172962051
529,350,360,121,122,25,25,2.48370410944978e-05
529,350,360,122,122,25,25,0.0214948751016761
529,350,360,123,122,25,25,0.0010252250628028
529,350,360,101,122,25,25,6.51384343488271e-07
529,350,360,102,122,25,25,3.81028179487792e-05
529,350,360,103,122,25,25,7.00828880690807e-05
529,350,360,142,123,25,25,0.00329621519479564
529,350,360,143,123,25,25,0.00756158202160953
529,350,360,144,123,25,25,0.00403487509079087
529,350,360,122,123,25,25,0.00106679528848222
529,350,360,123,123,25,25,0.0630064144593231
529,350,360,124,123,25,25,0.00122408445124997
529,350,360,102,123,25,25,5.02718614905959e-05
529,350,360,103,123,25,25,0.000162015227022686
529,350,360,104,123,25,25,6.30635688745374e-05
529,350,360,143,124,25,25,0.00347685204954718
529,350,360,144,124,25,25,0.0032507203493741
529,350,360,145,124,25,25,2.73734230310405e-05
529,350,360,123,124,25,25,0.00108977439793724
529,350,360,124,124,25,25,0.0262169764977006
529,350,360,125,124,25,25,4.11815742098442e-05
529,350,360,103,124,25,25,7.4495386351939e-05
529,350,360,104,124,25,25,5.08075273786064e-05
529,350,360,105,124,25,25,1.18024792582412e-06
529,350,360,144,125,25,25,0.000183339857135502
529,350,360,145,125,25,25,2.70509399224817e-06
529,350,360,146,125,25,25,3.31192422796813e-19
529,350,360,124,125,25,25,5.56209209366056e-05
529,350,360,125,125,25,25,0.000108187703668526
529,350,360,126,125,25,25,1.17337893043411e-08
529,350,360,104,125,25,25,2.86553250044881e-06
529,350,360,105,125,25,25,1.16634356247291e-07
529,350,360,145,126,25,25,2.89146359801268e-08
529,350,360,146,126,25,25,6.20285649270109e-21
529,350,360,125,126,25,25,4.35002310823881e-08
529,350,360,126,126,25,25,5.84213159157936e-09
529,350,360,105,126,25,25,1.24669973144411e-09
529,350,360,146,127,25,25,9.54232761393216e-24
529,350,360,126,127,25,25,3.38074345872243e-13
529,350,360,120,100,25,25,1.13768098648306e-11
529,350,360,121,100,25,25,8.86662059320775e-09
529,350,360,101,100,25,25,4.07447405971483e-10
529,350,360,81,100,25,25,8.52117382708076e-12
529,350,360,120,101,25,25,4.4379124825648e-10
529,350,360,121,101,25,25,6.06027498663323e-07
529,350,360,122,101,25,25,1.1259775220186e-05
529,350,360,101,101,25,25,7.40333618110231e-07
529,350,360,102,101,25,25,9.29714427965338e-07
529,350,360,81,101,25,25,5.82416446696394e-10
529,350,360,82,101,25,25,7.9941728006315e-09
529,350,360,121,102,25,25,3.44560640916274e-06
529,350,360,122,102,25,25,0.000112170596302789
529,350,360,123,102,25,25,0.000142227974491299
529,350,360,101,102,25,25,1.58335791934926e-07
529,350,360,102,102,25,25,0.000246218446371853
529,350,360,103,102,25,25,1.70354564005644e-05
529,350,360,81,102,25,25,3.31136432911891e-09
529,350,360,82,102,25,25,7.96384574699846e-08
529,350,360,83,102,25,25,3.97551985875339e-08
529,350,360,122,103,25,25,0.000216755879123356
529,350,360,123,103,25,25,0.000481562715194566
529,350,360,124,103,25,25,0.000248714541783748
529,350,360,102,103,25,25,1.78974326064713e-05
529,350,360,103,103,25,25,0.00153335710778153
529,350,360,104,103,25,25,2.24514458066513e-05
529,350,360,82,103,25,25,1.53891522644115e-07
529,350,360,83,103,25,25,1.34605174849644e-07
529,350,360,84,103,25,25,1.63045356987081e-07
529,350,360,123,104,25,25,0.000167605712229829
529,350,360,124,104,25,25,0.000151674688531064
529,350,360,125,104,25,25,6.33366602229907e-06
529,350,360,103,104,25,25,2.00750929160667e-05
529,350,360,104,104,25,25,0.00036398036410374
529,350,360,105,104,25,25,3.18054418336437e-07
529,350,360,83,104,25,25,4.68487187414002e-08
529,350,360,84,104,25,25,9.94306708409265e-08
529,350,360,85,104,25,25,3.69190763226659e-09
529,350,360,124,105,25,25,1.47254037729438e-05
529,350,360,125,105,25,25,1.07742049221173e-06
529,350,360,126,105,25,25,3.1064711332271e-09
529,350,360,104,105,25,25,1.32926125838176e-06
529,350,360,105,105,25,25,1.43831236318878e-06
529,350,360,84,105,25,25,9.65327036255915e-09
529,350,360,85,105,25,25,6.28030736756946e-10
529,350,360,125,106,25,25,1.91680080385047e-08
529,350,360,126,106,25,25,9.68355995550058e-11
529,350,360,105,106,25,25,9.62549908045482e-10
529,350,360,85,106,25,25,1.11730733707072e-11
529,350,360,126,107,25,25,1.92946206464129e-13
529,350,360,101,80,25,25,2.59149396949731e-11
529,350,360,81,80,25,25,9.49629160704179e-13
529,350,360,101,81,25,25,2.28684101589364e-09
529,350,360,102,81,25,25,7.63448560932269e-08
529,350,360,81,81,25,25,2.22772470272788e-09
529,350,360,82,81,25,25,1.15021681932605e-09
529,350,360,101,82,25,25,9.08077104176236e-09
529,350,360,102,82,25,25,5.3118096757732e-07
529,350,360,103,82,25,25,9.77006381658972e-07
529,350,360,81,82,25,25,3.32756513595451e-10
529,350,360,82,82,25,25,2.12747343944194e-07
529,350,360,83,82,25,25,3.99497003786427e-09
529,350,360,102,83,25,25,5.1983245389435e-07
529,350,360,103,83,25,25,1.67530643453909e-06
529,350,360,104,83,25,25,6.52104155035487e-07
529,350,360,82,83,25,25,7.83183127584494e-09
529,350,360,83,83,25,25,1.82109285561485e-07
529,350,360,84,83,25,25,8.29768725588443e-09
529,350,360,103,84,25,25,1.04791046646525e-06
529,350,360,104,84,25,25,7.14698484329363e-07
529,350,360,105,84,25,25,1.66022919681495e-08
529,350,360,83,84,25,25,4.28489618336424e-09
529,350,360,84,84,25,25,2.41760120647249e-07
529,350,360,85,84,25,25,3.37670727136722e-10
529,350,360,104,85,25,25,1.20666505170774e-07
529,350,360,105,85,25,25,4.91142925407383e-09
529,350,360,84,85,25,25,1.53541871254164e-09
529,350,360,85,85,25,25,2.65555295787855e-09
529,350,360,105,86,25,25,6.82595068903387e-11
529,350,360,85,86,25,25,1.3883165872443e-12
529,350,360,81,60,25,25,3.84919118059288e-14
529,350,360,81,61,25,25,1.35693040069538e-12
529,350,360,82,61,25,25,1.86250511350063e-11
529,350,360,81,62,25,25,1.9627609700528e-12
529,350,360,82,62,25,25,4.72044874865483e-11
529,350,360,83,62,25,25,2.35642908447564e-11
529,350,360,82,63,25,25,5.14632322298511e-11
529,350,360,83,63,25,25,4.50136385267081e-11
529,350,360,84,63,25,25,5.45243878704711e-11
529,350,360,83,64,25,25,2.42396021016103e-11
529,350,360,84,64,25,25,5.14455883240707e-11
529,350,360,85,64,25,25,1.91019892125583e-12
529,350,360,84,65,25,25,2.05302167390412e-11
529,350,360,85,65,25,25,1.3356724364013e-12
529,350,360,85,66,25,25,3.46277107604023e-14
529,360,370,181,200,25,25,1.89058351751614e-14
529,360,370,181,201,25,25,4.60553151895724e-12
529,360,370,182,201,25,25,8.88110124172363e-10
529,360,370,181,202,25,25,3.13308474053438e-11
529,360,370,182,202,25,25,1.05860800954924e-08
529,360,370,183,202,25,25,7.46951741465565e-08
529,360,370,182,203,25,25,1.1941103811285e-08
529,360,370,183,203,25,25,1.47631086030822e-07
529,360,370,184,203,25,25,2.9826526714429e-08
529,360,370,183,204,25,25,9.09849100486682e-08
529,360,370,184,204,25,25,3.22084785641935e-08
529,360,370,185,204,25,25,2.51139373249087e-09
529,360,370,184,205,25,25,5.83762480131826e-09
529,360,370,185,205,25,25,7.97547845333621e-10
529,360,370,185,206,25,25,6.08605802763366e-11
529,360,370,181,180,25,25,1.81235133238189e-11
529,360,370,161,180,25,25,4.930554108118e-09
529,360,370,181,181,25,25,1.42668343113117e-08
529,360,370,182,181,25,25,1.03488709559106e-07
529,360,370,161,181,25,25,1.46002148676091e-07
529,360,370,162,181,25,25,4.01525722458394e-06
529,360,370,181,182,25,25,2.07900897050639e-09
529,360,370,182,182,25,25,1.86741612875066e-05
529,360,370,183,182,25,25,4.95651889318963e-06
529,360,370,161,182,25,25,5.65600390895097e-07
529,360,370,162,182,25,25,2.72545990894704e-05
529,360,370,163,182,25,25,0.00010774143526816
529,360,370,182,183,25,25,1.08943889018816e-06
529,360,370,183,183,25,25,0.000358061744395654
529,360,370,184,183,25,25,2.72120389165584e-06
529,360,370,162,183,25,25,4.22691266825815e-05
529,360,370,163,183,25,25,0.000292780538873117
529,360,370,164,183,25,25,7.25928683957125e-05
529,360,370,183,184,25,25,6.00120448660282e-06
529,360,370,184,184,25,25,5.6475615626222e-05
529,360,370,185,184,25,25,1.65647109251289e-07
529,360,370,163,184,25,25,0.000130450099890211
529,360,370,164,184,25,25,5.66724697781805e-05
529,360,370,165,184,25,25,8.29224625203862e-07
529,360,370,184,185,25,25,3.75805584125429e-07
529,360,370,185,185,25,25,1.36491468015747e-06
529,360,370,164,185,25,25,1.00252705776453e-05
529,360,370,165,185,25,25,2.57023081514656e-07
529,360,370,185,186,25,25,1.18268776551894e-09
529,360,370,165,186,25,25,5.92050065665728e-09
529,360,370,181,160,25,25,5.9232022533632e-11
529,360,370,161,160,25,25,2.82348751772325e-08
529,360,370,140,160,25,25,3.27095820847583e-11
529,360,370,141,160,25,25,4.00764272170849e-08
529,360,370,181,161,25,25,3.44292306046978e-09
529,360,370,182,161,25,25,6.6391790267066e-07
529,360,370,161,161,25,25,4.36293090745075e-05
529,360,370,162,161,25,25,4.51347199748449e-05
529,360,370,140,161,25,25,1.08510003762089e-09
529,360,370,141,161,25,25,2.32948411256082e-06
529,360,370,142,161,25,25,7.26599214479033e-05
529,360,370,181,162,25,25,1.90918547255415e-08
529,360,370,182,162,25,25,6.45076402439138e-06
529,360,370,183,162,25,25,4.55164648135833e-05
529,360,370,161,162,25,25,9.10075516620157e-06
529,360,370,162,162,25,25,0.011658139185072
529,360,370,163,162,25,25,0.00173360634012104
529,360,370,141,162,25,25,1.29175620486854e-05
529,360,370,142,162,25,25,0.000705978864865383
529,360,370,143,162,25,25,0.00092988915550538
529,360,370,182,163,25,25,1.36022056924387e-05
529,360,370,183,163,25,25,0.000168167736460977
529,360,370,184,163,25,25,3.39756322256628e-05
529,360,370,162,163,25,25,0.000924710333158472
529,360,370,163,163,25,25,0.170273220207426
529,360,370,164,163,25,25,0.00158809468724582
529,360,370,142,163,25,25,0.0014886406785465
529,360,370,143,163,25,25,0.00343562170483597
529,360,370,144,163,25,25,0.00178338432953343
529,360,370,183,164,25,25,5.59310506305722e-05
529,360,370,184,164,25,25,1.97994815221997e-05
529,360,370,185,164,25,25,1.54382622272324e-06
529,360,370,163,164,25,25,0.00213027141672599
529,360,370,164,164,25,25,0.0246027906869886
529,360,370,165,164,25,25,1.35413734340088e-05
529,360,370,143,164,25,25,0.00114265634755251
529,360,370,144,164,25,25,0.00103927676297682
529,360,370,145,164,25,25,7.82452625740114e-06
529,360,370,184,165,25,25,1.71576895488443e-06
529,360,370,185,165,25,25,2.34411747865224e-07
529,360,370,164,165,25,25,8.01987596197004e-05
529,360,370,165,165,25,25,5.46594657757736e-05
529,360,370,144,165,25,25,9.00608838392601e-05
529,360,370,145,165,25,25,1.18806174504496e-06
529,360,370,146,165,25,25,1.45657122698317e-19
529,360,370,185,166,25,25,2.18886863112762e-09
529,360,370,165,166,25,25,1.91992382923791e-08
529,360,370,145,166,25,25,1.10937745623007e-08
529,360,370,146,166,25,25,2.3831315870911e-21
529,360,370,146,167,25,25,1.47738443750108e-34
529,360,370,161,140,25,25,3.57587157887508e-08
529,360,370,140,140,25,25,2.06729311147834e-09
529,360,370,141,140,25,25,8.89326044387227e-08
529,360,370,120,140,25,25,3.56988476534955e-11
529,360,370,121,140,25,25,3.06858575928721e-08
529,360,370,161,141,25,25,2.67836571340818e-06
529,360,370,162,141,25,25,7.36586918641784e-05
529,360,370,140,141,25,25,3.10283727502968e-09
529,360,370,141,141,25,25,0.000177080476696149
529,360,370,142,141,25,25,0.000207770624691519
529,360,370,120,141,25,25,1.52604095342998e-09
529,360,370,121,141,25,25,2.29840325779065e-06
529,360,370,122,141,25,25,4.82651070908948e-05
529,360,370,161,142,25,25,2.89089699436453e-05
529,360,370,162,142,25,25,0.00139303720186031
529,360,370,163,142,25,25,0.00550688076598257
529,360,370,141,142,25,25,7.18971565958171e-05
529,360,370,142,142,25,25,0.104458687924655
529,360,370,143,142,25,25,0.00517561951536563
529,360,370,121,142,25,25,2.48078409775104e-05
529,360,370,122,142,25,25,0.000912792340289795
529,360,370,123,142,25,25,0.00117304290890688
529,360,370,162,143,25,25,0.00168220977030078
529,360,370,163,143,25,25,0.0116519625954147
529,360,370,164,143,25,25,0.00288902189502176
529,360,370,142,143,25,25,0.00474504455607289
529,360,370,143,143,25,25,0.29112363033362
529,360,370,144,143,25,25,0.00568454041743695
529,360,370,122,143,25,25,0.00110227364426495
529,360,370,123,143,25,25,0.00248203160341362
529,360,370,124,143,25,25,0.00125022341554113
529,360,370,163,144,25,25,0.00570152116721071
529,360,370,164,144,25,25,0.00247695698439746
529,360,370,165,144,25,25,3.62425307221014e-05
529,360,370,143,144,25,25,0.00535855150570357
529,360,370,144,144,25,25,0.129564104604485
529,360,370,145,144,25,25,3.66935579956486e-05
529,360,370,123,144,25,25,0.00121450404673609
529,360,370,124,144,25,25,0.00107190244093271
529,360,370,125,144,25,25,3.91863375186723e-05
529,360,370,164,145,25,25,0.000106240678300493
529,360,370,165,145,25,25,2.72374758441819e-06
529,360,370,144,145,25,25,0.000209042870466208
529,360,370,145,145,25,25,7.33094355484923e-05
529,360,370,146,145,25,25,3.38088876487701e-19
529,360,370,124,145,25,25,4.59756237649591e-05
529,360,370,125,145,25,25,2.94498452597272e-06
529,360,370,126,145,25,25,7.71741295567897e-09
529,360,370,165,146,25,25,3.23981499523573e-08
529,360,370,145,146,25,25,3.28013350762944e-08
529,360,370,146,146,25,25,1.87319036584151e-19
529,360,370,125,146,25,25,3.50296961530732e-08
529,360,370,126,146,25,25,1.60842592665647e-10
529,360,370,146,147,25,25,8.79762371456132e-24
529,360,370,126,147,25,25,2.00819665938977e-13
529,360,370,140,120,25,25,4.66527122721913e-11
529,360,370,141,120,25,25,5.7159826224967e-08
529,360,370,120,120,25,25,1.1450253637979e-09
529,360,370,121,120,25,25,3.45576439776877e-08
529,360,370,101,120,25,25,1.11252702200657e-09
529,360,370,140,121,25,25,2.0549296522082e-09
529,360,370,141,121,25,25,4.4115065996538e-06
529,360,370,142,121,25,25,0.000137601162965383
529,360,370,120,121,25,25,1.77084324716863e-09
529,360,370,121,121,25,25,7.09025520923961e-05
529,360,370,122,121,25,25,5.6007631232751e-05
529,360,370,101,121,25,25,8.58631074307123e-08
529,360,370,102,121,25,25,3.1081715405835e-06
529,360,370,141,122,25,25,4.79064592876408e-05
529,360,370,142,122,25,25,0.00261821446029364
529,360,370,143,122,25,25,0.00344861490135213
529,360,370,121,122,25,25,2.89632504790708e-05
529,360,370,122,122,25,25,0.0283303556063855
529,360,370,123,122,25,25,0.00136953214204202
529,360,370,101,122,25,25,9.32424641677414e-07
529,360,370,102,122,25,25,5.91409221931951e-05
529,360,370,103,122,25,25,0.000113631670111065
529,360,370,142,123,25,25,0.00340144345011311
529,360,370,143,123,25,25,0.0078501636515744
529,360,370,144,123,25,25,0.00407491279403218
529,360,370,122,123,25,25,0.0013844853219803
529,360,370,123,123,25,25,0.0828758407958339
529,360,370,124,123,25,25,0.00157031421101158
529,360,370,102,123,25,25,7.68327062119777e-05
529,360,370,103,123,25,25,0.000258662457795397
529,360,370,104,123,25,25,9.63392843024469e-05
529,360,370,143,124,25,25,0.00365861942683769
529,360,370,144,124,25,25,0.00332761303346564
529,360,370,145,124,25,25,2.50529950080323e-05
529,360,370,123,124,25,25,0.001452930247036
529,360,370,124,124,25,25,0.0340896676123928
529,360,370,125,124,25,25,4.68792304187461e-05
529,360,370,103,124,25,25,0.000120551307601597
529,360,370,104,124,25,25,7.86715874138637e-05
529,360,370,105,124,25,25,1.66104337057925e-06
529,360,370,144,125,25,25,0.000187966715096474
529,360,370,145,125,25,25,2.4796121693238e-06
529,360,370,146,125,25,25,3.04002023041122e-19
529,360,370,124,125,25,25,7.24351216412378e-05
529,360,370,125,125,25,25,0.000123346346094236
529,360,370,126,125,25,25,1.21588724724672e-08
529,360,370,104,125,25,25,4.44391812055383e-06
529,360,370,105,125,25,25,1.64401236424723e-07
529,360,370,145,126,25,25,2.65687738177063e-08
529,360,370,146,126,25,25,5.70742480475681e-21
529,360,370,125,126,25,25,4.97155597302626e-08
529,360,370,126,126,25,25,6.06846338803697e-09
529,360,370,105,126,25,25,1.76154130874059e-09
529,360,370,146,127,25,25,8.7976237144502e-24
529,360,370,126,127,25,25,3.5186997683329e-13
529,360,370,120,100,25,25,1.20732463707452e-11
529,360,370,121,100,25,25,1.03778677231357e-08
529,360,370,101,100,25,25,5.85397071042978e-10
529,360,370,81,100,25,25,1.46016446671472e-11
529,360,370,120,101,25,25,4.70442041307608e-10
529,360,370,121,101,25,25,7.08542924692029e-07
529,360,370,122,101,25,25,1.48789817551988e-05
529,360,370,101,101,25,25,1.06250330103502e-06
529,360,370,102,101,25,25,1.44679486199349e-06
529,360,370,81,101,25,25,9.96918855952453e-10
529,360,370,82,101,25,25,1.44842882709483e-08
529,360,370,121,102,25,25,4.02950340131978e-06
529,360,370,122,102,25,25,0.000148263601142508
529,360,370,123,102,25,25,0.000190535742131666
529,360,370,101,102,25,25,2.27297124209018e-07
529,360,370,102,102,25,25,0.00038325691458936
529,360,370,103,102,25,25,2.76999884825528e-05
529,360,370,81,102,25,25,5.66950537632745e-09
529,360,370,82,102,25,25,1.44330625197967e-07
529,360,370,83,102,25,25,7.1955068197958e-08
529,360,370,122,103,25,25,0.000290456427446163
529,360,370,123,103,25,25,0.000654031815136739
529,360,370,124,103,25,25,0.000329442174978041
529,360,370,102,103,25,25,2.82432543957696e-05
529,360,370,103,103,25,25,0.00252768944870804
529,360,370,104,103,25,25,3.54137586583694e-05
529,360,370,82,103,25,25,2.82751514485192e-07
529,360,370,83,103,25,25,2.46992524002545e-07
529,360,370,84,103,25,25,2.98321169579562e-07
529,360,370,123,104,25,25,0.000225167504467003
529,360,370,124,104,25,25,0.000198729348251693
529,360,370,125,104,25,25,7.26509710032978e-06
529,360,370,103,104,25,25,3.27347363313655e-05
529,360,370,104,104,25,25,0.000567906112439452
529,360,370,105,104,25,25,4.51042944723346e-07
529,360,370,83,104,25,25,8.50336160482225e-08
529,360,370,84,104,25,25,1.79956229357036e-07
529,360,370,85,104,25,25,6.31164546072971e-09
529,360,370,124,105,25,25,1.92156294044487e-05
529,360,370,125,105,25,25,1.23086380605147e-06
529,360,370,126,105,25,25,3.22551246015813e-09
529,360,370,104,105,25,25,2.06560578421136e-06
529,360,370,105,105,25,25,2.03145955439318e-06
529,360,370,84,105,25,25,1.74004103710299e-08
529,360,370,85,105,25,25,1.06932857840105e-09
529,360,370,125,106,25,25,2.19094154228201e-08
529,360,370,126,106,25,25,1.00599421844712e-10
529,360,370,105,106,25,25,1.36021406362584e-09
529,360,370,85,106,25,25,1.90340831637896e-11
529,360,370,126,107,25,25,2.00819665933068e-13
529,360,370,101,80,25,25,3.73434043173043e-11
529,360,370,81,80,25,25,1.63207874674631e-12
529,360,370,101,81,25,25,3.29946215925688e-09
529,360,370,102,81,25,25,1.19437726976164e-07
529,360,370,81,81,25,25,3.83346994371179e-09
529,360,370,82,81,25,25,2.0951142163359e-09
529,360,370,101,82,25,25,1.32577227057702e-08
529,360,370,102,82,25,25,8.40897925638666e-07
529,360,370,103,82,25,25,1.61567713420346e-06
529,360,370,81,82,25,25,5.7942353821012e-10
529,360,370,82,82,25,25,3.92130987652639e-07
529,360,370,83,82,25,25,7.35380909620347e-09
529,360,370,102,83,25,25,8.2215619566583e-07
529,360,370,103,83,25,25,2.76784396577046e-06
529,360,370,104,83,25,25,1.03088832061627e-06
529,360,370,82,83,25,25,1.44218345174292e-08
529,360,370,83,83,25,25,3.34904578158953e-07
529,360,370,84,83,25,25,1.52159699252387e-08
529,360,370,103,84,25,25,1.73384712878817e-06
529,360,370,104,84,25,25,1.1315058182988e-06
529,360,370,105,84,25,25,2.38902035670105e-08
529,360,370,83,84,25,25,7.8916638214322e-09
529,360,370,84,84,25,25,4.43983183989643e-07
529,360,370,85,84,25,25,5.85761096034073e-10
529,360,370,104,85,25,25,1.89342007290092e-07
529,360,370,105,85,25,25,7.00464303373589e-09
529,360,370,84,85,25,25,2.79469873786919e-09
529,360,370,85,85,25,25,4.56571070239951e-09
529,360,370,105,86,25,25,9.6816098130256e-11
529,360,370,85,86,25,25,2.37382254175651e-12
529,360,370,81,60,25,25,6.67048164077735e-14
529,360,370,81,61,25,25,2.38038101749454e-12
529,360,370,82,61,25,25,3.45846852491759e-11
529,360,370,81,62,25,25,3.44420365544528e-12
529,360,370,82,62,25,25,8.76803237501384e-11
529,360,370,83,62,25,25,4.37124391750305e-11
529,360,370,82,63,25,25,9.56560434203397e-11
529,360,370,83,63,25,25,8.35586244109194e-11
529,360,370,84,63,25,25,1.00923324150766e-10
529,360,370,83,64,25,25,4.50054514818084e-11
529,360,370,84,64,25,25,9.52448187618449e-11
529,360,370,85,64,25,25,3.34054303173651e-12
529,360,370,84,65,25,25,3.80164205143726e-11
529,360,370,85,65,25,25,2.33626931995882e-12
529,360,370,85,66,25,25,6.00292878554173e-14
529,370,380,181,200,25,25,1.55124562788879e-14
529,370,380,181,201,25,25,3.78335507769988e-12
529,370,380,182,201,25,25,7.30261884909131e-10
529,370,380,181,202,25,25,2.59046133894741e-11
529,370,380,182,202,25,25,8.76101891799623e-09
529,370,380,183,202,25,25,5.68474843666775e-08
529,370,380,182,203,25,25,9.88228389524921e-09
529,370,380,183,203,25,25,1.12354360178962e-07
529,370,380,184,203,25,25,2.42050585617681e-08
529,370,380,183,204,25,25,6.92591864450623e-08
529,370,380,184,204,25,25,2.61438513005467e-08
529,370,380,185,204,25,25,1.98601514353068e-09
529,370,380,184,205,25,25,4.72944853283192e-09
529,370,380,185,205,25,25,6.29505410036818e-10
529,370,380,185,206,25,25,4.82022386713437e-11
529,370,380,181,180,25,25,1.45469738835388e-11
529,370,380,161,180,25,25,4.55467921265139e-09
529,370,380,181,181,25,25,1.15655033786454e-08
529,370,380,182,181,25,25,8.3973907558406e-08
529,370,380,161,181,25,25,1.36215951231498e-07
529,370,380,162,181,25,25,3.35817220196364e-06
529,370,380,181,182,25,25,1.69265245917449e-09
529,370,380,182,182,25,25,1.52183303620353e-05
529,370,380,183,182,25,25,3.71451342525107e-06
529,370,380,161,182,25,25,5.29972008732986e-07
529,370,380,162,182,25,25,2.28930627779389e-05
529,370,380,163,182,25,25,9.05371115055093e-05
529,370,380,182,183,25,25,8.93520817183371e-07
529,370,380,183,183,25,25,0.000270059207001931
529,370,380,184,183,25,25,2.18853495156921e-06
529,370,380,162,183,25,25,3.57324895004325e-05
529,370,380,163,183,25,25,0.000247606466379179
529,370,380,164,183,25,25,5.86964452153069e-05
529,370,380,183,184,25,25,4.51344051593076e-06
529,370,380,184,184,25,25,4.52920116222571e-05
529,370,380,185,184,25,25,1.29423426323e-07
529,370,380,163,184,25,25,0.000110010066052376
529,370,380,164,184,25,25,4.56938987932189e-05
529,370,380,165,184,25,25,7.38806286959544e-07
529,370,380,184,185,25,25,3.01681838375305e-07
