144,310,320,74,95,46,46,6.14043722939939e-51
144,310,320,90,69,46,46,4.41426948765623e-46
144,310,320,70,69,46,46,2.65623392513792e-46
144,310,320,90,70,46,46,-6.70501158761412e-36
144,310,320,91,70,46,46,1.74421405789599e-29
144,310,320,70,70,46,46,7.20916055182433e-31
144,310,320,71,70,46,46,6.57494126291748e-31
144,310,320,90,71,46,46,6.61912946954953e-35
144,310,320,91,71,46,46,-2.13090655027057e-24
144,310,320,92,71,46,46,1.36033456983393e-19
144,310,320,70,71,46,46,3.9829820768901e-35
144,310,320,71,71,46,46,1.43527191906685e-20
144,310,320,72,71,46,46,-3.37986336879668e-25
144,310,320,52,71,46,46,9.7831328858337e-36
144,310,320,91,72,46,46,-3.11208391764777e-24
144,310,320,92,72,46,46,2.45864546578465e-15
144,310,320,93,72,46,46,-7.48187143583566e-25
144,310,320,71,72,46,46,-1.1731225804066e-25
144,310,320,72,72,46,46,1.09150820959466e-15
144,310,320,73,72,46,46,-1.69076233305124e-27
144,310,320,52,72,46,46,1.76818672731814e-31
144,310,320,92,73,46,46,1.37354395980552e-19
144,310,320,93,73,46,46,-5.17273434472544e-25
144,310,320,94,73,46,46,9.84700513579567e-36
144,310,320,72,73,46,46,-3.41268318700847e-25
144,310,320,73,73,46,46,2.08867171931051e-22
144,310,320,74,73,46,46,3.91204508471584e-35
144,310,320,52,73,46,46,9.87813099901751e-36
144,310,320,93,74,46,46,2.86643066002064e-34
144,310,320,94,74,46,46,-6.75287496795189e-41
144,310,320,73,74,46,46,6.4775945855648e-37
144,310,320,74,74,46,46,4.7936473787236e-35
144,310,320,94,75,46,46,6.81686643293657e-51
144,310,320,74,75,46,46,2.70822330793667e-50
144,310,320,70,49,46,46,7.17828691983352e-51
144,310,320,70,50,46,46,-1.49952049675026e-45
144,310,320,71,50,46,46,2.44364027822366e-40
144,310,320,70,51,46,46,-9.73478688723102e-45
144,310,320,71,51,46,46,1.96324543214119e-35
144,310,320,72,51,46,46,8.26070742173271e-35
144,310,320,52,51,46,46,-2.95909785862006e-41
144,310,320,71,52,46,46,1.75004169589184e-35
144,310,320,72,52,46,46,9.11285205780859e-31
144,310,320,73,52,46,46,2.52224672008058e-37
144,310,320,52,52,46,46,5.83275984793238e-32
144,310,320,72,53,46,46,6.93630574395859e-35
144,310,320,73,53,46,46,2.37588137455381e-37
144,310,320,74,53,46,46,-7.95126277617522e-45
144,310,320,52,53,46,46,-2.48467914741576e-41
144,310,320,73,54,46,46,6.48063842153423e-44
144,310,320,74,54,46,46,-2.68406125793308e-47
144,310,320,74,55,46,46,1.69045723345638e-54
144,310,320,52,31,46,46,7.29994174043158e-52
144,310,320,52,32,46,46,9.03405380564162e-48
144,310,320,52,33,46,46,7.29994174043158e-52
144,320,330,152,171,46,46,8.11393600852709e-54
144,320,330,152,172,46,46,1.0041413628081e-49
144,320,330,152,173,46,46,8.11393600852709e-54
144,320,330,130,149,46,46,4.16165754379857e-55
144,320,330,130,150,46,46,-1.54454251288529e-47
144,320,330,131,150,46,46,1.1671660887288e-41
144,320,330,152,151,46,46,-7.88720972669201e-43
144,320,330,130,151,46,46,-1.01334153537929e-46
144,320,330,131,151,46,46,9.47658619633162e-37
144,320,330,132,151,46,46,5.25061350911573e-36
144,320,330,152,152,46,46,1.51784686303343e-33
144,320,330,131,152,46,46,8.24737074689256e-37
144,320,330,132,152,46,46,5.65505627607515e-32
144,320,330,133,152,46,46,8.96437521516932e-47
144,320,330,152,153,46,46,-6.68463467098635e-43
144,320,330,132,153,46,46,4.45004435322719e-36
144,320,330,133,153,46,46,8.72992903450012e-47
144,320,330,134,153,46,46,-2.89083397509346e-46
144,320,330,133,154,46,46,-1.26333940987079e-56
144,320,330,134,154,46,46,5.17720974247914e-52
144,320,330,134,155,46,46,4.18347557968374e-56
144,320,330,130,129,46,46,5.45942000659031e-51
144,320,330,110,129,46,46,5.94031042150923e-51
144,320,330,130,130,46,46,2.59514447881775e-34
144,320,330,131,130,46,46,1.09753062362076e-33
144,320,330,110,130,46,46,-1.5803252748527e-39
144,320,330,111,130,46,46,4.66398179536946e-32
144,320,330,152,131,46,46,7.59895382933753e-37
144,320,330,130,131,46,46,1.20822978993762e-36
144,320,330,131,131,46,46,2.01893948232123e-21
144,320,330,132,131,46,46,-6.26042398902364e-26
144,320,330,110,131,46,46,1.31465613638085e-36
144,320,330,111,131,46,46,-4.80159816603356e-25
144,320,330,112,131,46,46,6.92399518457051e-20
144,320,330,152,132,46,46,1.06275477565942e-32
144,320,330,131,132,46,46,-1.27691383722384e-26
144,320,330,132,132,46,46,1.56444642449342e-16
144,320,330,133,132,46,46,-1.38792532864235e-36
144,320,330,111,132,46,46,-5.4262749146991e-25
144,320,330,112,132,46,46,9.68358160124077e-16
144,320,330,113,132,46,46,-2.57679292232875e-25
144,320,330,152,133,46,46,7.39309616954979e-37
144,320,330,132,133,46,46,-6.09082745500025e-26
144,320,330,133,133,46,46,2.13501219062191e-31
144,320,330,134,133,46,46,3.9567180786811e-36
144,320,330,112,133,46,46,6.73642233216359e-20
144,320,330,113,133,46,46,-2.21838075000592e-25
144,320,330,114,133,46,46,3.87888240212088e-36
144,320,330,133,134,46,46,5.81939863335374e-46
144,320,330,134,134,46,46,4.26119601285361e-36
144,320,330,113,134,46,46,1.08041728911337e-34
144,320,330,114,134,46,46,-2.33789675999427e-41
144,320,330,134,135,46,46,1.15441329045476e-51
144,320,330,114,135,46,46,1.13170392938686e-51
144,320,330,130,109,46,46,-9.69717916588916e-50
144,320,330,110,109,46,46,-1.30578396732744e-45
144,320,330,90,109,46,46,4.99451052013199e-46
144,320,330,130,110,46,46,6.70568175351946e-40
144,320,330,131,110,46,46,-5.06728968560067e-34
144,320,330,110,110,46,46,-1.61341666764333e-30
144,320,330,111,110,46,46,-2.66488953325394e-28
144,320,330,90,110,46,46,-3.45374644416391e-36
144,320,330,91,110,46,46,9.01135054530962e-30
144,320,330,130,111,46,46,2.58610138786049e-34
144,320,330,131,111,46,46,-2.41847510033622e-24
144,320,330,132,111,46,46,-1.33998443851025e-23
144,320,330,110,111,46,46,3.48234231046286e-30
144,320,330,111,111,46,46,2.27259887590696e-13
144,320,330,112,111,46,46,1.83407057719661e-13
144,320,330,90,111,46,46,-1.33196575693183e-30
144,320,330,91,111,46,46,4.30086461726515e-20
144,320,330,92,111,46,46,-2.76260302469938e-15
144,320,330,131,112,46,46,1.96425904695894e-21
144,320,330,132,112,46,46,1.3468529295264e-16
144,320,330,133,112,46,46,2.13502650203585e-31
144,320,330,111,112,46,46,1.03300456449427e-15
144,320,330,112,112,46,46,0.329392838628343
144,320,330,113,112,46,46,4.90546257306563e-16
144,320,330,91,112,46,46,-3.49311524151487e-17
144,320,330,92,112,46,46,2.77676357277068e-08
144,320,330,93,112,46,46,-8.45069460087759e-18
144,320,330,132,113,46,46,-1.22689870939401e-25
144,320,330,133,113,46,46,-2.40688357583717e-36
144,320,330,134,113,46,46,7.9701688153791e-36
144,320,330,112,113,46,46,1.67928728082974e-15
144,320,330,113,113,46,46,9.88119496301996e-16
144,320,330,114,113,46,46,9.6694618605123e-32
144,320,330,92,113,46,46,-2.52945779679345e-17
144,320,330,93,113,46,46,9.52673796782998e-23
144,320,330,94,113,46,46,-1.81369899441157e-33
144,320,330,133,114,46,46,5.76401736830996e-46
144,320,330,134,114,46,46,-2.36211477627262e-41
144,320,330,113,114,46,46,1.32434756401305e-30
144,320,330,114,114,46,46,5.12051295835524e-32
144,320,330,93,114,46,46,-2.28146818820724e-32
144,320,330,94,114,46,46,5.37525025334935e-39
144,320,330,134,115,46,46,6.18890878757642e-52
144,320,330,114,115,46,46,7.50842533776534e-48
144,320,330,94,115,46,46,-1.4083538133939e-49
144,320,330,110,89,46,46,-1.31000537778999e-45
144,320,330,90,89,46,46,6.20094611640822e-42
144,320,330,70,89,46,46,3.0195659221556e-46
144,320,330,110,90,46,46,3.13353243338859e-35
144,320,330,111,90,46,46,-9.24793044639901e-28
144,320,330,90,90,46,46,2.65031052881362e-26
144,320,330,91,90,46,46,3.87006720428425e-25
144,320,330,70,90,46,46,-7.22280069398798e-36
144,320,330,71,90,46,46,1.18612041005303e-30
144,320,330,110,91,46,46,-5.08189387093263e-30
144,320,330,111,91,46,46,1.85609085261047e-18
144,320,330,112,91,46,46,-2.67651804278669e-13
144,320,330,90,91,46,46,2.40552829761057e-26
144,320,330,91,91,46,46,1.38787665589547e-10
144,320,330,92,91,46,46,4.98925720604617e-11
144,320,330,70,91,46,46,1.17137790522411e-30
144,320,330,71,91,46,46,-2.38058369486467e-21
144,320,330,72,91,46,46,-1.00167313106132e-20
144,320,330,111,92,46,46,-1.12821150857884e-17
144,320,330,112,92,46,46,2.01337535943624e-08
144,320,330,113,92,46,46,-5.35757490340315e-18
144,320,330,91,92,46,46,4.72133131207444e-15
144,320,330,92,92,46,46,0.670607113281423
144,320,330,93,92,46,46,1.14220477337011e-15
144,320,330,71,92,46,46,1.44702071986619e-20
144,320,330,72,92,46,46,7.53495387682289e-16
144,320,330,73,92,46,46,2.08551752682254e-22
144,320,330,112,93,46,46,-2.74855019081836e-17
144,320,330,113,93,46,46,9.05128944280163e-23
144,320,330,114,93,46,46,-1.5826357732365e-33
144,320,330,92,93,46,46,5.12353125460063e-15
144,320,330,93,93,46,46,3.447973036317e-15
144,320,330,94,93,46,46,3.67372940401908e-31
144,320,330,72,93,46,46,-1.02863079250896e-24
144,320,330,73,93,46,46,-3.52335209747906e-27
144,320,330,74,93,46,46,1.17922052030688e-34
144,320,330,113,94,46,46,-2.95818550714803e-32
144,320,330,114,94,46,46,6.40116775463566e-39
144,320,330,93,94,46,46,6.30668477380038e-30
144,320,330,94,94,46,46,2.65499118635755e-31
144,320,330,73,94,46,46,1.15151870650112e-36
144,320,330,74,94,46,46,-4.76950445443086e-40
144,320,330,114,95,46,46,-2.15831097637545e-49
144,320,330,94,95,46,46,5.01002860608456e-47
144,320,330,74,95,46,46,1.60815560698513e-50
144,320,330,90,69,46,46,7.52822715309532e-46
144,320,330,70,69,46,46,4.53672601056127e-46
144,320,330,90,70,46,46,-1.14349126006908e-35
144,320,330,91,70,46,46,2.9835428733897e-29
144,320,330,70,70,46,46,1.2312900638241e-30
144,320,330,71,70,46,46,1.13163360067087e-30
144,320,330,90,71,46,46,6.01690341519735e-35
144,320,330,91,71,46,46,-1.94283425600471e-24
144,320,330,92,71,46,46,1.24795367205517e-19
144,320,330,70,71,46,46,3.62595889731319e-35
144,320,330,71,71,46,46,1.31670047463733e-20
144,320,330,72,71,46,46,-3.10064376797038e-25
144,320,330,52,71,46,46,8.97492197746726e-36
144,320,330,91,72,46,46,-3.13773844886473e-24
144,320,330,92,72,46,46,2.49426578377388e-15
144,320,330,93,72,46,46,-7.59095178242328e-25
144,320,330,71,72,46,46,-1.19011873116409e-25
144,320,330,72,72,46,46,1.10732174300154e-15
144,320,330,73,72,46,46,-1.71525772835653e-27
144,320,330,52,72,46,46,1.79380383276337e-31
144,320,330,92,73,46,46,1.37353595256592e-19
144,320,330,93,73,46,46,-5.17317075860182e-25
144,320,330,94,73,46,46,9.84867499712773e-36
144,320,330,72,73,46,46,-3.41266329574013e-25
144,320,330,73,73,46,46,2.08865954347083e-22
144,320,330,74,73,46,46,3.9122711633191e-35
144,320,330,52,73,46,46,9.87807342817802e-36
144,320,330,93,74,46,46,5.78856419405425e-34
144,320,330,94,74,46,46,-1.36381393838627e-40
144,320,330,73,74,46,46,1.30798874166604e-36
144,320,330,74,74,46,46,9.68019165325496e-35
144,320,330,94,75,46,46,1.5269716158886e-50
144,320,330,74,75,46,46,6.06571647636861e-50
144,320,330,70,49,46,46,1.22603538047042e-50
144,320,330,70,50,46,46,-1.18994732664304e-45
144,320,330,71,50,46,46,1.95411845185506e-40
144,320,330,70,51,46,46,-9.80402157467677e-45
144,320,330,71,51,46,46,1.99246492534035e-35
144,320,330,72,51,46,46,8.38365223033662e-35
144,320,330,52,51,46,46,-3.00313836437663e-41
144,320,330,71,52,46,46,1.84058632370595e-35
144,320,330,72,52,46,46,9.58433619161845e-31
144,320,330,73,52,46,46,2.65274365806841e-37
144,320,330,52,52,46,46,6.1345373525192e-32
144,320,330,72,53,46,46,7.2597962268672e-35
144,320,330,73,53,46,46,2.48668603443351e-37
144,320,330,74,53,46,46,-8.32261754782506e-45
144,320,330,52,53,46,46,-2.6005578437008e-41
144,320,330,73,54,46,46,6.4747879101301e-44
144,320,330,74,54,46,46,-2.68180878039697e-47
144,320,330,74,55,46,46,3.59845235705201e-54
144,320,330,52,31,46,46,8.23151372728579e-52
144,320,330,52,32,46,46,1.01869221095703e-47
144,320,330,52,33,46,46,8.23151372728579e-52
144,330,340,152,171,46,46,8.11520730697517e-54
144,330,340,152,172,46,46,1.00429869253745e-49
144,330,340,152,173,46,46,8.11520730697517e-54
144,330,340,130,149,46,46,1.07518012671611e-54
144,330,340,130,150,46,46,-1.53547532657081e-47
144,330,340,131,150,46,46,1.16052896449252e-41
144,330,340,152,151,46,46,-7.88131501606801e-43
144,330,340,130,151,46,46,-1.01239687405682e-46
144,330,340,131,151,46,46,9.46950365742649e-37
144,330,340,132,151,46,46,5.24668933232341e-36
144,330,340,152,152,46,46,1.5179207590172e-33
144,330,340,131,152,46,46,8.24777229712222e-37
144,330,340,132,152,46,46,5.65533159675606e-32
144,330,340,133,152,46,46,8.96481166767183e-47
144,330,340,152,153,46,46,-6.68494123789565e-43
144,330,340,132,153,46,46,4.45024844313028e-36
144,330,340,133,153,46,46,8.73032942510488e-47
144,330,340,134,153,46,46,-2.89048571571194e-46
144,330,340,133,154,46,46,-3.58968700555584e-56
144,330,340,134,154,46,46,1.47082179841892e-51
144,330,340,134,155,46,46,1.18849799436621e-55
144,330,340,130,129,46,46,2.0544538405451e-50
144,330,340,110,129,46,46,2.23456020427199e-50
144,330,340,130,130,46,46,6.69719989710656e-34
144,330,340,131,130,46,46,2.83288350128477e-33
144,330,340,110,130,46,46,-4.0767233917816e-39
144,330,340,111,130,46,46,1.20354711593541e-31
144,330,340,152,131,46,46,7.58351651154382e-37
144,330,340,130,131,46,46,1.20555221229436e-36
144,330,340,131,131,46,46,2.01483800242538e-21
144,330,340,132,131,46,46,-6.24770590851186e-26
144,330,340,110,131,46,46,1.31123851244586e-36
144,330,340,111,131,46,46,-4.79067629183088e-25
144,330,340,112,131,46,46,6.90992907163899e-20
144,330,340,152,132,46,46,1.06276145203706e-32
144,330,340,131,132,46,46,-1.27692186348588e-26
144,330,340,132,132,46,46,1.56445625415271e-16
144,330,340,133,132,46,46,-1.38793405153506e-36
144,330,340,111,132,46,46,-5.42498703309302e-25
144,330,340,112,132,46,46,9.68364246648573e-16
144,330,340,113,132,46,46,-2.57617803545993e-25
144,330,340,152,133,46,46,7.3930363056076e-37
144,330,340,132,133,46,46,-6.09077814205012e-26
144,330,340,133,133,46,46,2.13499490860235e-31
144,330,340,134,133,46,46,3.95602794813471e-36
144,330,340,112,133,46,46,6.73636780747257e-20
144,330,340,113,133,46,46,-2.21781949797909e-25
144,330,340,114,133,46,46,3.87685218803497e-36
144,330,340,133,134,46,46,1.41953224179111e-45
144,330,340,134,134,46,46,1.03926529446887e-35
144,330,340,113,134,46,46,2.63482820230892e-34
144,330,340,114,134,46,46,-5.69991826232546e-41
144,330,340,134,135,46,46,3.47565197471848e-51
144,330,340,114,135,46,46,3.40609043709834e-51
144,330,340,130,109,46,46,-1.57468376564303e-49
144,330,340,110,109,46,46,-2.11959214268286e-45
144,330,340,90,109,46,46,8.2009421004977e-46
144,330,340,130,110,46,46,-1.58459670685242e-40
144,330,340,131,110,46,46,1.19765543836427e-34
144,330,340,110,110,46,46,3.81114426392087e-31
144,330,340,111,110,46,46,6.29693994023179e-29
144,330,340,90,110,46,46,8.25256862937771e-37
144,330,340,91,110,46,46,-2.15696960611931e-30
144,330,340,130,111,46,46,6.65594953501137e-34
144,330,340,131,111,46,46,-6.22567493841345e-24
144,330,340,132,111,46,46,-3.44940806483242e-23
144,330,340,110,111,46,46,8.95919462962314e-30
144,330,340,111,111,46,46,5.84873291982544e-13
144,330,340,112,111,46,46,4.72129203360789e-13
144,330,340,90,111,46,46,-3.46641388902444e-30
144,330,340,91,111,46,46,1.12123998184962e-19
144,330,340,92,111,46,46,-7.22787703015123e-15
144,330,340,131,112,46,46,1.96425914046036e-21
144,330,340,132,112,46,46,1.34685299024784e-16
144,330,340,133,112,46,46,2.13502660189518e-31
144,330,340,111,112,46,46,1.03275294699311e-15
144,330,340,112,112,46,46,0.329392854220254
144,330,340,113,112,46,46,4.90426141458121e-16
144,330,340,91,112,46,46,-3.53761785635243e-17
144,330,340,92,112,46,46,2.82219082469612e-08
144,330,340,93,112,46,46,-8.58970830727391e-18
144,330,340,132,113,46,46,-2.11314240218005e-25
144,330,340,133,113,46,46,-4.1454830059359e-36
144,330,340,134,113,46,46,1.37250942432111e-35
144,330,340,112,113,46,46,2.8923114348248e-15
144,330,340,113,113,46,46,1.70146550503621e-15
144,330,340,114,113,46,46,1.66455636554474e-31
144,330,340,92,113,46,46,-4.42787085293656e-17
144,330,340,93,113,46,46,1.66782417521834e-22
144,330,340,94,113,46,46,-3.17546736790847e-33
144,330,340,133,114,46,46,1.41334049359626e-45
144,330,340,134,114,46,46,-5.79095615676845e-41
144,330,340,113,114,46,46,3.24651282670509e-30
144,330,340,114,114,46,46,1.25490582810192e-31
144,330,340,93,114,46,46,-5.68619733734184e-32
144,330,340,94,114,46,46,1.3398080901268e-38
144,330,340,134,115,46,46,1.94452339018118e-51
144,330,340,114,115,46,46,2.35828529095729e-47
144,330,340,94,115,46,46,-4.49889120048073e-49
144,330,340,110,89,46,46,-2.21712385311622e-45
144,330,340,90,89,46,46,1.0616092108168e-41
144,330,340,70,89,46,46,5.17390553383701e-46
144,330,340,110,90,46,46,5.30339188535653e-35
144,330,340,111,90,46,46,-1.56568925455271e-27
144,330,340,90,90,46,46,4.53739023439088e-26
144,330,340,91,90,46,46,6.63717584794639e-25
144,330,340,70,90,46,46,-1.23760558460394e-35
144,330,340,71,90,46,46,2.04147050135749e-30
144,330,340,110,91,46,46,-8.60105346712752e-30
144,330,340,111,91,46,46,3.14243843043307e-18
144,330,340,112,91,46,46,-4.53255977727239e-13
144,330,340,90,91,46,46,4.11837957117125e-26
144,330,340,91,91,46,46,2.38024805630313e-10
144,330,340,92,91,46,46,8.58730147549985e-11
144,330,340,70,91,46,46,2.00715165586496e-30
144,330,340,71,91,46,46,-4.09736181008279e-21
144,330,340,72,91,46,46,-1.7240380299957e-20
144,330,340,111,92,46,46,-1.10978089841157e-17
144,330,340,112,92,46,46,1.98096721168119e-08
144,330,340,113,92,46,46,-5.27004609821312e-18
144,330,340,91,92,46,46,4.70451652780473e-15
144,330,340,92,92,46,46,0.670607097423634
144,330,340,93,92,46,46,1.14230610375362e-15
144,330,340,71,92,46,46,1.44702083155349e-20
144,330,340,72,92,46,46,7.5349537059347e-16
144,330,340,73,92,46,46,2.08551747782395e-22
144,330,340,112,93,46,46,-6.29065946524782e-17
144,330,340,113,93,46,46,2.07107860139363e-22
144,330,340,114,93,46,46,-3.62034223917756e-33
144,330,340,92,93,46,46,1.19181636784276e-14
144,330,340,93,93,46,46,8.02125556270658e-15
144,330,340,94,93,46,46,8.54716433771766e-31
144,330,340,72,93,46,46,-2.39276185748755e-24
144,330,340,73,93,46,46,-8.1958877411302e-27
144,330,340,74,93,46,46,2.74322965100205e-34
144,330,340,113,94,46,46,-8.76638210573837e-32
144,330,340,114,94,46,46,1.89642958183134e-38
144,330,340,93,94,46,46,1.90015259840266e-29
144,330,340,94,94,46,46,7.99994197099341e-31
144,330,340,73,94,46,46,3.46912394276768e-36
144,330,340,74,94,46,46,-1.43697515765774e-39
144,330,340,114,95,46,46,-7.30775020554924e-49
144,330,340,94,95,46,46,1.72526622676448e-46
144,330,340,74,95,46,46,5.53727678810086e-50
144,330,340,90,69,46,46,1.28886256503764e-45
144,330,340,70,69,46,46,7.77362713374122e-46
144,330,340,90,70,46,46,-1.95773738509556e-35
144,330,340,91,70,46,46,5.11692810573216e-29
144,330,340,70,70,46,46,2.1098385277292e-30
144,330,340,71,70,46,46,1.94774625729328e-30
144,330,340,90,71,46,46,5.05728945038107e-35
144,330,340,91,71,46,46,-1.63582172039744e-24
144,330,340,92,71,46,46,1.05450380201202e-19
144,330,340,70,71,46,46,3.05024628390207e-35
144,330,340,71,71,46,46,1.112594023086e-20
144,330,340,72,71,46,46,-2.62000162216643e-25
144,330,340,52,71,46,46,7.58368645717082e-36
144,330,340,91,72,46,46,-3.37245021004455e-24
144,330,340,92,72,46,46,2.69042571187883e-15
144,330,340,93,72,46,46,-8.18866388665171e-25
144,330,340,71,72,46,46,-1.28371498265996e-25
144,330,340,72,72,46,46,1.19440635034037e-15
144,330,340,73,72,46,46,-1.85015306932908e-27
144,330,340,52,72,46,46,1.93487638415998e-31
144,330,340,92,73,46,46,1.37350411093435e-19
144,330,340,93,73,46,46,-5.17350988107264e-25
144,330,340,94,73,46,46,9.85014610592721e-36
144,330,340,72,73,46,46,-3.41258418588351e-25
144,330,340,73,73,46,46,2.08861112399492e-22
144,330,340,74,73,46,46,3.91242534060038e-35
144,330,340,52,73,46,46,9.87784444692076e-36
144,330,340,93,74,46,46,1.35692745862963e-33
144,330,340,94,74,46,46,-3.19725517587656e-40
144,330,340,73,74,46,46,3.06585242377931e-36
144,330,340,74,74,46,46,2.26912477991841e-34
144,330,340,94,75,46,46,8.43699595774966e-51
144,330,340,74,75,46,46,3.35112966129303e-50
144,330,340,70,49,46,46,2.10085263129269e-50
144,330,340,70,50,46,46,-6.7366613555107e-46
144,330,340,71,50,46,46,1.11123411254735e-40
144,330,340,70,51,46,46,-1.14319398099155e-44
144,330,340,71,51,46,46,2.33369478860467e-35
144,330,340,72,51,46,46,9.81943687778925e-35
144,330,340,52,51,46,46,-3.51745597371785e-41
144,330,340,71,52,46,46,2.33914034484888e-35
144,330,340,72,52,46,46,1.21804149779919e-30
144,330,340,73,52,46,46,3.37128392756324e-37
144,330,340,52,52,46,46,7.79618005833224e-32
144,330,340,72,53,46,46,9.04092213933745e-35
144,330,340,73,53,46,46,3.0967721546729e-37
144,330,340,74,53,46,46,-1.03651458700003e-44
144,330,340,52,53,46,46,-3.238581395524e-41
144,330,340,73,54,46,46,6.49025427320736e-44
144,330,340,74,54,46,46,-2.68838309364075e-47
144,330,340,74,55,46,46,-1.77868319915875e-54
144,330,340,52,31,46,46,1.33611154635978e-51
144,330,340,52,32,46,46,1.65350684010249e-47
144,330,340,52,33,46,46,1.33611154635978e-51
144,340,350,152,171,46,46,8.13229677207146e-54
144,340,350,152,172,46,46,1.00641360184329e-49
144,340,350,152,173,46,46,8.13229677207146e-54
144,340,350,130,149,46,46,2.78195534360662e-54
144,340,350,130,150,46,46,-1.51244337211654e-47
144,340,350,131,150,46,46,1.14333614202106e-41
144,340,350,152,151,46,46,-7.86938293547863e-43
144,340,350,130,151,46,46,-1.01067406747826e-46
144,340,350,131,151,46,46,9.45516713956392e-37
144,340,350,132,151,46,46,5.23874600340491e-36
144,340,350,152,152,46,46,1.51891767108233e-33
144,340,350,131,152,46,46,8.25318914684701e-37
144,340,350,132,152,46,46,5.65904580719882e-32
144,340,350,133,152,46,46,8.9706994363341e-47
144,340,350,152,153,46,46,-6.68907296448123e-43
144,340,350,132,153,46,46,4.45299898943455e-36
144,340,350,133,153,46,46,8.73572535801479e-47
144,340,350,134,153,46,46,-2.8917832175923e-46
144,340,350,133,154,46,46,-1.37058990763145e-55
144,340,350,134,154,46,46,5.61484238261581e-51
144,340,350,134,155,46,46,4.53706215761335e-55
144,340,350,130,129,46,46,6.4101287944591e-50
144,340,350,110,129,46,46,6.96890766932553e-50
144,340,350,130,130,46,46,1.7321066016833e-33
144,340,350,131,130,46,46,7.328105910595e-33
144,340,350,110,130,46,46,-1.05388902845627e-38
144,340,350,111,130,46,46,3.11256586332887e-31
144,340,350,152,131,46,46,7.54352747571158e-37
144,340,350,130,131,46,46,1.19896967398406e-36
144,340,350,131,131,46,46,2.00421346241954e-21
144,340,350,132,131,46,46,-6.21476081152424e-26
144,340,350,110,131,46,46,1.30348534705554e-36
144,340,350,111,131,46,46,-4.76423416282437e-25
144,340,350,112,131,46,46,6.87349198760956e-20
144,340,350,152,132,46,46,1.0628524873741e-32
144,340,350,131,132,46,46,-1.277031248221e-26
144,340,350,132,132,46,46,1.56459026589353e-16
144,340,350,133,132,46,46,-1.38805294471819e-36
144,340,350,111,132,46,46,-5.42410810939579e-25
144,340,350,112,132,46,46,9.68447199204722e-16
144,340,350,113,132,46,46,-2.57575725524662e-25
144,340,350,152,133,46,46,7.39277489824094e-37
144,340,350,132,133,46,46,-6.0905627869638e-26
144,340,350,133,133,46,46,2.13491942404298e-31
144,340,350,134,133,46,46,3.95521923423355e-36
144,340,350,112,133,46,46,6.736129641321e-20
144,340,350,113,133,46,46,-2.21718892139647e-25
144,340,350,114,133,46,46,3.87468367464505e-36
144,340,350,133,134,46,46,5.06187140984187e-45
144,340,350,134,134,46,46,3.70526126944829e-35
144,340,350,113,134,46,46,9.39312297750483e-34
144,340,350,114,134,46,46,-2.03145328608499e-40
144,340,350,134,135,46,46,1.35851670975192e-50
144,340,350,114,135,46,46,1.3308548035589e-50
144,340,350,130,109,46,46,-2.49192021773351e-49
144,340,350,110,109,46,46,-3.35270519527712e-45
144,340,350,90,109,46,46,1.31526463486189e-45
144,340,350,130,110,46,46,-3.62820313907125e-39
144,340,350,131,110,46,46,2.74275113764377e-33
144,340,350,110,110,46,46,8.72228990132811e-30
144,340,350,111,110,46,46,1.44170530080144e-27
144,340,350,90,110,46,46,1.91500804999916e-35
144,340,350,91,110,46,46,-5.01024538578464e-29
144,340,350,130,111,46,46,1.71963892785964e-33
144,340,350,131,111,46,46,-1.60877517350204e-23
144,340,350,132,111,46,46,-8.91360711678497e-23
144,340,350,110,111,46,46,2.31365447673909e-29
144,340,350,111,111,46,46,1.51099537739314e-12
144,340,350,112,111,46,46,1.2200279461435e-12
144,340,350,90,111,46,46,-9.07645537946948e-30
144,340,350,91,111,46,46,2.93878590703199e-19
144,340,350,92,111,46,46,-1.89830993054895e-14
144,340,350,131,112,46,46,1.96425924321848e-21
144,340,350,132,112,46,46,1.34685305726135e-16
144,340,350,133,112,46,46,2.13502671178762e-31
144,340,350,111,112,46,46,1.03249723397402e-15
144,340,350,112,112,46,46,0.329392871363114
144,340,350,113,112,46,46,4.90304062491652e-16
144,340,350,91,112,46,46,-3.58815667770527e-17
144,340,350,92,112,46,46,2.86836125946687e-08
144,340,350,93,112,46,46,-8.73099625631472e-18
144,340,350,132,113,46,46,-5.96668789061445e-25
144,340,350,133,113,46,46,-1.17052231166168e-35
144,340,350,134,113,46,46,3.87477471870728e-35
144,340,350,112,113,46,46,8.16675659706579e-15
144,340,350,113,113,46,46,4.80307716238731e-15
144,340,350,114,113,46,46,4.69759344703542e-31
144,340,350,92,113,46,46,-1.27071147817483e-16
144,340,350,93,113,46,46,4.78674382134267e-22
144,340,350,94,113,46,46,-9.11451107788927e-33
144,340,350,133,114,46,46,5.06409318265051e-45
144,340,350,134,114,46,46,-2.07458736367026e-40
144,340,350,113,114,46,46,1.16295756234867e-29
144,340,350,114,114,46,46,4.49405504510257e-31
144,340,350,93,114,46,46,-2.07091454056471e-31
144,340,350,94,114,46,46,4.87998680721498e-38
144,340,350,134,115,46,46,7.74456260754895e-51
144,340,350,114,115,46,46,9.38914109760555e-47
144,340,350,94,115,46,46,-1.82172917922469e-48
144,340,350,110,89,46,46,-3.75209441241642e-45
144,340,350,90,89,46,46,1.82160752636023e-41
144,340,350,70,89,46,46,8.88204232214659e-46
