233,270,280,321,301,19_1,19_1,7.44790181053744e-14
233,270,280,322,301,19_1,19_1,3.37264521477389e-06
233,270,280,300,301,19_1,19_1,1.13308517722143e-15
233,270,280,301,301,19_1,19_1,7.34626768559283e-09
233,270,280,302,301,19_1,19_1,9.70976688527045e-16
233,270,280,280,301,19_1,19_1,8.04951565678642e-10
233,270,280,281,301,19_1,19_1,8.92354311773694e-21
233,270,280,282,301,19_1,19_1,1.05933868311192e-09
233,270,280,321,302,19_1,19_1,0.000517206747830191
233,270,280,322,302,19_1,19_1,1.49581636280895e-13
233,270,280,323,302,19_1,19_1,2.00066971166353e-09
233,270,280,301,302,19_1,19_1,2.17981408453231e-18
233,270,280,302,302,19_1,19_1,0.00100784549707882
233,270,280,303,302,19_1,19_1,1.33823000900106e-16
233,270,280,281,302,19_1,19_1,6.19680123671524e-11
233,270,280,282,302,19_1,19_1,4.69831848607749e-17
233,270,280,283,302,19_1,19_1,1.15122627959581e-08
233,270,280,322,303,19_1,19_1,9.15955974522231e-07
233,270,280,323,303,19_1,19_1,7.82436495589315e-20
233,270,280,302,303,19_1,19_1,2.63701588024219e-16
233,270,280,303,303,19_1,19_1,1.22484744637375e-07
233,270,280,282,303,19_1,19_1,2.87699278770397e-10
233,270,280,283,303,19_1,19_1,4.50229965788954e-19
233,270,280,323,304,19_1,19_1,6.92750518703812e-14
233,270,280,303,304,19_1,19_1,4.63374602752222e-21
233,270,280,283,304,19_1,19_1,3.98622819991779e-13
233,270,280,300,280,19_1,19_1,2.37840937599725e-14
233,270,280,301,280,19_1,19_1,1.03165831463223e-09
233,270,280,280,280,19_1,19_1,2.55930058094693e-06
233,270,280,281,280,19_1,19_1,1.87310177954906e-19
233,270,280,260,280,19_1,19_1,4.81017246618004e-19
233,270,280,261,280,19_1,19_1,1.44859440734884e-10
233,270,280,300,281,19_1,19_1,1.4521304495364e-07
233,270,280,301,281,19_1,19_1,4.0228356344243e-20
233,270,280,302,281,19_1,19_1,1.24437671901924e-07
233,270,280,280,281,19_1,19_1,6.58855544772806e-19
233,270,280,281,281,19_1,19_1,1.70936700579139e-10
233,270,280,282,281,19_1,19_1,8.67072249958516e-19
233,270,280,260,281,19_1,19_1,2.93683584338078e-12
233,270,280,261,281,19_1,19_1,5.64863106229901e-21
233,270,280,262,281,19_1,19_1,6.6745881750601e-12
233,270,280,301,282,19_1,19_1,7.05947548306106e-10
233,270,280,302,282,19_1,19_1,1.394663403386e-14
233,270,280,303,282,19_1,19_1,4.33394848041202e-08
233,270,280,281,282,19_1,19_1,1.28173406858244e-19
233,270,280,282,282,19_1,19_1,2.27431360606682e-06
233,270,280,283,282,19_1,19_1,2.38117358753226e-17
233,270,280,261,282,19_1,19_1,9.91250354747929e-11
233,270,280,262,282,19_1,19_1,7.4806959324713e-19
233,270,280,263,282,19_1,19_1,7.90497864996939e-12
233,270,280,302,283,19_1,19_1,8.52334954106679e-08
233,270,280,303,283,19_1,19_1,1.69161691975049e-18
233,270,280,282,283,19_1,19_1,5.93900524720552e-19
233,270,280,283,283,19_1,19_1,2.17513825894453e-08
233,270,280,262,283,19_1,19_1,4.5717544525862e-12
233,270,280,263,283,19_1,19_1,3.0854532985319e-22
233,270,280,303,284,19_1,19_1,1.01361394063751e-12
233,270,280,283,284,19_1,19_1,5.56903422896956e-22
233,270,280,263,284,19_1,19_1,1.84879829473401e-16
233,270,280,280,260,19_1,19_1,1.94272228010433e-18
233,270,280,281,260,19_1,19_1,3.37210365639655e-12
233,270,280,260,260,19_1,19_1,1.31167935625011e-09
233,270,280,261,260,19_1,19_1,1.66557320551985e-20
233,270,280,240,260,19_1,19_1,1.48299358561034e-25
233,270,280,241,260,19_1,19_1,1.57133884856677e-18
233,270,280,280,261,19_1,19_1,1.18548998659222e-09
233,270,280,281,261,19_1,19_1,1.31421211685976e-20
233,270,280,282,261,19_1,19_1,1.56013784528786e-09
233,270,280,260,261,19_1,19_1,3.37492975996258e-20
233,270,280,261,261,19_1,19_1,1.51916802617957e-09
233,270,280,262,261,19_1,19_1,7.67025038810927e-20
233,270,280,240,261,19_1,19_1,9.04953870105987e-17
233,270,280,241,261,19_1,19_1,6.12398895437771e-27
233,270,280,242,261,19_1,19_1,5.53548857336417e-16
233,270,280,281,262,19_1,19_1,1.52529320826993e-11
233,270,280,282,262,19_1,19_1,1.15645362879216e-17
233,270,280,283,262,19_1,19_1,2.8336516831386e-09
233,270,280,261,262,19_1,19_1,7.53383572132118e-20
233,270,280,262,262,19_1,19_1,1.33061473156433e-08
233,270,280,263,262,19_1,19_1,6.00804935344162e-21
233,270,280,241,262,19_1,19_1,7.10758837161839e-18
233,270,280,242,262,19_1,19_1,4.10318605316786e-24
233,270,280,282,263,19_1,19_1,1.1951682136858e-10
233,270,280,283,263,19_1,19_1,1.87035763961454e-19
233,270,280,262,263,19_1,19_1,5.87591633814122e-21
233,270,280,263,263,19_1,19_1,9.28088132022479e-12
233,270,280,242,263,19_1,19_1,4.24054836570234e-17
233,270,280,283,264,19_1,19_1,3.69895663974356e-13
233,270,280,263,264,19_1,19_1,7.84271199599406e-25
233,270,280,260,240,19_1,19_1,1.90545813440671e-22
233,270,280,261,240,19_1,19_1,5.7383306239972e-14
233,270,280,240,240,19_1,19_1,7.73906706244433e-17
233,270,280,241,240,19_1,19_1,3.45755479315967e-29
233,270,280,260,241,19_1,19_1,3.1922177653692e-13
233,270,280,261,241,19_1,19_1,6.13982578145391e-22
233,270,280,262,241,19_1,19_1,7.25499826521544e-13
233,270,280,240,241,19_1,19_1,5.46677997729869e-27
233,270,280,241,241,19_1,19_1,8.65799013951479e-18
233,270,280,242,241,19_1,19_1,3.343960294229e-26
233,270,280,261,242,19_1,19_1,5.88682101873166e-14
233,270,280,262,242,19_1,19_1,4.44262318183089e-22
233,270,280,263,242,19_1,19_1,4.69459549208419e-15
233,270,280,241,242,19_1,19_1,3.54702570546738e-29
233,270,280,242,242,19_1,19_1,4.7922648551215e-16
233,270,280,262,243,19_1,19_1,5.95505196107339e-13
233,270,280,263,243,19_1,19_1,4.01903359132262e-23
233,270,280,242,243,19_1,19_1,2.74479146375214e-26
233,270,280,263,244,19_1,19_1,6.17945550935422e-17
233,270,280,240,220,19_1,19_1,3.15329664001108e-33
233,270,280,241,220,19_1,19_1,3.34114561221469e-26
233,270,280,240,221,19_1,19_1,6.77798065813954e-23
233,270,280,241,221,19_1,19_1,4.58678392950249e-33
233,270,280,242,221,19_1,19_1,4.14600519684175e-22
233,270,280,241,222,19_1,19_1,3.34114589958284e-26
233,270,280,242,222,19_1,19_1,1.92883191034397e-32
233,270,280,242,223,19_1,19_1,3.37176649506177e-22
233,280,290,340,360,19_1,19_1,1.53061720051519e-20
233,280,290,341,360,19_1,19_1,3.41223414867123e-11
233,280,290,340,361,19_1,19_1,2.20301040966069e-12
233,280,290,341,361,19_1,19_1,3.13665076203077e-20
233,280,290,342,361,19_1,19_1,2.22526541604453e-12
233,280,290,341,362,19_1,19_1,3.41223414870548e-11
233,280,290,342,362,19_1,19_1,1.5460796311299e-20
233,280,290,342,363,19_1,19_1,1.12478094499216e-12
233,280,290,340,340,19_1,19_1,1.01222012116868e-06
233,280,290,341,340,19_1,19_1,9.5147435564767e-17
233,280,290,320,340,19_1,19_1,2.52520842164471e-14
233,280,290,321,340,19_1,19_1,3.93540345800188e-05
233,280,290,340,341,19_1,19_1,1.40934563288969e-17
233,280,290,341,341,19_1,19_1,4.69617925902599e-06
233,280,290,342,341,19_1,19_1,1.42358296736594e-17
233,280,290,320,341,19_1,19_1,8.33853759278263e-06
233,280,290,321,341,19_1,19_1,8.29964098623802e-14
233,280,290,322,341,19_1,19_1,2.4296564617161e-06
233,280,290,341,342,19_1,19_1,9.51725264377074e-17
233,280,290,342,342,19_1,19_1,1.00921144392586e-06
233,280,290,321,342,19_1,19_1,3.93644124433367e-05
233,280,290,322,342,19_1,19_1,7.35981198678722e-15
233,280,290,323,342,19_1,19_1,1.90928386289078e-10
233,280,290,342,343,19_1,19_1,2.81039087006949e-18
233,280,290,322,343,19_1,19_1,4.79654821246328e-07
233,280,290,323,343,19_1,19_1,7.94712378873894e-20
233,280,290,323,344,19_1,19_1,9.88072925868302e-15
233,280,290,340,320,19_1,19_1,1.36678556728605e-15
233,280,290,341,320,19_1,19_1,3.04700116073087e-06
233,280,290,320,320,19_1,19_1,0.122489893469004
233,280,290,321,320,19_1,19_1,8.04900462236982e-12
233,280,290,300,320,19_1,19_1,1.50341165124896e-13
233,280,290,301,320,19_1,19_1,4.23848617181841e-09
233,280,290,340,321,19_1,19_1,9.76310621519476e-07
233,280,290,341,321,19_1,19_1,1.39007307525136e-14
233,280,290,342,321,19_1,19_1,9.86173397936346e-07
233,280,290,320,321,19_1,19_1,3.68924734070934e-12
233,280,290,321,321,19_1,19_1,0.859378972997319
233,280,290,322,321,19_1,19_1,1.07496111164406e-12
233,280,290,300,321,19_1,19_1,0.00010739042017725
233,280,290,301,321,19_1,19_1,1.93364071638776e-17
233,280,290,302,321,19_1,19_1,8.89023896467183e-05
233,280,290,341,322,19_1,19_1,9.27148806966576e-07
233,280,290,342,322,19_1,19_1,4.20090129518581e-16
233,280,290,321,322,19_1,19_1,2.44917039385328e-12
233,280,290,322,322,19_1,19_1,0.0107166607357535
233,280,290,323,322,19_1,19_1,1.18791599320453e-17
233,280,290,301,322,19_1,19_1,1.2896967182655e-09
233,280,290,302,322,19_1,19_1,3.78706386314548e-14
233,280,290,303,322,19_1,19_1,6.48760243114256e-08
233,280,290,342,323,19_1,19_1,9.03439371043964e-10
233,280,290,322,323,19_1,19_1,9.84778328671886e-16
233,280,290,323,323,19_1,19_1,3.81853856682495e-09
233,280,290,302,323,19_1,19_1,8.14440129441829e-08
233,280,290,303,323,19_1,19_1,8.91082972778936e-19
233,280,290,323,324,19_1,19_1,1.30597217924582e-22
233,280,290,303,324,19_1,19_1,7.1323463389224e-13
233,280,290,320,300,19_1,19_1,7.5617960588161e-13
233,280,290,321,300,19_1,19_1,0.00117846582893889
233,280,290,300,300,19_1,19_1,0.00333411230841515
233,280,290,301,300,19_1,19_1,3.96335496050963e-18
233,280,290,280,300,19_1,19_1,8.63712808400834e-17
233,280,290,281,300,19_1,19_1,1.9323600491673e-10
233,280,290,320,301,19_1,19_1,9.80242370352618e-06
233,280,290,321,301,19_1,19_1,9.75669853724408e-14
233,280,290,322,301,19_1,19_1,2.8561989229821e-06
233,280,290,300,301,19_1,19_1,1.82237866007061e-15
233,280,290,301,301,19_1,19_1,7.67938421401019e-09
233,280,290,302,301,19_1,19_1,1.5086431122446e-15
233,280,290,280,301,19_1,19_1,1.11963862027681e-09
233,280,290,281,301,19_1,19_1,1.59983038983111e-20
233,280,290,282,301,19_1,19_1,1.39242177063881e-09
233,280,290,321,302,19_1,19_1,0.000779210488997655
233,280,290,322,302,19_1,19_1,1.45685972206757e-13
233,280,290,323,302,19_1,19_1,3.77938833605094e-09
233,280,290,301,302,19_1,19_1,2.62060017440705e-18
233,280,290,302,302,19_1,19_1,0.00180091549393322
233,280,290,303,302,19_1,19_1,1.31824884267371e-16
233,280,290,281,302,19_1,19_1,1.27769103002923e-10
233,280,290,282,302,19_1,19_1,7.10231762028575e-17
233,280,290,283,302,19_1,19_1,2.42371199333332e-08
233,280,290,322,303,19_1,19_1,9.48550509680837e-07
233,280,290,323,303,19_1,19_1,1.57159857180581e-19
233,280,290,302,303,19_1,19_1,5.01023994348403e-16
233,280,290,303,303,19_1,19_1,1.28290660329845e-07
233,280,290,282,303,19_1,19_1,4.62426608175853e-10
233,280,290,283,303,19_1,19_1,1.00786211114028e-18
233,280,290,323,304,19_1,19_1,1.87913534788771e-13
233,280,290,303,304,19_1,19_1,6.55441509926606e-21
233,280,290,283,304,19_1,19_1,1.20508465254221e-12
233,280,290,300,280,19_1,19_1,4.52567045440109e-14
233,280,290,301,280,19_1,19_1,1.27589749775125e-09
233,280,290,280,280,19_1,19_1,4.2116247748618e-06
233,280,290,281,280,19_1,19_1,3.97299709766747e-19
233,280,290,260,280,19_1,19_1,1.29970783716586e-18
233,280,290,261,280,19_1,19_1,3.45133361925122e-10
233,280,290,300,281,19_1,19_1,2.77305616175312e-07
233,280,290,301,281,19_1,19_1,4.99308438717863e-20
233,280,290,302,281,19_1,19_1,2.29565466824233e-07
233,280,290,280,281,19_1,19_1,1.08811625039961e-18
233,280,290,281,281,19_1,19_1,3.63872222040068e-10
233,280,290,282,281,19_1,19_1,1.35321944831422e-18
233,280,290,260,281,19_1,19_1,7.96382074798808e-12
233,280,290,261,281,19_1,19_1,1.35064141434564e-20
233,280,290,262,281,19_1,19_1,1.98303893200757e-11
233,280,290,301,282,19_1,19_1,9.44741662174602e-10
233,280,290,302,282,19_1,19_1,2.7741382591414e-14
233,280,290,303,282,19_1,19_1,4.75236403839858e-08
233,280,290,281,282,19_1,19_1,2.94181616350894e-19
233,280,290,282,282,19_1,19_1,3.82707795876953e-06
233,280,290,283,282,19_1,19_1,5.58046894757906e-17
233,280,290,261,282,19_1,19_1,2.5555490671604e-10
233,280,290,262,282,19_1,19_1,2.3963639857301e-18
233,280,290,263,282,19_1,19_1,1.72575108751857e-11
233,280,290,302,283,19_1,19_1,1.89509436893367e-07
233,280,290,303,283,19_1,19_1,2.07343211971071e-18
233,280,290,282,283,19_1,19_1,1.11710118769532e-18
233,280,290,283,283,19_1,19_1,5.69807749788682e-08
233,280,290,262,283,19_1,19_1,1.63702579722112e-11
233,280,290,263,283,19_1,19_1,7.52936371577392e-22
233,280,290,303,284,19_1,19_1,1.09621453173769e-12
233,280,290,283,284,19_1,19_1,1.28723117690886e-21
233,280,290,263,284,19_1,19_1,3.98074180558246e-16
233,280,290,280,260,19_1,19_1,5.91624570790708e-18
233,280,290,281,260,19_1,19_1,1.32362479007161e-11
233,280,290,260,260,19_1,19_1,6.5587318918701e-09
233,280,290,261,260,19_1,19_1,7.34363306090627e-20
233,280,290,240,260,19_1,19_1,8.78163148750991e-25
233,280,290,241,260,19_1,19_1,2.22873997845606e-17
233,280,290,280,261,19_1,19_1,2.87396939516564e-09
233,280,290,281,261,19_1,19_1,4.1065603620334e-20
233,280,290,282,261,19_1,19_1,3.57416891620701e-09
233,280,290,260,261,19_1,19_1,1.34340110378208e-19
233,280,290,261,261,19_1,19_1,5.33214341142207e-09
233,280,290,262,261,19_1,19_1,3.34514898615068e-19
233,280,290,240,261,19_1,19_1,4.26590465994263e-16
233,280,290,241,261,19_1,19_1,6.91469011570242e-26
233,280,290,242,261,19_1,19_1,2.35126616442939e-15
233,280,290,281,262,19_1,19_1,4.44519069170229e-11
233,280,290,282,262,19_1,19_1,2.47095388737957e-17
233,280,290,283,262,19_1,19_1,8.43229054514532e-09
233,280,290,261,262,19_1,19_1,2.46624644464779e-19
233,280,290,262,262,19_1,19_1,5.41230879624976e-08
233,280,290,263,262,19_1,19_1,1.66544541782911e-20
233,280,290,241,262,19_1,19_1,7.48488112399411e-17
233,280,290,242,262,19_1,19_1,1.62551642226983e-23
233,280,290,282,263,19_1,19_1,2.01997726773585e-10
233,280,290,283,263,19_1,19_1,4.40255495146903e-19
233,280,290,262,263,19_1,19_1,1.89054436643269e-20
233,280,290,263,263,19_1,19_1,2.0350128778679e-11
233,280,290,242,263,19_1,19_1,1.32884156118287e-16
233,280,290,283,264,19_1,19_1,1.14171979023029e-12
233,280,290,263,264,19_1,19_1,2.25498870431898e-24
233,280,290,260,240,19_1,19_1,8.01551302852508e-22
233,280,290,261,240,19_1,19_1,2.12849448159206e-13
233,280,290,240,240,19_1,19_1,3.85535402762569e-16
233,280,290,241,240,19_1,19_1,4.12570665265859e-28
233,280,290,260,241,19_1,19_1,1.25873356817453e-12
233,280,290,261,241,19_1,19_1,2.13477643533486e-21
233,280,290,262,241,19_1,19_1,3.13432176552379e-12
233,280,290,240,241,19_1,19_1,2.55279911289811e-26
233,280,290,241,241,19_1,19_1,9.68402165189822e-17
233,280,290,242,241,19_1,19_1,1.40704273939948e-25
233,280,290,261,242,19_1,19_1,2.17668236620213e-13
233,280,290,262,242,19_1,19_1,2.04109688120231e-21
233,280,290,263,242,19_1,19_1,1.4699040644247e-14
233,280,290,241,242,19_1,19_1,4.21911026626092e-28
233,280,290,242,242,19_1,19_1,2.14439538930276e-15
233,280,290,262,243,19_1,19_1,2.42222086291051e-12
233,280,290,263,243,19_1,19_1,1.11408029780275e-22
233,280,290,242,243,19_1,19_1,1.08737026168423e-25
233,280,290,263,244,19_1,19_1,1.39073513674995e-16
233,280,290,240,220,19_1,19_1,1.49635722648092e-32
233,280,290,241,220,19_1,19_1,3.79768973163244e-25
233,280,290,240,221,19_1,19_1,3.55320382803369e-22
233,280,290,241,221,19_1,19_1,5.75945909421964e-32
233,280,290,242,221,19_1,19_1,1.95844225367403e-21
233,280,290,241,222,19_1,19_1,3.7976900909116e-25
233,280,290,242,222,19_1,19_1,8.2475693430573e-32
233,280,290,242,223,19_1,19_1,1.59006623679544e-21
233,290,300,340,360,19_1,19_1,2.38116602851973e-20
233,290,300,341,360,19_1,19_1,2.08532063912574e-11
233,290,300,340,361,19_1,19_1,2.18487464356308e-12
233,290,300,341,361,19_1,19_1,1.22204463852906e-20
233,290,300,342,361,19_1,19_1,2.23111135853285e-12
233,290,300,341,362,19_1,19_1,2.08532063913977e-11
233,290,300,342,362,19_1,19_1,2.43155669752972e-20
233,290,300,342,363,19_1,19_1,1.12836151278472e-12
233,290,300,340,340,19_1,19_1,9.95226741103805e-07
233,290,300,341,340,19_1,19_1,3.67498090100552e-17
233,290,300,320,340,19_1,19_1,2.19061299572071e-14
233,290,300,321,340,19_1,19_1,3.91202798100534e-05
233,290,300,340,341,19_1,19_1,1.80463638012346e-17
233,290,300,341,341,19_1,19_1,2.36226050171004e-06
233,290,300,342,341,19_1,19_1,1.84282642373886e-17
233,290,300,320,341,19_1,19_1,9.42070588308186e-06
233,290,300,321,341,19_1,19_1,1.07447699054548e-13
233,290,300,322,341,19_1,19_1,2.03181260344393e-06
233,290,300,341,342,19_1,19_1,3.67620015900571e-17
233,290,300,342,342,19_1,19_1,1.00320166262176e-06
233,290,300,321,342,19_1,19_1,3.91332588473362e-05
233,290,300,322,342,19_1,19_1,4.72617640434009e-15
233,290,300,323,342,19_1,19_1,2.13283278901088e-10
233,290,300,342,343,19_1,19_1,4.35067471288564e-18
233,290,300,322,343,19_1,19_1,4.79684662714523e-07
233,290,300,323,343,19_1,19_1,1.38254760945847e-19
233,290,300,323,344,19_1,19_1,1.91728723264215e-14
233,290,300,340,320,19_1,19_1,1.54906749275892e-15
233,290,300,341,320,19_1,19_1,1.35660528302476e-06
233,290,300,320,320,19_1,19_1,0.12248744430383
233,290,300,321,320,19_1,19_1,9.22311772113103e-12
233,290,300,300,320,19_1,19_1,1.93326434755694e-13
233,290,300,301,320,19_1,19_1,3.93028759292612e-09
233,290,300,340,321,19_1,19_1,9.6080818973242e-07
233,290,300,341,321,19_1,19_1,5.37399479817532e-15
233,290,300,342,321,19_1,19_1,9.81140987561423e-07
233,290,300,320,321,19_1,19_1,3.20337524491551e-12
233,290,300,321,321,19_1,19_1,0.855064791912094
233,290,300,322,321,19_1,19_1,6.90888589130903e-13
233,290,300,300,321,19_1,19_1,0.000119910606008662
233,290,300,301,321,19_1,19_1,1.55692634725885e-17
233,290,300,302,321,19_1,19_1,9.65725701499019e-05
233,290,300,341,322,19_1,19_1,5.57727287413842e-07
233,290,300,342,322,19_1,19_1,6.50329496410511e-16
233,290,300,321,322,19_1,19_1,3.79180627738353e-12
233,290,300,322,322,19_1,19_1,0.0107173542980989
233,290,300,323,322,19_1,19_1,2.06660242366484e-17
233,290,300,301,322,19_1,19_1,1.61581903401666e-09
233,290,300,302,322,19_1,19_1,6.40111785246589e-14
233,290,300,303,322,19_1,19_1,6.49719338510107e-08
233,290,300,342,323,19_1,19_1,1.4555551513556e-09
233,290,300,322,323,19_1,19_1,1.0249561048527e-15
233,290,300,323,323,19_1,19_1,6.91364481606839e-09
233,290,300,302,323,19_1,19_1,1.43268606391331e-07
233,290,300,303,323,19_1,19_1,9.28749062850349e-19
233,290,300,323,324,19_1,19_1,2.67217343545276e-22
233,290,300,303,324,19_1,19_1,8.40104868254144e-13
233,290,300,320,300,19_1,19_1,9.47231604916208e-13
233,290,300,321,300,19_1,19_1,0.00169157973141014
233,290,300,300,300,19_1,19_1,0.00537073171619769
233,290,300,301,300,19_1,19_1,4.6037998357861e-18
233,290,300,280,300,19_1,19_1,1.19320287570518e-16
233,290,300,281,300,19_1,19_1,3.24176020092232e-10
233,290,300,320,301,19_1,19_1,1.15023883514148e-05
233,290,300,321,301,19_1,19_1,1.31190292673382e-13
233,290,300,322,301,19_1,19_1,2.48077988127e-06
233,290,300,300,301,19_1,19_1,2.74988917239916e-15
233,290,300,301,301,19_1,19_1,8.35609167495309e-09
233,290,300,302,301,19_1,19_1,2.21468203560568e-15
233,290,300,280,301,19_1,19_1,1.44892577350182e-09
233,290,300,281,301,19_1,19_1,2.51414380084463e-20
233,290,300,282,301,19_1,19_1,1.69824766892608e-09
233,290,300,321,302,19_1,19_1,0.00122721537163261
233,290,300,322,302,19_1,19_1,1.48212454144955e-13
233,290,300,323,302,19_1,19_1,6.68854386496965e-09
233,290,300,301,302,19_1,19_1,3.33998677182455e-18
233,290,300,302,302,19_1,19_1,0.00309660196429801
233,290,300,303,302,19_1,19_1,1.34300559056293e-16
233,290,300,281,302,19_1,19_1,2.35184772898778e-10
233,290,300,282,302,19_1,19_1,1.01460615936884e-16
233,290,300,283,302,19_1,19_1,4.46996511169574e-08
233,290,300,322,303,19_1,19_1,9.98195348345872e-07
233,290,300,323,303,19_1,19_1,2.87699962058088e-19
233,290,300,302,303,19_1,19_1,8.91125134760053e-16
233,290,300,303,303,19_1,19_1,1.35195918373061e-07
233,290,300,282,303,19_1,19_1,6.83326616867521e-10
233,290,300,283,303,19_1,19_1,1.92270368408756e-18
233,290,300,323,304,19_1,19_1,7.01213676312993e-13
233,290,300,303,304,19_1,19_1,1.40798043113649e-20
233,290,300,283,304,19_1,19_1,4.68622278965529e-12
233,290,300,300,280,19_1,19_1,7.86720989452833e-14
233,290,300,301,280,19_1,19_1,1.59938797187691e-09
233,290,300,280,280,19_1,19_1,6.27883657870493e-06
233,290,300,281,280,19_1,19_1,7.19276150646298e-19
233,290,300,260,280,19_1,19_1,2.64833781348008e-18
233,290,300,261,280,19_1,19_1,6.07596612678794e-10
233,290,300,300,281,19_1,19_1,5.09164050842417e-07
233,290,300,301,281,19_1,19_1,6.61101592444907e-20
233,290,300,302,281,19_1,19_1,4.10066153899978e-07
233,290,300,280,281,19_1,19_1,1.71342879659285e-18
233,290,300,281,281,19_1,19_1,6.95805044265444e-10
233,290,300,282,281,19_1,19_1,2.00826468332608e-18
233,290,300,260,281,19_1,19_1,1.71399826264774e-11
233,290,300,261,281,19_1,19_1,2.51147998652697e-20
233,290,300,262,281,19_1,19_1,4.52945997026679e-11
233,290,300,301,282,19_1,19_1,1.2814337577874e-09
233,290,300,302,282,19_1,19_1,5.07644007840101e-14
233,290,300,303,282,19_1,19_1,5.15263328334803e-08
233,290,300,281,282,19_1,19_1,5.76285902367954e-19
233,290,300,282,282,19_1,19_1,5.81840335511284e-06
233,290,300,283,282,19_1,19_1,1.09529960047861e-16
233,290,300,261,282,19_1,19_1,4.86807969232245e-10
233,290,300,262,282,19_1,19_1,5.60727382835499e-18
233,290,300,263,282,19_1,19_1,2.91557196104448e-11
233,290,300,302,283,19_1,19_1,5.1523802922911e-07
233,290,300,303,283,19_1,19_1,3.3400676452755e-18
233,290,300,282,283,19_1,19_1,2.52333514426002e-18
233,290,300,283,283,19_1,19_1,1.66163829262342e-07
233,290,300,262,283,19_1,19_1,5.69115496696575e-11
233,290,300,263,283,19_1,19_1,1.88994772945097e-21
233,290,300,303,284,19_1,19_1,1.41397445123072e-12
233,290,300,283,284,19_1,19_1,3.00569741014765e-21
233,290,300,263,284,19_1,19_1,8.00084934622562e-16
233,290,300,280,260,19_1,19_1,1.63413892034016e-17
233,290,300,281,260,19_1,19_1,4.43971986876592e-11
233,290,300,260,260,19_1,19_1,2.47605783931694e-08
233,290,300,261,260,19_1,19_1,2.39525984493788e-19
233,290,300,240,260,19_1,19_1,3.26837056973098e-24
233,290,300,241,260,19_1,19_1,1.16845892782798e-16
233,290,300,280,261,19_1,19_1,6.92520118622389e-09
233,290,300,281,261,19_1,19_1,1.20164551907081e-19
233,290,300,282,261,19_1,19_1,8.11684558755905e-09
233,290,300,260,261,19_1,19_1,4.42439703262041e-19
233,290,300,261,261,19_1,19_1,1.51722842816137e-08
233,290,300,262,261,19_1,19_1,1.16920359189069e-18
233,290,300,240,261,19_1,19_1,1.38507953423009e-15
233,290,300,241,261,19_1,19_1,3.1625270880729e-25
233,290,300,242,261,19_1,19_1,7.28074828441005e-15
233,290,300,281,262,19_1,19_1,1.10642305400947e-10
233,290,300,282,262,19_1,19_1,4.77319867110974e-17
233,290,300,283,262,19_1,19_1,2.10288803532649e-08
233,290,300,261,262,19_1,19_1,5.9692295710519e-19
233,290,300,262,262,19_1,19_1,1.60912544547735e-07
233,290,300,263,262,19_1,19_1,3.57506850059259e-20
233,290,300,241,262,19_1,19_1,2.91191771919479e-16
233,290,300,242,262,19_1,19_1,4.28152262611683e-23
233,290,300,282,263,19_1,19_1,3.24895244109706e-10
233,290,300,283,263,19_1,19_1,9.14170862618933e-19
233,290,300,262,263,19_1,19_1,4.68000385498903e-20
233,290,300,263,263,19_1,19_1,3.63724978745715e-11
233,290,300,242,263,19_1,19_1,2.91428543964219e-16
233,290,300,283,264,19_1,19_1,4.55809016094146e-12
233,290,300,263,264,19_1,19_1,7.74909756653442e-24
233,290,300,260,240,19_1,19_1,2.75980294581864e-21
233,290,300,261,240,19_1,19_1,6.3316957262974e-13
233,290,300,240,240,19_1,19_1,1.30865807570446e-15
233,290,300,241,240,19_1,19_1,1.97268724066691e-27
233,290,300,260,241,19_1,19_1,3.80444283862637e-12
233,290,300,261,241,19_1,19_1,5.57455760447271e-21
233,290,300,262,241,19_1,19_1,1.00537275458533e-11
233,290,300,240,241,19_1,19_1,7.60657347979761e-26
233,290,300,241,241,19_1,19_1,4.06467794952701e-16
233,290,300,242,241,19_1,19_1,3.99843802789705e-25
233,290,300,261,242,19_1,19_1,6.4731531693135e-13
233,290,300,262,242,19_1,19_1,7.45606987709529e-21
233,290,300,263,242,19_1,19_1,3.87687652479509e-14
233,290,300,241,242,19_1,19_1,2.01675936683941e-27
233,290,300,242,242,19_1,19_1,6.93986083641241e-15
233,290,300,262,243,19_1,19_1,7.20088331202743e-12
233,290,300,263,243,19_1,19_1,2.39130600811305e-22
233,290,300,242,243,19_1,19_1,2.86384184750811e-25
233,290,300,263,244,19_1,19_1,3.24719019306919e-16
233,290,300,240,220,19_1,19_1,4.54107152070355e-32
233,290,300,241,220,19_1,19_1,1.62345592308653e-24
233,290,300,240,221,19_1,19_1,1.27313681980565e-21
233,290,300,241,221,19_1,19_1,2.90693030974313e-31
233,290,300,242,221,19_1,19_1,6.69231512526226e-21
233,290,300,241,222,19_1,19_1,1.62345610565318e-24
233,290,300,242,222,19_1,19_1,2.38703999190735e-31
233,290,300,242,223,19_1,19_1,5.44767607228168e-21
233,300,310,340,360,19_1,19_1,9.76809059603126e-20
233,300,310,341,360,19_1,19_1,6.37000321450311e-11
233,300,310,340,361,19_1,19_1,4.0929095044555e-12
233,300,310,341,361,19_1,19_1,1.70466677577099e-20
233,300,310,342,361,19_1,19_1,4.18012535059054e-12
233,300,310,341,362,19_1,19_1,6.37000321453293e-11
233,300,310,342,362,19_1,19_1,9.97623892809683e-20
233,300,310,342,363,19_1,19_1,2.12662168167297e-12
