367,330,340,94,94,62_0,62_0,-8.54577526462297e-22
367,330,340,95,94,62_0,62_0,-4.93569109306891e-19
367,330,340,114,95,62_0,62_0,5.41912988895515e-13
367,330,340,115,95,62_0,62_0,1.9525346172123e-20
367,330,340,116,95,62_0,62_0,1.32418228965255e-05
367,330,340,94,95,62_0,62_0,5.31551104614717e-28
367,330,340,95,95,62_0,62_0,7.77670103025579e-06
367,330,340,96,95,62_0,62_0,3.95648518053752e-23
367,330,340,115,96,62_0,62_0,-1.0824017358147e-16
367,330,340,116,96,62_0,62_0,-3.47358595476612e-16
367,330,340,117,96,62_0,62_0,-1.26943684399881e-20
367,330,340,95,96,62_0,62_0,-5.89221346286007e-19
367,330,340,96,96,62_0,62_0,-7.59357850331673e-17
367,330,340,97,96,62_0,62_0,-4.73067380266615e-22
367,330,340,116,97,62_0,62_0,8.34614744415857e-06
367,330,340,117,97,62_0,62_0,1.4433100612064e-24
367,330,340,96,97,62_0,62_0,2.49372076151682e-23
367,330,340,97,97,62_0,62_0,3.9353033169772e-09
367,330,340,117,98,62_0,62_0,-1.62650171516328e-27
367,330,340,97,98,62_0,62_0,-6.06130906810335e-29
367,330,340,94,73,62_0,62_0,-6.74164332917609e-32
367,330,340,94,74,62_0,62_0,5.68082523123781e-31
367,330,340,95,74,62_0,62_0,2.40057125049676e-11
367,330,340,94,75,62_0,62_0,-1.38220253634235e-27
367,330,340,95,75,62_0,62_0,-2.76385589116316e-22
367,330,340,96,75,62_0,62_0,-1.02881243290872e-22
367,330,340,95,76,62_0,62_0,2.40249845008454e-11
367,330,340,96,76,62_0,62_0,4.23179345421186e-26
367,330,340,97,76,62_0,62_0,1.92889082352495e-14
367,330,340,96,77,62_0,62_0,-1.02918475337737e-22
367,330,340,97,77,62_0,62_0,-2.21981645129929e-25
367,330,340,97,78,62_0,62_0,1.5472882628339e-17
367,340,350,135,154,62_0,62_0,6.12346775675835e-19
367,340,350,135,155,62_0,62_0,-1.49130849654697e-26
367,340,350,136,155,62_0,62_0,-9.37399692952617e-24
367,340,350,135,156,62_0,62_0,6.12346760762747e-19
367,340,350,136,156,62_0,62_0,1.82135782893992e-30
367,340,350,136,157,62_0,62_0,-9.37399875088404e-24
367,340,350,114,133,62_0,62_0,1.39741660212814e-20
367,340,350,135,134,62_0,62_0,-9.51958779456264e-23
367,340,350,114,134,62_0,62_0,-1.43809252952318e-23
367,340,350,115,134,62_0,62_0,-9.23623864476743e-17
367,340,350,135,135,62_0,62_0,7.82577468159445e-10
367,340,350,136,135,62_0,62_0,6.72323026281666e-24
367,340,350,114,135,62_0,62_0,3.4146706390015e-13
367,340,350,115,135,62_0,62_0,1.03776178259253e-20
367,340,350,116,135,62_0,62_0,8.34299683648834e-06
367,340,350,135,136,62_0,62_0,-1.00348348106162e-22
367,340,350,136,136,62_0,62_0,-2.18380948772813e-17
367,340,350,115,136,62_0,62_0,-9.73614940812983e-17
367,340,350,116,136,62_0,62_0,-3.70383962025565e-16
367,340,350,117,136,62_0,62_0,-1.35329861207786e-20
367,340,350,136,137,62_0,62_0,6.72259940461755e-24
367,340,350,116,137,62_0,62_0,8.34221399137464e-06
367,340,350,117,137,62_0,62_0,1.44232564900944e-24
367,340,350,117,138,62_0,62_0,-1.9770230348498e-27
367,340,350,114,113,62_0,62_0,-3.92716562386928e-31
367,340,350,94,113,62_0,62_0,-6.86231734559237e-32
367,340,350,135,114,62_0,62_0,3.86672397219277e-15
367,340,350,114,114,62_0,62_0,2.02236277930335e-13
367,340,350,115,114,62_0,62_0,1.77525486021768e-23
367,340,350,94,114,62_0,62_0,4.82996490765274e-31
367,340,350,95,114,62_0,62_0,2.42110137629855e-11
367,340,350,135,115,62_0,62_0,-3.29583990443503e-20
367,340,350,136,115,62_0,62_0,-2.07168357291061e-17
367,340,350,114,115,62_0,62_0,-4.97891594400719e-21
367,340,350,115,115,62_0,62_0,-1.10710883319404e-11
367,340,350,116,115,62_0,62_0,-1.21648862691308e-13
367,340,350,94,115,62_0,62_0,-8.70014267723796e-22
367,340,350,95,115,62_0,62_0,-2.06364938021739e-16
367,340,350,96,115,62_0,62_0,-7.34901100279005e-17
367,340,350,135,116,62_0,62_0,7.82507874654172e-10
367,340,350,136,116,62_0,62_0,2.32748327423702e-21
367,340,350,115,116,62_0,62_0,3.59257841425557e-18
367,340,350,116,116,62_0,62_0,0.999949040741008
367,340,350,117,116,62_0,62_0,4.99358748308983e-22
367,340,350,95,116,62_0,62_0,4.89957624571611e-06
367,340,350,96,116,62_0,62_0,8.2564250712991e-21
367,340,350,97,116,62_0,62_0,3.9334679354657e-09
367,340,350,136,117,62_0,62_0,-3.9362371724557e-23
367,340,350,116,117,62_0,62_0,-2.31135093010242e-19
367,340,350,117,117,62_0,62_0,-2.92384643053665e-21
367,340,350,96,117,62_0,62_0,-1.39632570669692e-22
367,340,350,97,117,62_0,62_0,-3.14782689165154e-25
367,340,350,117,118,62_0,62_0,1.96430209127799e-30
367,340,350,97,118,62_0,62_0,1.54728826074943e-17
367,340,350,114,93,62_0,62_0,1.39741660208886e-20
367,340,350,94,93,62_0,62_0,1.15546824985557e-35
367,340,350,114,94,62_0,62_0,-1.43810585425828e-23
367,340,350,115,94,62_0,62_0,-9.23632422370668e-17
367,340,350,94,94,62_0,62_0,-8.70020810195611e-22
367,340,350,95,94,62_0,62_0,-5.96062734981335e-19
367,340,350,114,95,62_0,62_0,5.41964272031521e-13
367,340,350,115,95,62_0,62_0,1.64709826658232e-20
367,340,350,116,95,62_0,62_0,1.32417052333073e-05
367,340,350,94,95,62_0,62_0,4.48128716914075e-28
367,340,350,95,95,62_0,62_0,7.77712322963387e-06
367,340,350,96,95,62_0,62_0,3.78534352072632e-23
367,340,350,115,96,62_0,62_0,-1.10265471766039e-16
367,340,350,116,96,62_0,62_0,-4.19473455011085e-16
367,340,350,117,96,62_0,62_0,-1.53266043531017e-20
367,340,350,95,96,62_0,62_0,-7.11594104786586e-19
367,340,350,96,96,62_0,62_0,-8.77349299731799e-17
367,340,350,97,96,62_0,62_0,-5.7128054629046e-22
367,340,350,116,97,62_0,62_0,8.3461474400195e-06
367,340,350,117,97,62_0,62_0,1.44300572193438e-24
367,340,350,96,97,62_0,62_0,2.38587361510189e-23
367,340,350,97,97,62_0,62_0,3.93530330965301e-09
367,340,350,117,98,62_0,62_0,-1.97505873275851e-27
367,340,350,97,98,62_0,62_0,-7.36179133884725e-29
367,340,350,94,73,62_0,62_0,-6.86347281384226e-32
367,340,350,94,74,62_0,62_0,4.78919597171607e-31
367,340,350,95,74,62_0,62_0,2.4006652595164e-11
367,340,350,94,75,62_0,62_0,-1.40730772566715e-27
367,340,350,95,75,62_0,62_0,-3.33809435498838e-22
367,340,350,96,75,62_0,62_0,-1.18875291405252e-22
367,340,350,95,76,62_0,62_0,2.40259258085236e-11
367,340,350,96,76,62_0,62_0,4.04868189121676e-26
367,340,350,97,76,62_0,62_0,1.92884453773599e-14
367,340,350,96,77,62_0,62_0,-1.18909915692539e-22
367,340,350,97,77,62_0,62_0,-2.68066274584628e-25
367,340,350,97,78,62_0,62_0,1.5472882607568e-17
367,350,360,135,154,62_0,62_0,6.12346777571814e-19
367,350,360,135,155,62_0,62_0,-1.80093246873386e-26
367,350,360,136,155,62_0,62_0,-1.08998540457551e-23
367,350,360,135,156,62_0,62_0,6.12346759562486e-19
367,350,360,136,156,62_0,62_0,1.75372388074369e-30
367,350,360,136,157,62_0,62_0,-1.0899855799479e-23
367,350,360,114,133,62_0,62_0,1.39720720245992e-20
367,350,360,135,134,62_0,62_0,-1.14956793493031e-22
367,350,360,114,134,62_0,62_0,-1.73665492633711e-23
367,350,360,115,134,62_0,62_0,-9.44084910977192e-17
367,350,360,135,135,62_0,62_0,7.82577468815706e-10
367,350,360,136,135,62_0,62_0,6.47357115295748e-24
367,350,360,114,135,62_0,62_0,3.41475087580391e-13
367,350,360,115,135,62_0,62_0,8.78409625886779e-21
367,350,360,116,135,62_0,62_0,8.34299684603223e-06
367,350,360,135,136,62_0,62_0,-1.21181234686851e-22
367,350,360,136,136,62_0,62_0,-2.5392521787341e-17
367,350,360,115,136,62_0,62_0,-9.9520325580738e-17
367,350,360,116,136,62_0,62_0,-4.47277774744102e-16
367,350,360,117,136,62_0,62_0,-1.63396565879262e-20
367,350,360,136,137,62_0,62_0,6.47296372102375e-24
367,350,360,116,137,62_0,62_0,8.34221400104799e-06
367,350,360,117,137,62_0,62_0,1.4420737448286e-24
367,350,360,117,138,62_0,62_0,-2.3980435263382e-27
367,350,360,114,113,62_0,62_0,-4.74262178363715e-31
367,350,360,94,113,62_0,62_0,-7.00960569951486e-32
367,350,360,135,114,62_0,62_0,3.86631279928309e-15
367,350,360,114,114,62_0,62_0,2.0221952429017e-13
367,350,360,115,114,62_0,62_0,1.50249812781849e-23
367,350,360,94,114,62_0,62_0,4.08499484540819e-31
367,350,360,95,114,62_0,62_0,2.42087864136147e-11
367,350,360,135,115,62_0,62_0,-3.97999594776524e-20
367,350,360,136,115,62_0,62_0,-2.40882852002979e-17
367,350,360,114,115,62_0,62_0,-6.01258904277564e-21
367,350,360,115,115,62_0,62_0,-1.13163468688537e-11
367,350,360,116,115,62_0,62_0,-1.4690094019979e-13
367,350,360,94,115,62_0,62_0,-8.8866201746239e-22
367,350,360,95,115,62_0,62_0,-2.49206095907104e-16
367,350,360,96,115,62_0,62_0,-8.54233455609913e-17
367,350,360,135,116,62_0,62_0,7.82507874916978e-10
367,350,360,136,116,62_0,62_0,2.2410549671111e-21
367,350,360,115,116,62_0,62_0,3.04092472105204e-18
367,350,360,116,116,62_0,62_0,0.999949041382178
367,350,360,117,116,62_0,62_0,4.99271534350189e-22
367,350,360,95,116,62_0,62_0,4.89964650929156e-06
367,350,360,96,116,62_0,62_0,7.94736575413597e-21
367,350,360,97,116,62_0,62_0,3.93346793676885e-09
367,350,360,136,117,62_0,62_0,-4.71302559310179e-23
367,350,360,116,117,62_0,62_0,-2.87420995332522e-19
367,350,360,117,117,62_0,62_0,-3.63522503965261e-21
367,350,360,96,117,62_0,62_0,-1.67136186959606e-22
367,350,360,97,117,62_0,62_0,-3.91438412172437e-25
367,350,360,117,118,62_0,62_0,1.96395902767348e-30
367,350,360,97,118,62_0,62_0,1.54728826559996e-17
367,350,360,114,93,62_0,62_0,1.39720720241249e-20
367,350,360,94,93,62_0,62_0,9.7718423133284e-36
367,350,360,114,94,62_0,62_0,-1.73667107433458e-23
367,350,360,115,94,62_0,62_0,-9.44093689393977e-17
367,350,360,94,94,62_0,62_0,-8.88668679592637e-22
367,350,360,95,94,62_0,62_0,-7.19804755040976e-19
367,350,360,114,95,62_0,62_0,5.41955792598094e-13
367,350,360,115,95,62_0,62_0,1.39412566930286e-20
367,350,360,116,95,62_0,62_0,1.32411869351094e-05
367,350,360,94,95,62_0,62_0,3.79035159346395e-28
367,350,360,95,95,62_0,62_0,7.7769303429361e-06
367,350,360,96,95,62_0,62_0,3.6435057153754e-23
367,350,360,115,96,62_0,62_0,-1.12710433148241e-16
367,350,360,116,96,62_0,62_0,-5.06558549068356e-16
367,350,360,117,96,62_0,62_0,-1.85052627267038e-20
367,350,360,95,96,62_0,62_0,-8.59337443245802e-19
367,350,360,96,96,62_0,62_0,-1.01983251952298e-16
367,350,360,97,96,62_0,62_0,-6.89881662577536e-22
367,350,360,116,97,62_0,62_0,8.34614744970638e-06
367,350,360,117,97,62_0,62_0,1.4427536989794e-24
367,350,360,96,97,62_0,62_0,2.29656420405486e-23
367,350,360,97,97,62_0,62_0,3.93530331300091e-09
367,350,360,117,98,62_0,62_0,-2.39607956731052e-27
367,350,360,97,98,62_0,62_0,-8.93265542876558e-29
367,350,360,94,73,62_0,62_0,-7.01058288374622e-32
367,350,360,94,74,62_0,62_0,4.05051629805571e-31
367,350,360,95,74,62_0,62_0,2.40044571989412e-11
367,350,360,94,75,62_0,62_0,-1.43758902055542e-27
367,350,360,95,75,62_0,62_0,-4.0314083452621e-22
367,350,360,96,75,62_0,62_0,-1.38189391764783e-22
367,350,360,95,76,62_0,62_0,2.40237306886778e-11
367,350,360,96,76,62_0,62_0,3.89671732847905e-26
367,350,360,97,76,62_0,62_0,1.92864065206098e-14
367,350,360,96,77,62_0,62_0,-1.38221557435032e-22
367,350,360,97,77,62_0,62_0,-3.23719404843467e-25
367,350,360,97,78,62_0,62_0,1.5472882656089e-17
367,360,370,135,154,62_0,62_0,6.12346787190665e-19
367,360,370,135,155,62_0,62_0,-2.17603619031843e-26
367,360,370,136,155,62_0,62_0,-1.27495018778406e-23
367,360,370,135,156,62_0,62_0,6.123467654303e-19
367,360,370,136,156,62_0,62_0,1.6977161058204e-30
367,360,370,136,157,62_0,62_0,-1.27495035755567e-23
367,360,370,114,133,62_0,62_0,1.39614754421377e-20
367,360,370,135,134,62_0,62_0,-1.38819699122684e-22
367,360,370,114,134,62_0,62_0,-2.09716357659079e-23
367,360,370,115,134,62_0,62_0,-9.68793111719054e-17
367,360,370,135,135,62_0,62_0,7.82577473320751e-10
367,360,370,136,135,62_0,62_0,6.26682802645238e-24
367,360,370,114,135,62_0,62_0,3.41476910847197e-13
367,360,370,115,135,62_0,62_0,7.4644981921384e-21
367,360,370,116,135,62_0,62_0,8.34299689463845e-06
367,360,370,135,136,62_0,62_0,-1.46342813436529e-22
367,360,370,136,136,62_0,62_0,-2.96855916730099e-17
367,360,370,115,136,62_0,62_0,-1.02129532409949e-16
367,360,370,116,136,62_0,62_0,-5.40148712937e-16
367,360,370,117,136,62_0,62_0,-1.97295020406524e-20
367,360,370,136,137,62_0,62_0,6.26623999401738e-24
367,360,370,116,137,62_0,62_0,8.34221404999066e-06
367,360,370,117,137,62_0,62_0,1.44186514950311e-24
367,360,370,117,138,62_0,62_0,-2.91071000511599e-27
367,360,370,114,113,62_0,62_0,-5.72727052059768e-31
367,360,370,94,113,62_0,62_0,-7.18739775662489e-32
367,360,370,135,114,62_0,62_0,3.86450152699301e-15
367,360,370,114,114,62_0,62_0,2.02125867483633e-13
367,360,370,115,114,62_0,62_0,1.27618596470993e-23
367,360,370,94,114,62_0,62_0,3.46688320337777e-31
367,360,370,95,114,62_0,62_0,2.4197523961379e-11
367,360,370,135,115,62_0,62_0,-4.80616977025407e-20
367,360,370,136,115,62_0,62_0,-2.81595824479867e-17
367,360,370,114,115,62_0,62_0,-7.26073046461569e-21
367,360,370,115,115,62_0,62_0,-1.16125141718798e-11
367,360,370,116,115,62_0,62_0,-1.77394868569026e-13
367,360,370,94,115,62_0,62_0,-9.11180250088674e-22
367,360,370,95,115,62_0,62_0,-3.00937669103911e-16
367,360,370,96,115,62_0,62_0,-9.98336820511288e-17
367,360,370,135,116,62_0,62_0,7.82507877666773e-10
367,360,370,136,116,62_0,62_0,2.16948353750622e-21
367,360,370,115,116,62_0,62_0,2.58409930434243e-18
367,360,370,116,116,62_0,62_0,0.999949044965388
367,360,370,117,116,62_0,62_0,4.99199313805003e-22
367,360,370,95,116,62_0,62_0,4.89966247588541e-06
367,360,370,96,116,62_0,62_0,7.69143257356927e-21
367,360,370,97,116,62_0,62_0,3.9334679505873e-09
367,360,370,136,117,62_0,62_0,-5.64315656614673e-23
367,360,370,116,117,62_0,62_0,-3.55497820045839e-19
367,360,370,117,117,62_0,62_0,-4.49559238067639e-21
367,360,370,96,117,62_0,62_0,-2.00065856597853e-22
367,360,370,97,117,62_0,62_0,-4.84152182545766e-25
367,360,370,117,118,62_0,62_0,1.96367496164854e-30
367,360,370,97,118,62_0,62_0,1.54728829015027e-17
367,360,370,114,93,62_0,62_0,1.39614754415649e-20
367,360,370,94,93,62_0,62_0,8.29078850937196e-36
367,360,370,114,94,62_0,62_0,-2.09718313372483e-23
367,360,370,115,94,62_0,62_0,-9.68802146215434e-17
367,360,370,94,94,62_0,62_0,-9.11187063263883e-22
367,360,370,95,94,62_0,62_0,-8.69225771460433e-19
367,360,370,114,95,62_0,62_0,5.41865230129119e-13
367,360,370,115,95,62_0,62_0,1.18448770683984e-20
367,360,370,116,95,62_0,62_0,1.32389036818444e-05
367,360,370,94,95,62_0,62_0,3.21777597388313e-28
367,360,370,95,95,62_0,62_0,7.775614633185e-06
367,360,370,96,95,62_0,62_0,3.52556394255854e-23
367,360,370,115,96,62_0,62_0,-1.15663605388437e-16
367,360,370,116,96,62_0,62_0,-6.11728518773981e-16
367,360,370,117,96,62_0,62_0,-2.23440300243466e-20
367,360,370,95,96,62_0,62_0,-1.03775354974599e-18
367,360,370,96,96,62_0,62_0,-1.19190590067772e-16
367,360,370,97,96,62_0,62_0,-8.33112555941192e-22
367,360,370,116,97,62_0,62_0,8.34614749871171e-06
367,360,370,117,97,62_0,62_0,1.44254500530568e-24
367,360,370,96,97,62_0,62_0,2.2226067496122e-23
367,360,370,97,97,62_0,62_0,3.93530333583064e-09
367,360,370,117,98,62_0,62_0,-2.90874633015432e-27
367,360,370,97,98,62_0,62_0,-1.08454611234362e-28
367,360,370,94,73,62_0,62_0,-7.18822683547586e-32
367,360,370,94,74,62_0,62_0,3.43762994437109e-31
367,360,370,95,74,62_0,62_0,2.39933473582927e-11
367,360,370,94,75,62_0,62_0,-1.4742302229562e-27
367,360,370,95,75,62_0,62_0,-4.86897523268095e-22
367,360,370,96,75,62_0,62_0,-1.61524387007347e-22
367,360,370,95,76,62_0,62_0,2.40126209109906e-11
367,360,370,96,76,62_0,62_0,3.7694730108565e-26
367,360,370,97,76,62_0,62_0,1.92774247670837e-14
367,360,370,96,77,62_0,62_0,-1.61554145428736e-22
367,360,370,97,77,62_0,62_0,-3.90955225637826e-25
367,360,370,97,78,62_0,62_0,1.54728829016112e-17
367,370,380,135,154,62_0,62_0,6.12346829871865e-19
367,370,380,135,155,62_0,62_0,-2.68423589972851e-26
367,370,380,136,155,62_0,62_0,-1.52974186100774e-23
367,370,380,135,156,62_0,62_0,6.12346803029503e-19
367,370,380,136,156,62_0,62_0,1.6513360533348e-30
367,370,380,136,157,62_0,62_0,-1.52974202614135e-23
367,370,380,114,133,62_0,62_0,1.39144829085904e-20
367,370,380,135,134,62_0,62_0,-1.67636086226235e-22
367,370,380,114,134,62_0,62_0,-2.53249878813352e-23
367,370,380,115,134,62_0,62_0,-9.98630102246808e-17
367,370,380,135,135,62_0,62_0,7.82577493553979e-10
367,370,380,136,135,62_0,62_0,6.09562379527738e-24
367,370,380,114,135,62_0,62_0,3.41477333109158e-13
367,370,380,115,135,62_0,62_0,6.37173675977333e-21
367,370,380,116,135,62_0,62_0,8.34299711047458e-06
367,370,380,135,136,62_0,62_0,-1.76918675524301e-22
367,370,380,136,136,62_0,62_0,-3.49074686175586e-17
367,370,380,115,136,62_0,62_0,-1.05392770140056e-16
367,370,380,116,136,62_0,62_0,-6.53003674293308e-16
367,370,380,117,136,62_0,62_0,-2.38487910703871e-20
367,370,380,136,137,62_0,62_0,6.09505182826325e-24
367,370,380,116,137,62_0,62_0,8.34221426702713e-06
367,370,380,117,137,62_0,62_0,1.4416924418341e-24
367,370,380,117,138,62_0,62_0,-3.71761465501003e-27
367,370,380,114,113,62_0,62_0,-6.91628904388887e-31
367,370,380,94,113,62_0,62_0,-7.40203580990611e-32
367,370,380,135,114,62_0,62_0,3.85652239140149e-15
367,370,380,114,114,62_0,62_0,2.01708777224637e-13
367,370,380,115,114,62_0,62_0,1.08711011036424e-23
367,370,380,94,114,62_0,62_0,2.95050377628838e-31
367,370,380,95,114,62_0,62_0,2.41475805552314e-11
367,370,380,135,115,62_0,62_0,-5.80384149417422e-20
367,370,380,136,115,62_0,62_0,-3.30760023334387e-17
367,370,380,114,115,62_0,62_0,-8.76793408948899e-21
367,370,380,115,115,62_0,62_0,-1.19701581788571e-11
367,370,380,116,115,62_0,62_0,-2.14218753869835e-13
367,370,380,94,115,62_0,62_0,-9.38372611344796e-22
367,370,380,95,115,62_0,62_0,-3.63407017479899e-16
367,370,380,96,115,62_0,62_0,-1.17235323864176e-16
367,370,380,135,116,62_0,62_0,7.82507890141194e-10
367,370,380,136,116,62_0,62_0,2.11021513399955e-21
367,370,380,115,116,62_0,62_0,2.20580137356116e-18
367,370,380,116,116,62_0,62_0,0.999949060921903
367,370,380,117,116,62_0,62_0,4.99139514322715e-22
367,370,380,95,116,62_0,62_0,4.89966617448364e-06
367,370,380,96,116,62_0,62_0,7.47949380833788e-21
367,370,380,97,116,62_0,62_0,3.93346801329212e-09
367,370,380,136,117,62_0,62_0,-6.82194867953224e-23
367,370,380,116,117,62_0,62_0,-4.41827682306077e-19
367,370,380,117,117,62_0,62_0,-5.58664239482621e-21
367,370,380,96,117,62_0,62_0,-2.41798677714208e-22
367,370,380,97,117,62_0,62_0,-6.01724749441855e-25
367,370,380,117,118,62_0,62_0,1.96343983832516e-30
367,370,380,97,118,62_0,62_0,1.54728839902708e-17
367,370,380,114,93,62_0,62_0,1.39144829078987e-20
367,370,380,94,93,62_0,62_0,7.04669794336431e-36
367,370,380,114,94,62_0,62_0,-2.53252246239527e-23
367,370,380,115,94,62_0,62_0,-9.98639437623608e-17
367,370,380,94,94,62_0,62_0,-9.38379602582112e-22
367,370,380,95,94,62_0,62_0,-1.04966167100094e-18
367,370,380,114,95,62_0,62_0,5.4145419634353e-13
367,370,380,115,95,62_0,62_0,1.01031701728582e-20
367,370,380,116,95,62_0,62_0,1.32288452484323e-05
367,370,380,94,95,62_0,62_0,2.74208118049003e-28
367,370,380,95,95,62_0,62_0,7.76971274751669e-06
367,370,380,96,95,62_0,62_0,3.42581157388971e-23
367,370,380,115,96,62_0,62_0,-1.19245598096619e-16
367,370,380,116,96,62_0,62_0,-7.38834491179208e-16
367,370,380,117,96,62_0,62_0,-2.69834766776737e-20
367,370,380,95,96,62_0,62_0,-1.25338064011829e-18
367,370,380,96,96,62_0,62_0,-1.39989469075722e-16
367,370,380,97,96,62_0,62_0,-1.00621807299034e-21
367,370,380,116,97,62_0,62_0,8.34614771602499e-06
367,370,380,117,97,62_0,62_0,1.4423722162332e-24
367,370,380,96,97,62_0,62_0,2.16136245499886e-23
367,370,380,97,97,62_0,62_0,3.93530343823348e-09
367,370,380,117,98,62_0,62_0,-3.71565121517169e-27
367,370,380,97,98,62_0,62_0,-1.38557215969421e-28
367,370,380,94,73,62_0,62_0,-7.40274047970048e-32
367,370,380,94,74,62_0,62_0,2.92563861749973e-31
367,370,380,95,74,62_0,62_0,2.39440785534062e-11
367,370,380,94,75,62_0,62_0,-1.51973320782246e-27
367,370,380,95,75,62_0,62_0,-5.88552676988768e-22
367,370,380,96,75,62_0,62_0,-1.89867449936414e-22
367,370,380,95,76,62_0,62_0,2.39633521216005e-11
367,370,380,96,76,62_0,62_0,3.65808072300804e-26
367,370,380,97,76,62_0,62_0,1.92378573773968e-14
367,370,380,96,77,62_0,62_0,-1.89894723306794e-22
367,370,380,97,77,62_0,62_0,-4.72559882801199e-25
367,370,380,97,78,62_0,62_0,1.54728839904094e-17
367,380,390,135,154,62_0,62_0,6.1234701798892e-19
367,380,390,135,155,62_0,62_0,-5.82381354194073e-26
367,380,390,136,155,62_0,62_0,-3.24178793938804e-23
367,380,390,135,156,62_0,62_0,6.12346959750781e-19
367,380,390,136,156,62_0,62_0,1.61292897415755e-30
367,380,390,136,157,62_0,62_0,-3.24178810068095e-23
367,380,390,114,133,62_0,62_0,1.3707395764518e-20
367,380,390,135,134,62_0,62_0,-2.02434050152899e-22
367,380,390,114,134,62_0,62_0,-3.05819671126001e-23
367,380,390,115,134,62_0,62_0,-1.03465977319556e-16
367,380,390,135,135,62_0,62_0,7.82577582800502e-10
367,380,390,136,135,62_0,62_0,5.95384980545948e-24
367,380,390,114,135,62_0,62_0,3.41477465900698e-13
367,380,390,115,135,62_0,62_0,5.46681949677008e-21
367,380,390,116,135,62_0,62_0,8.34299806195454e-06
367,380,390,135,136,62_0,62_0,-2.22586439557633e-22
367,380,390,136,136,62_0,62_0,-4.28966175571405e-17
367,380,390,115,136,62_0,62_0,-1.13766056103289e-16
367,380,390,116,136,62_0,62_0,-8.21562576414123e-16
367,380,390,117,136,62_0,62_0,-3.00018681102428e-20
367,380,390,136,137,62_0,62_0,5.95329114503372e-24
367,380,390,116,137,62_0,62_0,8.3422152234548e-06
367,380,390,117,137,62_0,62_0,1.4415495565086e-24
367,380,390,117,138,62_0,62_0,-1.42557491008271e-26
367,380,390,114,113,62_0,62_0,-8.35194723016919e-31
367,380,390,94,113,62_0,62_0,-7.66102431033772e-32
367,380,390,135,114,62_0,62_0,3.82137192667752e-15
367,380,390,114,114,62_0,62_0,1.9987034749515e-13
367,380,390,115,114,62_0,62_0,9.2421677350906e-24
367,380,390,94,114,62_0,62_0,2.50576764696297e-31
367,380,390,95,114,62_0,62_0,2.39274902473733e-11
367,380,390,135,115,62_0,62_0,-7.00860809271709e-20
367,380,390,136,115,62_0,62_0,-3.90129612207611e-17
367,380,390,114,115,62_0,62_0,-1.05879925849771e-20
367,380,390,115,115,62_0,62_0,-1.24020358374625e-11
367,380,390,116,115,62_0,62_0,-2.58686474035569e-13
367,380,390,94,115,62_0,62_0,-9.7120906485351e-22
367,380,390,95,115,62_0,62_0,-4.3884344419716e-16
367,380,390,96,115,62_0,62_0,-1.38249157366592e-16
367,380,390,135,116,62_0,62_0,7.82507945175961e-10
367,380,390,136,116,62_0,62_0,2.06113497778525e-21
367,380,390,115,116,62_0,62_0,1.8925322690705e-18
367,380,390,116,116,62_0,62_0,0.999949131253152
367,380,390,117,116,62_0,62_0,4.99090022769896e-22
367,380,390,95,116,62_0,62_0,4.89966734093035e-06
367,380,390,96,116,62_0,62_0,7.30398731552789e-21
367,380,390,97,116,62_0,62_0,3.93346828993768e-09
367,380,390,136,117,62_0,62_0,-1.10712560393268e-22
367,380,390,116,117,62_0,62_0,-7.3411094629606e-19
367,380,390,117,117,62_0,62_0,-9.28146551249316e-21
367,380,390,96,117,62_0,62_0,-3.92329054379036e-22
367,380,390,97,117,62_0,62_0,-9.99785081177661e-25
367,380,390,117,118,62_0,62_0,1.96324562679809e-30
367,380,390,97,118,62_0,62_0,1.54728887897033e-17
367,380,390,114,93,62_0,62_0,1.37073957636827e-20
367,380,390,94,93,62_0,62_0,5.94969342620876e-36
367,380,390,114,94,62_0,62_0,-3.05822535844577e-23
367,380,390,115,94,62_0,62_0,-1.03466946521132e-16
367,380,390,94,94,62_0,62_0,-9.71215913924035e-22
367,380,390,95,94,62_0,62_0,-1.26755108549629e-18
367,380,390,114,95,62_0,62_0,5.39640723804468e-13
367,380,390,115,95,62_0,62_0,8.63927703798552e-21
367,380,390,116,95,62_0,62_0,1.31845347422183e-05
367,380,390,94,95,62_0,62_0,2.342309890432e-28
367,380,390,95,95,62_0,62_0,7.74368910629417e-06
367,380,390,96,95,62_0,62_0,3.33421896852354e-23
367,380,390,115,96,62_0,62_0,-1.23762979904726e-16
367,380,390,116,96,62_0,62_0,-8.93755449717808e-16
367,380,390,117,96,62_0,62_0,-3.26382114948335e-20
367,380,390,95,96,62_0,62_0,-1.51619338153032e-18
367,380,390,96,96,62_0,62_0,-1.65369221019473e-16
367,380,390,97,96,62_0,62_0,-1.21720479630163e-21
367,380,390,116,97,62_0,62_0,8.3461486736729e-06
367,380,390,117,97,62_0,62_0,1.44222926366858e-24
367,380,390,96,97,62_0,62_0,2.11064612942085e-23
367,380,390,97,97,62_0,62_0,3.93530388976108e-09
367,380,390,117,98,62_0,62_0,-1.42537858552002e-26
367,380,390,97,98,62_0,62_0,-5.31578653173215e-28
367,380,390,94,73,62_0,62_0,-7.66161927968038e-32
367,380,390,94,74,62_0,62_0,2.48476745469966e-31
367,380,390,95,74,62_0,62_0,2.3726960123927e-11
367,380,390,94,75,62_0,62_0,-1.58972019349603e-27
367,380,390,95,75,62_0,62_0,-7.18319371461796e-22
