390,330,340,114,114,62_0,62_0,6.27125776622622e-07
390,330,340,115,114,62_0,62_0,0.000169036214147928
390,330,340,94,114,62_0,62_0,3.22208894559856e-12
390,330,340,95,114,62_0,62_0,9.40088842969519e-14
390,330,340,135,115,62_0,62_0,2.03539129008089e-08
390,330,340,136,115,62_0,62_0,2.11241130041771e-14
390,330,340,114,115,62_0,62_0,6.70610279420338e-07
390,330,340,115,115,62_0,62_0,0.557116968274642
390,330,340,116,115,62_0,62_0,0.00191012822240544
390,330,340,94,115,62_0,62_0,2.98665175049122e-18
390,330,340,95,115,62_0,62_0,0.000357440715269246
390,330,340,96,115,62_0,62_0,1.39319345995561e-13
390,330,340,135,116,62_0,62_0,1.20159178738146e-15
390,330,340,136,116,62_0,62_0,5.11535269199783e-06
390,330,340,115,116,62_0,62_0,0.0379423231923936
390,330,340,116,116,62_0,62_0,0.400950840937084
390,330,340,117,116,62_0,62_0,1.35071712239987e-06
390,330,340,95,116,62_0,62_0,2.11014869738492e-11
390,330,340,96,116,62_0,62_0,3.37371605352067e-05
390,330,340,97,116,62_0,62_0,2.85771661860841e-17
390,330,340,136,117,62_0,62_0,1.44999543226922e-15
390,330,340,116,117,62_0,62_0,0.000131114484995831
390,330,340,117,117,62_0,62_0,1.36136638997876e-06
390,330,340,96,117,62_0,62_0,9.56311942093627e-15
390,330,340,97,117,62_0,62_0,3.32275463750087e-11
390,330,340,117,118,62_0,62_0,5.43121722650074e-12
390,330,340,97,118,62_0,62_0,1.14908439895001e-22
390,330,340,114,93,62_0,62_0,8.06439806049559e-25
390,330,340,94,93,62_0,62_0,1.47324303725178e-20
390,330,340,114,94,62_0,62_0,1.39959956016139e-10
390,330,340,115,94,62_0,62_0,3.27009530084136e-14
390,330,340,94,94,62_0,62_0,2.21634694140087e-12
390,330,340,95,94,62_0,62_0,7.45997911494939e-08
390,330,340,114,95,62_0,62_0,2.98512124942957e-16
390,330,340,115,95,62_0,62_0,0.000286092616184183
390,330,340,116,95,62_0,62_0,8.50264978157848e-13
390,330,340,94,95,62_0,62_0,5.45336311908713e-12
390,330,340,95,95,62_0,62_0,0.000565738009271062
390,330,340,96,95,62_0,62_0,2.54384858597113e-07
390,330,340,115,96,62_0,62_0,1.23276606123489e-11
390,330,340,116,96,62_0,62_0,0.000150285254964815
390,330,340,117,96,62_0,62_0,4.38855106046121e-16
390,330,340,95,96,62_0,62_0,2.81227555296769e-05
390,330,340,96,96,62_0,62_0,3.89748853051261e-05
390,330,340,97,96,62_0,62_0,3.80858779941987e-11
390,330,340,116,97,62_0,62_0,6.20684314097221e-15
390,330,340,117,97,62_0,62_0,7.43470283200111e-11
390,330,340,96,97,62_0,62_0,1.85698218239157e-09
390,330,340,97,97,62_0,62_0,5.59291136895816e-12
390,330,340,117,98,62_0,62_0,6.70393209446259e-23
390,330,340,97,98,62_0,62_0,5.81798266246585e-18
390,330,340,94,73,62_0,62_0,3.59083928262756e-36
390,330,340,94,74,62_0,62_0,1.53496165773529e-20
390,330,340,95,74,62_0,62_0,4.47846211940894e-22
390,330,340,94,75,62_0,62_0,6.2025144206119e-22
390,330,340,95,75,62_0,62_0,7.42313257850262e-08
390,330,340,96,75,62_0,62_0,2.89330770641592e-17
390,330,340,95,76,62_0,62_0,1.07290288735215e-15
390,330,340,96,76,62_0,62_0,1.71536238153e-09
390,330,340,97,76,62_0,62_0,1.45300301118063e-21
390,330,340,96,77,62_0,62_0,1.6748410707178e-21
390,330,340,97,77,62_0,62_0,5.81932075701263e-18
390,330,340,97,78,62_0,62_0,1.41832508514019e-33
390,340,350,135,154,62_0,62_0,1.42705385801298e-31
390,340,350,135,155,62_0,62_0,5.85381511917141e-16
390,340,350,136,155,62_0,62_0,9.003757836003e-22
390,340,350,135,156,62_0,62_0,1.42564990066457e-20
390,340,350,136,156,62_0,62_0,8.99468073813675e-11
390,340,350,136,157,62_0,62_0,2.19279328148545e-26
390,340,350,114,133,62_0,62_0,1.49826900176138e-28
390,340,350,135,134,62_0,62_0,1.92656218453654e-14
390,340,350,114,134,62_0,62_0,6.33998528220697e-13
390,340,350,115,134,62_0,62_0,1.48242178300007e-16
390,340,350,135,135,62_0,62_0,1.68971561739094e-08
390,340,350,136,135,62_0,62_0,2.99824359899011e-08
390,340,350,114,135,62_0,62_0,1.56386503095153e-16
390,340,350,115,135,62_0,62_0,0.00014999295730724
390,340,350,116,135,62_0,62_0,6.3506740013832e-13
390,340,350,135,136,62_0,62_0,1.19215671055511e-09
390,340,350,136,136,62_0,62_0,6.51985172593445e-06
390,340,350,115,136,62_0,62_0,9.17322622992179e-12
390,340,350,116,136,62_0,62_0,0.000159315898422956
390,340,350,117,136,62_0,62_0,4.94180747825277e-16
390,340,350,136,137,62_0,62_0,1.15148549658895e-10
390,340,350,116,137,62_0,62_0,2.43899762134751e-15
390,340,350,117,137,62_0,62_0,3.10331701791819e-11
390,340,350,117,138,62_0,62_0,1.65569340720989e-27
390,340,350,114,113,62_0,62_0,6.14579196514235e-13
390,340,350,94,113,62_0,62_0,1.30230263120668e-24
390,340,350,135,114,62_0,62_0,4.75361702582265e-18
390,340,350,114,114,62_0,62_0,5.56223041893678e-07
390,340,350,115,114,62_0,62_0,0.000150037910527209
390,340,350,94,114,62_0,62_0,1.3597264065588e-12
390,340,350,95,114,62_0,62_0,4.57076277710584e-14
390,340,350,135,115,62_0,62_0,1.79899232013744e-08
390,340,350,136,115,62_0,62_0,2.7670315631081e-14
390,340,350,114,115,62_0,62_0,5.92017476727257e-07
390,340,350,115,115,62_0,62_0,0.492195494031846
390,340,350,116,115,62_0,62_0,0.00240411411688686
390,340,350,94,115,62_0,62_0,1.25449400506089e-18
390,340,350,95,115,62_0,62_0,0.000172979166990434
390,340,350,96,115,62_0,62_0,1.17356248791791e-13
390,340,350,135,116,62_0,62_0,9.9425672768511e-16
390,340,350,136,116,62_0,62_0,6.27294389253866e-06
390,340,350,115,116,62_0,62_0,0.0313816197516833
390,340,350,116,116,62_0,62_0,0.472436969782469
390,340,350,117,116,62_0,62_0,1.69059302890294e-06
390,340,350,95,116,62_0,62_0,9.56011310356602e-12
390,340,350,96,116,62_0,62_0,2.66050150610787e-05
390,340,350,97,116,62_0,62_0,2.32714369736473e-17
390,340,350,136,117,62_0,62_0,1.77753244469473e-15
390,340,350,116,117,62_0,62_0,0.000154439540932265
390,340,350,117,117,62_0,62_0,1.70335345184056e-06
390,340,350,96,117,62_0,62_0,7.53892881441359e-15
390,340,350,97,117,62_0,62_0,2.70493850100504e-11
390,340,350,117,118,62_0,62_0,6.79153558334375e-12
390,340,350,97,118,62_0,62_0,9.34871903409115e-23
390,340,350,114,93,62_0,62_0,7.23952600626062e-25
390,340,350,94,93,62_0,62_0,6.29263086638487e-21
390,340,350,114,94,62_0,62_0,1.24983856941806e-10
390,340,350,115,94,62_0,62_0,2.922385207642e-14
390,340,350,94,94,62_0,62_0,9.41689120632111e-13
390,340,350,95,94,62_0,62_0,3.65185223594426e-08
390,340,350,114,95,62_0,62_0,2.65367501033077e-16
390,340,350,115,95,62_0,62_0,0.000254518487627829
390,340,350,116,95,62_0,62_0,1.07762655745131e-12
390,340,350,94,95,62_0,62_0,2.30658709768028e-12
390,340,350,95,95,62_0,62_0,0.000275693531277897
390,340,350,96,95,62_0,62_0,2.15778160918483e-07
390,340,350,115,96,62_0,62_0,1.01946814406497e-11
390,340,350,116,96,62_0,62_0,0.000177056009755337
390,340,350,117,96,62_0,62_0,5.49208661370133e-16
390,340,350,95,96,62_0,62_0,1.27394123527663e-05
390,340,350,96,96,62_0,62_0,3.07313317308986e-05
390,340,350,97,96,62_0,62_0,3.10105569293025e-11
390,340,350,116,97,62_0,62_0,7.30966493103858e-15
390,340,350,117,97,62_0,62_0,9.30062718275187e-11
390,340,350,96,97,62_0,62_0,1.46364809297222e-09
390,340,350,97,97,62_0,62_0,4.55214336101448e-12
390,340,350,117,98,62_0,62_0,8.38218743207379e-23
390,340,350,97,98,62_0,62_0,4.73292427519141e-18
390,340,350,94,73,62_0,62_0,1.53374904657398e-36
390,340,350,94,74,62_0,62_0,6.55486316424335e-21
390,340,350,95,74,62_0,62_0,2.2034377221496e-22
390,340,350,94,75,62_0,62_0,2.63534604013186e-22
390,340,350,95,75,62_0,62_0,3.63381539421085e-08
390,340,350,96,75,62_0,62_0,2.46533123546624e-17
390,340,350,95,76,62_0,62_0,4.85846594443747e-16
390,340,350,96,76,62_0,62_0,1.35207144753634e-09
390,340,350,97,76,62_0,62_0,1.18265843499712e-21
390,340,350,96,77,62_0,62_0,1.31941596327366e-21
390,340,350,97,77,62_0,62_0,4.73401344641451e-18
390,340,350,97,78,62_0,62_0,1.15380632804872e-33
390,350,360,135,154,62_0,62_0,1.28587229465297e-31
390,350,360,135,155,62_0,62_0,5.27467379093277e-16
390,350,360,136,155,62_0,62_0,1.12581449114029e-21
390,350,360,135,156,62_0,62_0,1.17881828597324e-20
390,350,360,136,156,62_0,62_0,1.03206286869315e-10
390,350,360,136,157,62_0,62_0,2.51604319311027e-26
390,350,360,114,133,62_0,62_0,1.35248880502531e-28
390,350,360,135,134,62_0,62_0,1.74058838557984e-14
390,350,360,114,134,62_0,62_0,5.72262371142478e-13
390,350,360,115,134,62_0,62_0,1.34057762503924e-16
390,350,360,135,135,62_0,62_0,1.51552918541065e-08
390,350,360,136,135,62_0,62_0,3.73167682908982e-08
390,350,360,114,135,62_0,62_0,1.40134105373615e-16
390,350,360,115,135,62_0,62_0,0.000134656921901276
390,350,360,116,135,62_0,62_0,7.71883970398799e-13
390,350,360,135,136,62_0,62_0,9.86236887937101e-10
390,350,360,136,136,62_0,62_0,7.48465933734506e-06
390,350,360,115,136,62_0,62_0,7.59586307659047e-12
390,350,360,116,136,62_0,62_0,0.000178602908842949
390,350,360,117,136,62_0,62_0,5.73992250223161e-16
390,350,360,136,137,62_0,62_0,1.32116476195767e-10
390,350,360,116,137,62_0,62_0,2.73278193347628e-15
390,350,360,117,137,62_0,62_0,3.6025543360568e-11
390,350,360,117,138,62_0,62_0,1.92170249543127e-27
390,350,360,114,113,62_0,62_0,5.5478120558443e-13
390,350,360,94,113,62_0,62_0,8.22629434944898e-25
390,350,360,135,114,62_0,62_0,4.26468844902082e-18
390,350,360,114,114,62_0,62_0,4.98546861131853e-07
390,350,360,115,114,62_0,62_0,0.000134732154949759
390,350,360,94,114,62_0,62_0,8.52819230365133e-13
390,350,360,95,114,62_0,62_0,3.17862785317999e-14
390,350,360,135,115,62_0,62_0,1.60595052291606e-08
390,350,360,136,115,62_0,62_0,3.42770461722429e-14
390,350,360,114,115,62_0,62_0,5.27996774995884e-07
390,350,360,115,115,62_0,62_0,0.439792292600981
390,350,360,116,115,62_0,62_0,0.00290830162974958
390,350,360,94,115,62_0,62_0,7.82913487867769e-19
390,350,360,95,115,62_0,62_0,0.000119697350087602
390,350,360,96,115,62_0,62_0,1.29371336527769e-13
390,350,360,135,116,62_0,62_0,8.22868706624491e-16
390,350,360,136,116,62_0,62_0,7.20426759596407e-06
390,350,360,115,116,62_0,62_0,0.0259964767437336
390,350,360,116,116,62_0,62_0,0.529855442686664
390,350,360,117,116,62_0,62_0,1.96446092215601e-06
390,350,360,95,116,62_0,62_0,6.13314060722852e-12
390,350,360,96,116,62_0,62_0,2.71909581388699e-05
390,350,360,97,116,62_0,62_0,2.45306993881786e-17
390,350,360,136,117,62_0,62_0,2.04059754413316e-15
390,350,360,116,117,62_0,62_0,0.000173138406776465
390,350,360,117,117,62_0,62_0,1.97847462903134e-06
390,350,360,96,117,62_0,62_0,7.7017964229826e-15
390,350,360,97,117,62_0,62_0,2.85013554978057e-11
390,350,360,117,118,62_0,62_0,7.88268578076631e-12
390,350,360,97,118,62_0,62_0,9.84330067748182e-23
390,350,360,114,93,62_0,62_0,6.57354265626992e-25
390,350,360,94,93,62_0,62_0,3.99825097317971e-21
390,350,360,114,94,62_0,62_0,1.12851636196336e-10
390,350,360,115,94,62_0,62_0,2.6436541359839e-14
390,350,360,94,94,62_0,62_0,5.94990364974049e-13
390,350,360,95,94,62_0,62_0,2.55835687743676e-08
390,350,360,114,95,62_0,62_0,2.38445165159324e-16
390,350,360,115,95,62_0,62_0,0.000229125464475556
390,350,360,116,95,62_0,62_0,1.31339904953809e-12
390,350,360,94,95,62_0,62_0,1.45030414116038e-12
390,350,360,95,95,62_0,62_0,0.00019220352776315
390,350,360,96,95,62_0,62_0,2.39653279731675e-07
390,350,360,115,96,62_0,62_0,8.44386572254391e-12
390,350,360,116,96,62_0,62_0,0.00019854214915661
390,350,360,117,96,62_0,62_0,6.38072782223021e-16
390,350,360,95,96,62_0,62_0,8.1714251684375e-06
390,350,360,96,96,62_0,62_0,3.14029830308662e-05
390,350,360,97,96,62_0,62_0,3.26832184710857e-11
390,350,360,116,97,62_0,62_0,8.19283371953742e-15
390,350,360,117,97,62_0,62_0,1.0800396577332e-10
390,350,360,96,97,62_0,62_0,1.49492987060858e-09
390,350,360,97,97,62_0,62_0,4.79541068440506e-12
390,350,360,117,98,62_0,62_0,9.72774636719577e-23
390,350,360,97,98,62_0,62_0,4.98272404979725e-18
390,350,360,94,73,62_0,62_0,9.74524196095765e-37
390,350,360,94,74,62_0,62_0,4.16393842039031e-21
390,350,360,95,74,62_0,62_0,1.5519831367208e-22
390,350,360,94,75,62_0,62_0,1.66510078683008e-22
390,350,360,95,75,62_0,62_0,2.54572382390739e-08
390,350,360,96,75,62_0,62_0,2.75147021457408e-17
390,350,360,95,76,62_0,62_0,3.11501849026464e-16
390,350,360,96,76,62_0,62_0,1.38102715712671e-09
390,350,360,97,76,62_0,62_0,1.24591277237699e-21
390,350,360,96,77,62_0,62_0,1.34676976755565e-21
390,350,360,97,77,62_0,62_0,4.98387152953803e-18
390,350,360,97,78,62_0,62_0,1.21470325571868e-33
390,360,370,135,154,62_0,62_0,1.17336900829565e-31
390,360,370,135,155,62_0,62_0,4.81317312583193e-16
390,360,370,136,155,62_0,62_0,1.36684710512787e-21
390,360,370,135,156,62_0,62_0,9.76268098442683e-21
390,360,370,136,156,62_0,62_0,1.13722294401056e-10
390,360,370,136,157,62_0,62_0,2.77241060997238e-26
390,360,370,114,133,62_0,62_0,1.23643347005629e-28
390,360,370,135,134,62_0,62_0,1.59264819331399e-14
390,360,370,114,134,62_0,62_0,5.23111684175432e-13
390,360,370,115,134,62_0,62_0,1.22847707561896e-16
390,360,370,135,135,62_0,62_0,1.37633808188023e-08
390,360,370,136,135,62_0,62_0,4.50901908984508e-08
390,360,370,114,135,62_0,62_0,1.27139390783427e-16
390,360,370,115,135,62_0,62_0,0.00012247313171512
390,360,370,116,135,62_0,62_0,9.18357135586963e-13
390,360,370,135,136,62_0,62_0,8.17274321938589e-10
390,360,370,136,136,62_0,62_0,8.25231649466427e-06
390,360,370,115,136,62_0,62_0,6.30398334803904e-12
390,360,370,116,136,62_0,62_0,0.000193898254670183
390,360,370,117,136,62_0,62_0,6.37591241712181e-16
390,360,370,136,137,62_0,62_0,1.45569158483539e-10
390,360,370,116,137,62_0,62_0,2.96482389519759e-15
390,360,370,117,137,62_0,62_0,3.99903684980445e-11
390,360,370,117,138,62_0,62_0,2.13272245360764e-27
390,360,370,114,113,62_0,62_0,5.0717613971669e-13
390,360,370,94,113,62_0,62_0,6.63524116905316e-25
390,360,370,135,114,62_0,62_0,3.87404787507113e-18
390,360,370,114,114,62_0,62_0,4.52438046197597e-07
390,360,370,115,114,62_0,62_0,0.000122574533111543
390,360,370,94,114,62_0,62_0,6.82850309237257e-13
390,360,370,95,114,62_0,62_0,2.65822068799872e-14
390,360,370,135,115,62_0,62_0,1.45128899089183e-08
390,360,370,136,115,62_0,62_0,4.12137711244613e-14
390,360,370,114,115,62_0,62_0,4.76681687417088e-07
390,360,370,115,115,62_0,62_0,0.398034458982888
390,360,370,116,115,62_0,62_0,0.00344318174206778
390,360,370,94,115,62_0,62_0,6.23629092380095e-19
390,360,370,95,115,62_0,62_0,9.95817951729007e-05
390,360,370,96,115,62_0,62_0,1.50801279940617e-13
390,360,370,135,116,62_0,62_0,6.82251447237867e-16
390,360,370,136,116,62_0,62_0,7.94732513149784e-06
390,360,370,115,116,62_0,62_0,0.0215863756222478
390,360,370,116,116,62_0,62_0,0.575532799715432
390,360,370,117,116,62_0,62_0,2.18326782879841e-06
390,360,370,95,116,62_0,62_0,4.68134357124191e-12
390,360,370,96,116,62_0,62_0,2.90792802802456e-05
390,360,370,97,116,62_0,62_0,2.68027252585056e-17
390,360,370,136,117,62_0,62_0,2.24992476267889e-15
390,360,370,116,117,62_0,62_0,0.000187968721437485
390,360,370,117,117,62_0,62_0,2.19772626200431e-06
390,360,370,96,117,62_0,62_0,8.23247969610547e-15
390,360,370,97,117,62_0,62_0,3.11253347186814e-11
390,360,370,117,118,62_0,62_0,8.74827451145141e-12
390,360,370,97,118,62_0,62_0,1.0739754194311e-22
390,360,370,114,93,62_0,62_0,6.05366146496118e-25
390,360,370,94,93,62_0,62_0,3.24865872273294e-21
390,360,370,114,94,62_0,62_0,1.03279599913182e-10
390,360,370,115,94,62_0,62_0,2.42542127638448e-14
390,360,370,94,94,62_0,62_0,4.80432095980934e-13
390,360,370,95,94,62_0,62_0,2.15757563916958e-08
390,360,370,114,95,62_0,62_0,2.17026105426826e-16
390,360,370,115,95,62_0,62_0,0.000209060831830129
390,360,370,116,95,62_0,62_0,1.56762960164627e-12
390,360,370,94,95,62_0,62_0,1.16465671979914e-12
390,360,370,95,95,62_0,62_0,0.000161206677692121
390,360,370,96,95,62_0,62_0,2.816284971037e-07
390,360,370,115,96,62_0,62_0,7.01004412190135e-12
390,360,370,116,96,62_0,62_0,0.000215615309456752
390,360,370,117,96,62_0,62_0,7.09002941375247e-16
390,360,370,95,96,62_0,62_0,6.2359065512381e-06
390,360,370,96,96,62_0,62_0,3.35771818404235e-05
390,360,370,97,96,62_0,62_0,3.57032735339718e-11
390,360,370,116,97,62_0,62_0,8.89227815077604e-15
390,360,370,117,97,62_0,62_0,1.19941518487034e-10
390,360,370,96,97,62_0,62_0,1.59751954722032e-09
390,360,370,97,97,62_0,62_0,5.23553478957715e-12
390,360,370,117,98,62_0,62_0,1.07945602219485e-22
390,360,370,97,98,62_0,62_0,5.43581858116977e-18
390,360,370,94,73,62_0,62_0,7.91821550674503e-37
390,360,370,94,74,62_0,62_0,3.38244645592561e-21
390,360,370,95,74,62_0,62_0,1.31672916063151e-22
390,360,370,94,75,62_0,62_0,1.34451258797511e-22
390,360,370,95,75,62_0,62_0,2.14693282880909e-08
390,360,370,96,75,62_0,62_0,3.25119885586321e-17
390,360,370,95,76,62_0,62_0,2.3759530524927e-16
390,360,370,96,76,62_0,62_0,1.47587981302152e-09
390,360,370,97,76,62_0,62_0,1.36033632062975e-21
390,360,370,96,77,62_0,62_0,1.43807548733402e-21
390,360,370,97,77,62_0,62_0,5.43707151991849e-18
390,360,370,97,78,62_0,62_0,1.32515998184754e-33
390,370,380,135,154,62_0,62_0,1.08549326227243e-31
390,370,380,135,155,62_0,62_0,4.45269652520012e-16
390,370,380,136,155,62_0,62_0,1.63329459771423e-21
390,370,380,135,156,62_0,62_0,8.10324952397462e-21
390,370,380,136,156,62_0,62_0,1.21923859632345e-10
390,370,380,136,157,62_0,62_0,2.97235475095983e-26
390,370,380,114,133,62_0,62_0,1.14581072754811e-28
390,370,380,135,134,62_0,62_0,1.47743304670531e-14
390,370,380,114,134,62_0,62_0,4.84728491638127e-13
390,370,380,115,134,62_0,62_0,1.14173212258609e-16
390,370,380,135,135,62_0,62_0,1.26710892843233e-08
390,370,380,136,135,62_0,62_0,5.3619637470203e-08
390,370,380,114,135,62_0,62_0,1.16919008063493e-16
390,370,380,115,135,62_0,62_0,0.00011296368615779
390,370,380,116,135,62_0,62_0,1.08045321596105e-12
390,370,380,135,136,62_0,62_0,6.7886822302445e-10
390,370,380,136,136,62_0,62_0,8.85414188122871e-06
390,370,380,115,136,62_0,62_0,5.24616434537186e-12
390,370,380,116,136,62_0,62_0,0.00020582449733264
390,370,380,117,136,62_0,62_0,6.87556951938006e-16
390,370,380,136,137,62_0,62_0,1.56055437391876e-10
390,370,380,116,137,62_0,62_0,3.14456805665572e-15
390,370,380,117,137,62_0,62_0,4.30884303432413e-11
390,370,380,117,138,62_0,62_0,2.29731067355632e-27
390,370,380,114,113,62_0,62_0,4.70003340832704e-13
390,370,380,94,113,62_0,62_0,5.91749487103262e-25
390,370,380,135,114,62_0,62_0,3.56757294390729e-18
390,370,380,114,114,62_0,62_0,4.16181880319385e-07
390,370,380,115,114,62_0,62_0,0.000113088210986628
390,370,380,94,114,62_0,62_0,6.04489284260827e-13
390,370,380,95,114,62_0,62_0,2.38875031893545e-14
390,370,380,135,115,62_0,62_0,1.32938897545373e-08
390,370,380,136,115,62_0,62_0,4.87633464257224e-14
390,370,380,114,115,62_0,62_0,4.36156964479062e-07
390,370,380,115,115,62_0,62_0,0.365281814684821
390,370,380,116,115,62_0,62_0,0.00403054390163232
390,370,380,94,115,62_0,62_0,5.49135798842904e-19
390,370,380,95,115,62_0,62_0,8.90122889996581e-05
390,370,380,96,115,62_0,62_0,1.76460721971671e-13
390,370,380,135,116,62_0,62_0,5.67078674435578e-16
390,370,380,136,116,62_0,62_0,8.53243140271295e-06
390,370,380,115,116,62_0,62_0,0.0179757817958871
390,370,380,116,116,62_0,62_0,0.611328251246861
390,370,380,117,116,62_0,62_0,2.35588764030738e-06
390,370,380,95,116,62_0,62_0,3.79700537513293e-12
390,370,380,96,116,62_0,62_0,3.08764495437144e-05
390,370,380,97,116,62_0,62_0,2.8878679201331e-17
390,370,380,136,117,62_0,62_0,2.41405418060926e-15
390,370,380,116,117,62_0,62_0,0.000199534118739894
390,370,380,117,117,62_0,62_0,2.3700000168252e-06
390,370,380,96,117,62_0,62_0,8.73577748069267e-15
390,370,380,97,117,62_0,62_0,3.35150286572761e-11
390,370,380,117,118,62_0,62_0,9.42340358275956e-12
390,370,380,97,118,62_0,62_0,1.15512915130231e-22
390,370,380,114,93,62_0,62_0,5.68152508651903e-25
390,370,380,94,93,62_0,62_0,2.93420150036668e-21
390,370,380,114,94,62_0,62_0,9.61281230644625e-11
390,370,380,115,94,62_0,62_0,2.26420703300727e-14
390,370,380,94,94,62_0,62_0,4.30335303189273e-13
390,370,380,95,94,62_0,62_0,1.96181305540506e-08
390,370,380,114,95,62_0,62_0,2.00501033340794e-16
390,370,380,115,95,62_0,62_0,0.000193718165931773
390,370,380,116,95,62_0,62_0,1.85283804459692e-12
390,370,380,94,95,62_0,62_0,1.03547977681126e-12
390,370,380,95,95,62_0,62_0,0.000145493415969195
390,370,380,96,95,62_0,62_0,3.32743757351451e-07
390,370,380,115,96,62_0,62_0,5.83624602563161e-12
390,370,380,116,96,62_0,62_0,0.000228975366659067
390,370,380,117,96,62_0,62_0,7.64892455510587e-16
390,370,380,95,96,62_0,62_0,5.05679183958404e-06
390,370,380,96,96,62_0,62_0,3.56445163776243e-05
390,370,380,97,96,62_0,62_0,3.84601692374858e-11
390,370,380,116,97,62_0,62_0,9.43715946849759e-15
390,370,380,117,97,62_0,62_0,1.29312637243055e-10
390,370,380,96,97,62_0,62_0,1.69478164021391e-09
390,370,380,97,97,62_0,62_0,5.63615968669671e-12
390,370,380,117,98,62_0,62_0,1.1626771118722e-22
390,370,380,97,98,62_0,62_0,5.84614976510736e-18
390,370,380,94,73,62_0,62_0,7.15178219168887e-37
390,370,380,94,74,62_0,62_0,3.05404374391765e-21
390,370,380,95,74,62_0,62_0,1.20686142124867e-22
390,370,380,94,75,62_0,62_0,1.20433994226011e-22
390,370,380,95,75,62_0,62_0,1.95217749817393e-08
390,370,380,96,75,62_0,62_0,3.87005720913373e-17
390,370,380,95,76,62_0,62_0,1.92559223756718e-16
390,370,380,96,76,62_0,62_0,1.56585112979803e-09
390,370,380,97,76,62_0,62_0,1.46453731315376e-21
390,370,380,96,77,62_0,62_0,1.52416543532725e-21
390,370,380,97,77,62_0,62_0,5.84749878946919e-18
390,370,380,97,78,62_0,62_0,1.42519173330045e-33
390,380,390,135,154,62_0,62_0,1.01877502792875e-31
390,380,390,135,155,62_0,62_0,4.17900951692659e-16
390,380,390,136,155,62_0,62_0,1.9359791641775e-21
390,380,390,135,156,62_0,62_0,6.74353884112363e-21
390,380,390,136,156,62_0,62_0,1.28145465497022e-10
390,380,390,136,157,62_0,62_0,3.12402990138227e-26
390,380,390,114,133,62_0,62_0,1.07701805590724e-28
390,380,390,135,134,62_0,62_0,1.39040224348449e-14
390,380,390,114,134,62_0,62_0,4.5558686650935e-13
390,380,390,115,134,62_0,62_0,1.07683582928703e-16
390,380,390,135,135,62_0,62_0,1.18353640674588e-08
390,380,390,136,135,62_0,62_0,6.32524619255714e-08
390,380,390,114,135,62_0,62_0,1.09066854991695e-16
390,380,390,115,135,62_0,62_0,0.000105744832236943
390,380,390,116,135,62_0,62_0,1.26477163890104e-12
390,380,390,135,136,62_0,62_0,5.65484926195239e-10
390,380,390,136,136,62_0,62_0,9.31467956117245e-06
390,380,390,115,136,62_0,62_0,4.37955586091916e-12
390,380,390,116,136,62_0,62_0,0.000214867681178697
390,380,390,117,136,62_0,62_0,7.25923608886692e-16
390,380,390,136,137,62_0,62_0,1.64002975600883e-10
390,380,390,116,137,62_0,62_0,3.27933974300405e-15
390,380,390,117,137,62_0,62_0,4.54458569724314e-11
390,380,390,117,138,62_0,62_0,2.42216795216734e-27
390,380,390,114,113,62_0,62_0,4.41785080417931e-13
390,380,390,94,113,62_0,62_0,5.49353442057811e-25
390,380,390,135,114,62_0,62_0,3.33318475433519e-18
390,380,390,114,114,62_0,62_0,3.88337821922797e-07
390,380,390,115,114,62_0,62_0,0.000105890374714988
390,380,390,94,114,62_0,62_0,5.57081823617387e-13
390,380,390,95,114,62_0,62_0,2.21471492188761e-14
390,380,390,135,115,62_0,62_0,1.23544101671823e-08
390,380,390,136,115,62_0,62_0,5.72333721004725e-14
390,380,390,114,115,62_0,62_0,4.04811416409413e-07
390,380,390,115,115,62_0,62_0,0.340212777811025
390,380,390,116,115,62_0,62_0,0.00469431339720003
390,380,390,94,115,62_0,62_0,5.03377218575223e-19
390,380,390,95,115,62_0,62_0,8.20881486176003e-05
390,380,390,96,115,62_0,62_0,2.05933858338657e-13
390,380,390,135,116,62_0,62_0,4.72745814658417e-16
390,380,390,136,116,62_0,62_0,8.98344829153204e-06
390,380,390,115,116,62_0,62_0,0.0150184388651166
390,380,390,116,116,62_0,62_0,0.638700600698634
390,380,390,117,116,62_0,62_0,2.48934816383904e-06
390,380,390,95,116,62_0,62_0,3.14113164180945e-12
390,380,390,96,116,62_0,62_0,3.23237317663786e-05
390,380,390,97,116,62_0,62_0,3.05478071784288e-17
390,380,390,136,117,62_0,62_0,2.53967944066086e-15
390,380,390,116,117,62_0,62_0,0.000208305937346461
390,380,390,117,117,62_0,62_0,2.50230959082713e-06
390,380,390,96,117,62_0,62_0,9.13812985264124e-15
390,380,390,97,117,62_0,62_0,3.54245165905526e-11
390,380,390,117,118,62_0,62_0,9.93555918284452e-12
390,380,390,97,118,62_0,62_0,1.21923301262662e-22
390,380,390,114,93,62_0,62_0,5.51991347485206e-25
390,380,390,94,93,62_0,62_0,2.81553633259483e-21
390,380,390,114,94,62_0,62_0,9.19135844312205e-11
390,380,390,115,94,62_0,62_0,2.17249109202988e-14
390,380,390,94,94,62_0,62_0,4.06387251452371e-13
390,380,390,95,94,62_0,62_0,1.86383478156051e-08
390,380,390,114,95,62_0,62_0,1.8890741862228e-16
390,380,390,115,95,62_0,62_0,0.000183153564775002
390,380,390,116,95,62_0,62_0,2.19062652415952e-12
390,380,390,94,95,62_0,62_0,9.63558039543338e-13
