268,170,180,112,91,44_0,44_0,5.9053798444074e-61
268,170,180,112,92,44_0,44_0,3.26864538052903e-46
268,170,180,113,92,44_0,44_0,3.69529982111469e-44
268,170,180,112,93,44_0,44_0,3.23998664766644e-46
268,170,180,113,93,44_0,44_0,1.77760082149695e-31
268,170,180,114,93,44_0,44_0,9.74311019471129e-46
268,170,180,113,94,44_0,44_0,3.76032968581362e-44
268,170,180,114,94,44_0,44_0,1.00022669733727e-45
268,170,180,114,95,44_0,44_0,5.34014963112926e-60
268,180,190,152,171,44_0,44_0,2.33278708633995e-60
268,180,190,152,172,44_0,44_0,1.62251406566627e-46
268,180,190,153,172,44_0,44_0,2.16316799232152e-45
268,180,190,152,173,44_0,44_0,1.50930420670012e-46
268,180,190,153,173,44_0,44_0,9.76534760945892e-33
268,180,190,154,173,44_0,44_0,7.50177982881901e-46
268,180,190,153,174,44_0,44_0,2.76241236549424e-45
268,180,190,154,174,44_0,44_0,1.02985068669881e-45
268,180,190,154,175,44_0,44_0,5.76289801809817e-59
268,180,190,152,151,44_0,44_0,7.01242558014859e-46
268,180,190,132,151,44_0,44_0,4.2728719546305e-44
268,180,190,152,152,44_0,44_0,1.64921387878824e-30
268,180,190,153,152,44_0,44_0,9.62546101833287e-31
268,180,190,132,152,44_0,44_0,4.39917638045339e-30
268,180,190,133,152,44_0,44_0,8.78640706766264e-29
268,180,190,152,153,44_0,44_0,8.35932561730089e-32
268,180,190,153,153,44_0,44_0,1.2354904314555e-16
268,180,190,154,153,44_0,44_0,4.15488276120981e-31
268,180,190,132,153,44_0,44_0,5.09357676335332e-30
268,180,190,133,153,44_0,44_0,4.93710026874473e-16
268,180,190,134,153,44_0,44_0,3.44839965667447e-30
268,180,190,153,154,44_0,44_0,1.01455410419288e-30
268,180,190,154,154,44_0,44_0,8.64008837653887e-30
268,180,190,133,154,44_0,44_0,9.26115157978214e-29
268,180,190,134,154,44_0,44_0,3.1392057776432e-30
268,180,190,154,155,44_0,44_0,2.60085364790566e-45
268,180,190,134,155,44_0,44_0,2.15861273156282e-44
268,180,190,152,131,44_0,44_0,6.89921572118233e-46
268,180,190,132,131,44_0,44_0,2.0401424125137e-31
268,180,190,112,131,44_0,44_0,3.47127153816572e-46
268,180,190,152,132,44_0,44_0,1.43344644625205e-31
268,180,190,153,132,44_0,44_0,1.91109928527254e-30
268,180,190,132,132,44_0,44_0,9.68276633324255e-16
268,180,190,133,132,44_0,44_0,8.46607628296605e-16
268,180,190,112,132,44_0,44_0,7.21224274098622e-32
268,180,190,113,132,44_0,44_0,8.15365277788792e-30
268,180,190,152,133,44_0,44_0,1.52733016398003e-30
268,180,190,153,133,44_0,44_0,9.88197733728324e-17
268,180,190,154,133,44_0,44_0,7.591375261017e-30
268,180,190,132,133,44_0,44_0,4.51641341765898e-16
268,180,190,133,133,44_0,44_0,0.999999999999992
268,180,190,134,133,44_0,44_0,3.05765461137409e-16
268,180,190,112,133,44_0,44_0,7.6846092974424e-31
268,180,190,113,133,44_0,44_0,4.21611857573765e-16
268,180,190,114,133,44_0,44_0,2.31087356638173e-30
268,180,190,153,134,44_0,44_0,1.58163326011087e-30
268,180,190,154,134,44_0,44_0,5.8964625244842e-31
268,180,190,133,134,44_0,44_0,7.00655791928953e-16
268,180,190,134,134,44_0,44_0,5.42521218029673e-16
268,180,190,113,134,44_0,44_0,6.74799500176874e-30
268,180,190,114,134,44_0,44_0,1.79492897063892e-31
268,180,190,154,135,44_0,44_0,2.32118094408875e-45
268,180,190,134,135,44_0,44_0,9.34925408571597e-32
268,180,190,114,135,44_0,44_0,7.06585500262187e-46
268,180,190,132,111,44_0,44_0,4.23859775911567e-44
268,180,190,112,111,44_0,44_0,3.49993077046689e-46
268,180,190,132,112,44_0,44_0,4.50697785101619e-30
268,180,190,133,112,44_0,44_0,9.00171728051659e-29
268,180,190,112,112,44_0,44_0,8.50119332893075e-31
268,180,190,113,112,44_0,44_0,4.20731037681596e-30
268,180,190,132,113,44_0,44_0,8.42405118701616e-30
268,180,190,133,113,44_0,44_0,8.16526133042041e-16
268,180,190,134,113,44_0,44_0,5.70316234951373e-30
268,180,190,112,113,44_0,44_0,6.95597875453448e-32
268,180,190,113,113,44_0,44_0,8.71779175750038e-16
268,180,190,114,113,44_0,44_0,2.09176378524755e-31
268,180,190,133,114,44_0,44_0,9.02430129899382e-29
268,180,190,134,114,44_0,44_0,3.05892183417441e-30
268,180,190,113,114,44_0,44_0,4.21786591553468e-30
268,180,190,114,114,44_0,44_0,2.56284596035742e-30
268,180,190,134,115,44_0,44_0,1.99715371510093e-44
268,180,190,114,115,44_0,44_0,7.32501296438969e-46
268,180,190,112,91,44_0,44_0,5.90548275804723e-61
268,180,190,112,92,44_0,44_0,3.26876623235268e-46
268,180,190,113,92,44_0,44_0,3.69543647210135e-44
268,180,190,112,93,44_0,44_0,3.24010700005151e-46
268,180,190,113,93,44_0,44_0,1.77766686392779e-31
268,180,190,114,93,44_0,44_0,9.74347208668037e-46
268,180,190,113,94,44_0,44_0,3.76046621763784e-44
268,180,190,114,94,44_0,44_0,1.00026300484483e-45
268,180,190,114,95,44_0,44_0,5.34017401006302e-60
268,190,200,152,171,44_0,44_0,2.33287391611942e-60
268,190,200,152,172,44_0,44_0,1.62251828101681e-46
268,190,200,153,172,44_0,44_0,2.16317361014295e-45
268,190,200,152,173,44_0,44_0,1.50930420821257e-46
268,190,200,153,173,44_0,44_0,9.76534760945893e-33
268,190,200,154,173,44_0,44_0,7.50177982889057e-46
268,190,200,153,174,44_0,44_0,2.76241242691198e-45
268,190,200,154,174,44_0,44_0,1.02985070960568e-45
268,190,200,154,175,44_0,44_0,5.76289848996671e-59
268,190,200,152,151,44_0,44_0,7.01446036078028e-46
268,190,200,132,151,44_0,44_0,4.27411183439668e-44
268,190,200,152,152,44_0,44_0,1.64923745784892e-30
268,190,200,153,152,44_0,44_0,9.62559862536167e-31
268,190,200,132,152,44_0,44_0,4.39923930660024e-30
268,190,200,133,152,44_0,44_0,8.7865326794508e-29
268,190,200,152,153,44_0,44_0,8.3593256256776e-32
268,190,200,153,153,44_0,44_0,1.2354904314555e-16
268,190,200,154,153,44_0,44_0,4.15488276124944e-31
268,190,200,132,153,44_0,44_0,5.09357680372003e-30
268,190,200,133,153,44_0,44_0,4.93710026874473e-16
268,190,200,134,153,44_0,44_0,3.44839965693668e-30
268,190,200,153,154,44_0,44_0,1.01455413072136e-30
268,190,200,154,154,44_0,44_0,8.64008860254159e-30
268,190,200,133,154,44_0,44_0,9.26115182194195e-29
268,190,200,134,154,44_0,44_0,3.13920585996559e-30
268,190,200,154,155,44_0,44_0,2.60085518571357e-45
268,190,200,134,155,44_0,44_0,2.1586140080303e-44
268,190,200,152,131,44_0,44_0,6.90124628797593e-46
268,190,200,132,131,44_0,44_0,2.04074287828782e-31
268,190,200,112,131,44_0,44_0,3.47229319895546e-46
268,190,200,152,132,44_0,44_0,1.43367155114675e-31
268,190,200,153,132,44_0,44_0,1.9113993976757e-30
268,190,200,132,132,44_0,44_0,9.68428695803126e-16
268,190,200,133,132,44_0,44_0,8.46740576622113e-16
268,190,200,112,132,44_0,44_0,7.21337533664923e-32
268,190,200,113,132,44_0,44_0,8.1549332290657e-30
268,190,200,152,133,44_0,44_0,1.52733016551053e-30
268,190,200,153,133,44_0,44_0,9.88197733728324e-17
268,190,200,154,133,44_0,44_0,7.59137526108941e-30
268,190,200,132,133,44_0,44_0,4.51641345345166e-16
268,190,200,133,133,44_0,44_0,0.999999999999992
268,190,200,134,133,44_0,44_0,3.05765461160659e-16
268,190,200,112,133,44_0,44_0,7.68460930817926e-31
268,190,200,113,133,44_0,44_0,4.2161185911579e-16
268,190,200,114,133,44_0,44_0,2.31087356743525e-30
268,190,200,153,134,44_0,44_0,1.58163371057538e-30
268,190,200,154,134,44_0,44_0,5.89646420391022e-31
268,190,200,133,134,44_0,44_0,7.00655991482525e-16
268,190,200,134,134,44_0,44_0,5.42521372586236e-16
268,190,200,113,134,44_0,44_0,6.74799694834371e-30
268,190,200,114,134,44_0,44_0,1.79492948267042e-31
268,190,200,154,135,44_0,44_0,2.32118245899695e-45
268,190,200,134,135,44_0,44_0,9.34926018808588e-32
268,190,200,114,135,44_0,44_0,7.06585961727391e-46
268,190,200,132,111,44_0,44_0,4.23983675228153e-44
268,190,200,112,111,44_0,44_0,3.50095381952336e-46
268,190,200,132,112,44_0,44_0,4.50706011682717e-30
268,190,200,133,112,44_0,44_0,9.00188151741068e-29
268,190,200,112,112,44_0,44_0,8.50134844561209e-31
268,190,200,113,112,44_0,44_0,4.20738715484493e-30
268,190,200,132,113,44_0,44_0,8.42451545929595e-30
268,190,200,133,113,44_0,44_0,8.16571127537675e-16
268,190,200,134,113,44_0,44_0,5.70347662147291e-30
268,190,200,112,113,44_0,44_0,6.95636207195587e-32
268,190,200,113,113,44_0,44_0,8.71827218141285e-16
268,190,200,114,113,44_0,44_0,2.09187905239137e-31
268,190,200,133,114,44_0,44_0,9.02434510020319e-29
268,190,200,134,114,44_0,44_0,3.05893668148173e-30
268,190,200,113,114,44_0,44_0,4.21788640319764e-30
268,190,200,114,114,44_0,44_0,2.56285840079937e-30
268,190,200,134,115,44_0,44_0,1.99715590013276e-44
268,190,200,114,115,44_0,44_0,7.32502098127061e-46
268,190,200,112,91,44_0,44_0,5.90576882241763e-61
268,190,200,112,92,44_0,44_0,3.26911339026642e-46
268,190,200,113,92,44_0,44_0,3.69582895269819e-44
268,190,200,112,93,44_0,44_0,3.24045276969852e-46
268,190,200,113,93,44_0,44_0,1.77785657255907e-31
268,190,200,114,93,44_0,44_0,9.74451185702878e-46
268,190,200,113,94,44_0,44_0,3.76085840805724e-44
268,190,200,114,94,44_0,44_0,1.00036732210256e-45
268,190,200,114,95,44_0,44_0,5.34024411593227e-60
268,200,210,152,171,44_0,44_0,2.33311257865247e-60
268,200,210,152,172,44_0,44_0,1.62252986382926e-46
268,200,210,153,172,44_0,44_0,2.16318905179002e-45
268,200,210,152,173,44_0,44_0,1.50930420876281e-46
268,200,210,153,173,44_0,44_0,9.76534760945895e-33
268,200,210,154,173,44_0,44_0,7.50177982891056e-46
268,200,210,153,174,44_0,44_0,2.76241264696939e-45
268,200,210,154,174,44_0,44_0,1.02985079164769e-45
268,200,210,154,175,44_0,44_0,5.76290018047206e-59
268,200,210,152,151,44_0,44_0,7.02005332429451e-46
268,200,210,132,151,44_0,44_0,4.27751979821518e-44
268,200,210,152,152,44_0,44_0,1.6493022654254e-30
268,200,210,153,152,44_0,44_0,9.62597686436446e-31
268,200,210,132,152,44_0,44_0,4.39941218789812e-30
268,200,210,133,152,44_0,44_0,8.78687794726095e-29
268,200,210,152,153,44_0,44_0,8.35932562872514e-32
268,200,210,153,153,44_0,44_0,1.2354904314555e-16
268,200,210,154,153,44_0,44_0,4.1548827612605e-31
268,200,210,132,153,44_0,44_0,5.09357681840584e-30
268,200,210,133,153,44_0,44_0,4.93710026874473e-16
268,200,210,134,153,44_0,44_0,3.44839965700986e-30
268,200,210,153,154,44_0,44_0,1.01455422577187e-30
268,200,210,154,154,44_0,44_0,8.64008941202843e-30
268,200,210,133,154,44_0,44_0,9.26115268959133e-29
268,200,210,134,154,44_0,44_0,3.13920615413494e-30
268,200,210,154,155,44_0,44_0,2.60086069553861e-45
268,200,210,134,155,44_0,44_0,2.15861858102221e-44
268,200,210,152,131,44_0,44_0,6.90682766922795e-46
268,200,210,132,131,44_0,44_0,2.04239333373689e-31
268,200,210,112,131,44_0,44_0,3.47510141570888e-46
268,200,210,152,132,44_0,44_0,1.43429029119429e-31
268,200,210,153,132,44_0,44_0,1.91222431350372e-30
268,200,210,132,132,44_0,44_0,9.68846650051575e-16
268,200,210,133,132,44_0,44_0,8.47106010295857e-16
268,200,210,112,132,44_0,44_0,7.21648846643933e-32
268,200,210,113,132,44_0,44_0,8.15845272025919e-30
268,200,210,152,133,44_0,44_0,1.52733016606735e-30
268,200,210,153,133,44_0,44_0,9.88197733728324e-17
268,200,210,154,133,44_0,44_0,7.59137526110962e-30
268,200,210,132,133,44_0,44_0,4.51641346647338e-16
268,200,210,133,133,44_0,44_0,0.999999999999992
268,200,210,134,133,44_0,44_0,3.05765461167148e-16
268,200,210,112,133,44_0,44_0,7.68460931203283e-31
268,200,210,113,133,44_0,44_0,4.21611859652475e-16
268,200,210,114,133,44_0,44_0,2.31087356780056e-30
268,200,210,153,134,44_0,44_0,1.5816353245725e-30
268,200,210,154,134,44_0,44_0,5.89647022104367e-31
268,200,210,133,134,44_0,44_0,7.00656706475352e-16
268,200,210,134,134,44_0,44_0,5.42521926220204e-16
268,200,210,113,134,44_0,44_0,6.74800384300807e-30
268,200,210,114,134,44_0,44_0,1.79493131461153e-31
268,200,210,154,135,44_0,44_0,2.32118788678198e-45
268,200,210,134,135,44_0,44_0,9.34928205029544e-32
268,200,210,114,135,44_0,44_0,7.06587614097116e-46
268,200,210,132,111,44_0,44_0,4.24324233450007e-44
268,200,210,112,111,44_0,44_0,3.5037658972968e-46
268,200,210,132,112,44_0,44_0,4.50728874655661e-30
268,200,210,133,112,44_0,44_0,9.00233813008041e-29
268,200,210,112,112,44_0,44_0,8.50177967343716e-31
268,200,210,113,112,44_0,44_0,4.20760057628264e-30
268,200,210,132,113,44_0,44_0,8.4258492577922e-30
268,200,210,133,113,44_0,44_0,8.16700407555019e-16
268,200,210,134,113,44_0,44_0,5.7043795993404e-30
268,200,210,112,113,44_0,44_0,6.95746341074676e-32
268,200,210,113,113,44_0,44_0,8.7196524744509e-16
268,200,210,114,113,44_0,44_0,2.0922102402342e-31
268,200,210,133,114,44_0,44_0,9.02447109132883e-29
268,200,210,134,114,44_0,44_0,3.0589793881222e-30
268,200,210,113,114,44_0,44_0,4.21794529552758e-30
268,200,210,114,114,44_0,44_0,2.56289418190785e-30
268,200,210,134,115,44_0,44_0,1.99716307384755e-44
268,200,210,114,115,44_0,44_0,7.32504729349466e-46
268,200,210,112,91,44_0,44_0,5.90656441899619e-61
268,200,210,112,92,44_0,44_0,3.27011071933657e-46
268,200,210,113,92,44_0,44_0,3.69695646543225e-44
268,200,210,112,93,44_0,44_0,3.24144623774865e-46
268,200,210,113,93,44_0,44_0,1.77840163470745e-31
268,200,210,114,93,44_0,44_0,9.7474993563185e-46
268,200,210,113,94,44_0,44_0,3.76198523585269e-44
268,200,210,114,94,44_0,44_0,1.00066705088422e-45
268,200,210,114,95,44_0,44_0,5.34044581699558e-60
268,210,220,152,171,44_0,44_0,2.33376858583618e-60
268,210,220,152,172,44_0,44_0,1.62256169997421e-46
268,210,220,153,172,44_0,44_0,2.16323149608408e-45
268,210,220,152,173,44_0,44_0,1.50930420896303e-46
268,210,220,153,173,44_0,44_0,9.76534760945915e-33
268,210,220,154,173,44_0,44_0,7.50177982891629e-46
268,210,220,153,174,44_0,44_0,2.76241343542674e-45
268,210,220,154,174,44_0,44_0,1.02985108559202e-45
268,210,220,154,175,44_0,44_0,5.76290623743749e-59
268,210,220,152,151,44_0,44_0,7.03542663859426e-46
268,210,220,132,151,44_0,44_0,4.28688720339274e-44
268,210,220,152,152,44_0,44_0,1.64948039990011e-30
268,210,220,153,152,44_0,44_0,9.62701652596093e-31
268,210,220,132,152,44_0,44_0,4.39988735466706e-30
268,210,220,133,152,44_0,44_0,8.78782698128454e-29
268,210,220,152,153,44_0,44_0,8.35932562983389e-32
268,210,220,153,153,44_0,44_0,1.2354904314555e-16
268,210,220,154,153,44_0,44_0,4.15488276126361e-31
268,210,220,132,153,44_0,44_0,5.09357682374869e-30
268,210,220,133,153,44_0,44_0,4.93710026874475e-16
268,210,220,134,153,44_0,44_0,3.4483996570303e-30
268,210,220,153,154,44_0,44_0,1.01455456633424e-30
268,210,220,154,154,44_0,44_0,8.64009231231286e-30
268,210,220,133,154,44_0,44_0,9.26115579834591e-29
268,210,220,134,154,44_0,44_0,3.13920720791237e-30
268,210,220,154,155,44_0,44_0,2.60088043700841e-45
268,210,220,134,155,44_0,44_0,2.1586349657262e-44
268,210,220,152,131,44_0,44_0,6.92216914758297e-46
268,210,220,132,131,44_0,44_0,2.04692990936568e-31
268,210,220,112,131,44_0,44_0,3.48282032760948e-46
268,210,220,152,132,44_0,44_0,1.43599101425431e-31
268,210,220,153,132,44_0,44_0,1.91449175102435e-30
268,210,220,132,132,44_0,44_0,9.69995469871595e-16
268,210,220,133,132,44_0,44_0,8.48110474018093e-16
268,210,220,112,132,44_0,44_0,7.22504548513639e-32
268,210,220,113,132,44_0,44_0,8.1681266840287e-30
268,210,220,152,133,44_0,44_0,1.52733016626992e-30
268,210,220,153,133,44_0,44_0,9.88197733728324e-17
268,210,220,154,133,44_0,44_0,7.59137526111526e-30
268,210,220,132,133,44_0,44_0,4.51641347121081e-16
268,210,220,133,133,44_0,44_0,0.999999999999992
268,210,220,134,133,44_0,44_0,3.05765461168959e-16
268,210,220,112,133,44_0,44_0,7.6846093134165e-31
268,210,220,113,133,44_0,44_0,4.21611859839263e-16
268,210,220,114,133,44_0,44_0,2.31087356792732e-30
268,210,220,153,134,44_0,44_0,1.58164110746256e-30
268,210,220,154,134,44_0,44_0,5.89649178015115e-31
268,210,220,133,134,44_0,44_0,7.0065926826734e-16
268,210,220,134,134,44_0,44_0,5.42523909831526e-16
268,210,220,113,134,44_0,44_0,6.74802851853989e-30
268,210,220,114,134,44_0,44_0,1.79493787746836e-31
268,210,220,154,135,44_0,44_0,2.32120733430803e-45
268,210,220,134,135,44_0,44_0,9.34936038110167e-32
268,210,220,114,135,44_0,44_0,7.06593534113267e-46
268,210,220,132,111,44_0,44_0,4.2526033509193e-44
268,210,220,112,111,44_0,44_0,3.5114955517831e-46
268,210,220,132,112,44_0,44_0,4.50792459439747e-30
268,210,220,133,112,44_0,44_0,9.00360808969844e-29
268,210,220,112,112,44_0,44_0,8.50297902081707e-31
268,210,220,113,112,44_0,44_0,4.20819414425654e-30
268,210,220,132,113,44_0,44_0,8.42968152100561e-30
268,210,220,133,113,44_0,44_0,8.17071860166034e-16
268,210,220,134,113,44_0,44_0,5.70697407181085e-30
268,210,220,112,113,44_0,44_0,6.96062781344527e-32
268,210,220,113,113,44_0,44_0,8.72361836060111e-16
268,210,220,114,113,44_0,44_0,2.09316182179718e-31
268,210,220,133,114,44_0,44_0,9.02483359472707e-29
268,210,220,134,114,44_0,44_0,3.05910226408641e-30
268,210,220,113,114,44_0,44_0,4.21811472776934e-30
268,210,220,114,114,44_0,44_0,2.56299713077983e-30
268,210,220,134,115,44_0,44_0,1.99718689583172e-44
268,210,220,114,115,44_0,44_0,7.32513466636813e-46
268,210,220,112,91,44_0,44_0,5.90877802171829e-61
268,210,220,112,92,44_0,44_0,3.27297593070001e-46
268,210,220,113,92,44_0,44_0,3.70019567222555e-44
268,210,220,112,93,44_0,44_0,3.24430070652639e-46
268,210,220,113,93,44_0,44_0,1.77996772375706e-31
268,210,220,114,93,44_0,44_0,9.75608315705853e-46
268,210,220,113,94,44_0,44_0,3.76522288933341e-44
268,210,220,114,94,44_0,44_0,1.00152824822941e-45
268,210,220,114,95,44_0,44_0,5.3410263400988e-60
268,220,230,152,171,44_0,44_0,2.33557174519249e-60
268,220,230,152,172,44_0,44_0,1.62264920714028e-46
268,220,230,153,172,44_0,44_0,2.16334816227213e-45
268,220,230,152,173,44_0,44_0,1.50930420903613e-46
268,220,230,153,173,44_0,44_0,9.76534760946096e-33
268,220,230,154,173,44_0,44_0,7.50177982891923e-46
268,220,230,153,174,44_0,44_0,2.76241626043953e-45
268,220,230,154,174,44_0,44_0,1.02985213878089e-45
268,220,230,154,175,44_0,44_0,5.76292793929919e-59
268,220,230,152,151,44_0,44_0,7.07768310482521e-46
268,220,230,132,151,44_0,44_0,4.312635281479e-44
268,220,230,152,152,44_0,44_0,1.64997003574854e-30
268,220,230,153,152,44_0,44_0,9.62987423293236e-31
268,220,230,132,152,44_0,44_0,4.40119342959714e-30
268,220,230,133,152,44_0,44_0,8.79043558119298e-29
268,220,230,152,153,44_0,44_0,8.35932563023757e-32
268,220,230,153,153,44_0,44_0,1.23549043145555e-16
268,220,230,154,153,44_0,44_0,4.15488276126462e-31
268,220,230,132,153,44_0,44_0,5.09357682569266e-30
268,220,230,133,153,44_0,44_0,4.93710026874493e-16
268,220,230,134,153,44_0,44_0,3.44839965703613e-30
268,220,230,153,154,44_0,44_0,1.0145557865562e-30
268,220,230,154,154,44_0,44_0,8.6401027039e-30
268,220,230,133,154,44_0,44_0,9.26116693689483e-29
268,220,230,134,154,44_0,44_0,3.13921098349524e-30
268,220,230,154,155,44_0,44_0,2.60095116993428e-45
268,220,230,134,155,44_0,44_0,2.15869367145251e-44
268,220,230,152,131,44_0,44_0,6.96433810672096e-46
268,220,230,132,131,44_0,44_0,2.05939954231141e-31
268,220,230,112,131,44_0,44_0,3.50403721863699e-46
268,220,230,152,132,44_0,44_0,1.44066577351279e-31
268,220,230,153,132,44_0,44_0,1.92072423285497e-30
268,220,230,132,132,44_0,44_0,9.73153216489992e-16
268,220,230,133,132,44_0,44_0,8.50871432960253e-16
268,220,230,112,132,44_0,44_0,7.24856606995219e-32
268,220,230,113,132,44_0,44_0,8.1947173985305e-30
268,220,230,152,133,44_0,44_0,1.52733016634362e-30
268,220,230,153,133,44_0,44_0,9.88197733728324e-17
268,220,230,154,133,44_0,44_0,7.59137526111684e-30
268,220,230,132,133,44_0,44_0,4.51641347293433e-16
268,220,230,133,133,44_0,44_0,0.999999999999992
268,220,230,134,133,44_0,44_0,3.05765461169464e-16
268,220,230,112,133,44_0,44_0,7.68460931391352e-31
268,220,230,113,133,44_0,44_0,4.21611859904272e-16
268,220,230,114,133,44_0,44_0,2.31087356797134e-30
268,220,230,153,134,44_0,44_0,1.58166182733675e-30
268,220,230,154,134,44_0,44_0,5.89656902559527e-31
268,220,230,133,134,44_0,44_0,7.0066844707018e-16
268,220,230,134,134,44_0,44_0,5.42531017024506e-16
268,220,230,113,134,44_0,44_0,6.74811692035683e-30
268,220,230,114,134,44_0,44_0,1.79496139161509e-31
268,220,230,154,135,44_0,44_0,2.32127701404532e-45
268,220,230,134,135,44_0,44_0,9.34964103720547e-32
268,220,230,114,135,44_0,44_0,7.06614745179595e-46
268,220,230,132,111,44_0,44_0,4.27833432029545e-44
268,220,230,112,111,44_0,44_0,3.53274234399251e-46
268,220,230,132,112,44_0,44_0,4.50969372755065e-30
268,220,230,133,112,44_0,44_0,9.00714154855324e-29
268,220,230,112,112,44_0,44_0,8.50631600874096e-31
268,220,230,113,112,44_0,44_0,4.20984564736042e-30
268,220,230,132,113,44_0,44_0,8.44069251357365e-30
268,220,230,133,113,44_0,44_0,8.18139132936134e-16
268,220,230,134,113,44_0,44_0,5.71442861569025e-30
268,220,230,112,113,44_0,44_0,6.96971990100646e-32
268,220,230,113,113,44_0,44_0,8.73501329645365e-16
268,220,230,114,113,44_0,44_0,2.09589594440909e-31
268,220,230,133,114,44_0,44_0,9.02587694775915e-29
268,220,230,134,114,44_0,44_0,3.05945592419935e-30
268,220,230,113,114,44_0,44_0,4.21860238093382e-30
268,220,230,114,114,44_0,44_0,2.56329343666073e-30
268,220,230,134,115,44_0,44_0,1.99726684442339e-44
268,220,230,114,115,44_0,44_0,7.32542789603834e-46
268,220,230,112,91,44_0,44_0,5.91493941893248e-61
268,220,230,112,92,44_0,44_0,3.28120740636133e-46
268,220,230,113,92,44_0,44_0,3.70950159819316e-44
268,220,230,112,93,44_0,44_0,3.25250228100582e-46
268,220,230,113,93,44_0,44_0,1.78446747260779e-31
268,220,230,114,93,44_0,44_0,9.78074648158675e-46
268,220,230,113,94,44_0,44_0,3.77452550765257e-44
268,220,230,114,94,44_0,44_0,1.00400269258293e-45
268,220,230,114,95,44_0,44_0,5.34269786741609e-60
268,230,240,152,171,44_0,44_0,2.34052807021386e-60
268,230,240,152,172,44_0,44_0,1.62288973698872e-46
268,230,240,153,172,44_0,44_0,2.16366884140701e-45
268,230,240,152,173,44_0,44_0,1.50930420906514e-46
268,230,240,153,173,44_0,44_0,9.76534760947721e-33
268,230,240,154,173,44_0,44_0,7.50177982893215e-46
268,230,240,153,174,44_0,44_0,2.76242638235457e-45
268,230,240,154,174,44_0,44_0,1.02985591231646e-45
268,230,240,154,175,44_0,44_0,5.76300569623762e-59
268,230,240,152,151,44_0,44_0,7.19383301139852e-46
268,230,240,132,151,44_0,44_0,4.38340875090003e-44
268,230,240,152,152,44_0,44_0,1.65131589250133e-30
268,230,240,153,152,44_0,44_0,9.63772918223747e-31
268,230,240,132,152,44_0,44_0,4.40478342011252e-30
268,230,240,133,152,44_0,44_0,8.79760581251583e-29
268,230,240,152,153,44_0,44_0,8.3593256303871e-32
268,230,240,153,153,44_0,44_0,1.23549043145596e-16
268,230,240,154,153,44_0,44_0,4.15488276126625e-31
268,230,240,132,153,44_0,44_0,5.09357682640152e-30
268,230,240,133,153,44_0,44_0,4.93710026874658e-16
268,230,240,134,153,44_0,44_0,3.44839965703887e-30
268,230,240,153,154,44_0,44_0,1.0145601585649e-30
268,230,240,154,154,44_0,44_0,8.64013993655408e-30
268,230,240,133,154,44_0,44_0,9.26120684589037e-29
268,230,240,134,154,44_0,44_0,3.13922451124735e-30
268,230,240,154,155,44_0,44_0,2.60120460330414e-45
268,230,240,134,155,44_0,44_0,2.15890401181578e-44
268,230,240,152,131,44_0,44_0,7.08024748347483e-46
268,230,240,132,131,44_0,44_0,2.09367469029346e-31
268,230,240,112,131,44_0,44_0,3.56235586486752e-46
268,230,240,152,132,44_0,44_0,1.45351523529595e-31
268,230,240,153,132,44_0,44_0,1.93785539056748e-30
268,230,240,132,132,44_0,44_0,9.81832880757655e-16
268,230,240,133,132,44_0,44_0,8.58460451967654e-16
268,230,240,112,132,44_0,44_0,7.31321685465946e-32
268,230,240,113,132,44_0,44_0,8.26780701473595e-30
268,230,240,152,133,44_0,44_0,1.52733016637043e-30
268,230,240,153,133,44_0,44_0,9.88197733728324e-17
268,230,240,154,133,44_0,44_0,7.59137526111728e-30
268,230,240,132,133,44_0,44_0,4.51641347356137e-16
268,230,240,133,133,44_0,44_0,0.999999999999992
268,230,240,134,133,44_0,44_0,3.05765461169606e-16
268,230,240,112,133,44_0,44_0,7.68460931409212e-31
268,230,240,113,133,44_0,44_0,4.21611859926898e-16
268,230,240,114,133,44_0,44_0,2.31087356798663e-30
268,230,240,153,134,44_0,44_0,1.58173606585455e-30
268,230,240,154,134,44_0,44_0,5.89684579306701e-31
268,230,240,133,134,44_0,44_0,7.00701334370157e-16
268,230,240,134,134,44_0,44_0,5.4255648182252e-16
268,230,240,113,134,44_0,44_0,6.7484336573244e-30
268,230,240,114,134,44_0,44_0,1.79504564179404e-31
268,230,240,154,135,44_0,44_0,2.32152667388091e-45
268,230,240,134,135,44_0,44_0,9.35064661725421e-32
268,230,240,114,135,44_0,44_0,7.0669074357651e-46
268,230,240,132,111,44_0,44_0,4.34906206168256e-44
268,230,240,112,111,44_0,44_0,3.59114425146661e-46
268,230,240,132,112,44_0,44_0,4.51461799743995e-30
268,230,240,133,112,44_0,44_0,9.01697671540719e-29
268,230,240,112,112,44_0,44_0,8.51560430942881e-31
268,230,240,113,112,44_0,44_0,4.21444250377542e-30
268,230,240,132,113,44_0,44_0,8.47232973779767e-30
268,230,240,133,113,44_0,44_0,8.21205664525952e-16
268,230,240,134,113,44_0,44_0,5.73584731474092e-30
268,230,240,112,113,44_0,44_0,6.99584365614935e-32
268,230,240,113,113,44_0,44_0,8.76775368683184e-16
268,230,240,114,113,44_0,44_0,2.10375173674947e-31
268,230,240,133,114,44_0,44_0,9.02888117824204e-29
268,230,240,134,114,44_0,44_0,3.06047425303481e-30
268,230,240,113,114,44_0,44_0,4.22000652769822e-30
