440,300,310,147,167,06_0,06_0,1.19224006317508e-23
440,300,310,148,167,06_0,06_0,1.32409480928085e-06
440,300,310,187,168,06_0,06_0,4.02145264945499e-11
440,300,310,188,168,06_0,06_0,8.97276737157274e-12
440,300,310,189,168,06_0,06_0,5.79173359796486e-15
440,300,310,167,168,06_0,06_0,1.28831365385125e-11
440,300,310,168,168,06_0,06_0,1.45301886379698e-09
440,300,310,169,168,06_0,06_0,7.54378017789722e-16
440,300,310,147,168,06_0,06_0,6.23974391261684e-15
440,300,310,148,168,06_0,06_0,2.40220412498624e-15
440,300,310,188,169,06_0,06_0,6.35514741137145e-05
440,300,310,189,169,06_0,06_0,1.42198681187083e-25
440,300,310,168,169,06_0,06_0,4.42625562056926e-22
440,300,310,169,169,06_0,06_0,4.30635667585596e-07
440,300,310,148,169,06_0,06_0,1.70141057873166e-08
440,300,310,189,170,06_0,06_0,1.54774925136175e-20
440,300,310,169,170,06_0,06_0,2.01595600441304e-21
440,300,310,166,145,06_0,06_0,5.17803411148777e-20
440,300,310,166,146,06_0,06_0,2.89626185247592e-25
440,300,310,167,146,06_0,06_0,8.69815836251562e-05
440,300,310,147,146,06_0,06_0,1.46036103802281e-25
440,300,310,166,147,06_0,06_0,1.5330132266191e-16
440,300,310,167,147,06_0,06_0,1.59596425051311e-13
440,300,310,168,147,06_0,06_0,2.23332048500881e-13
440,300,310,147,147,06_0,06_0,6.23002899452764e-15
440,300,310,148,147,06_0,06_0,2.97585288679696e-17
440,300,310,167,148,06_0,06_0,8.82907658927711e-05
440,300,310,168,148,06_0,06_0,4.28283107864533e-22
440,300,310,169,148,06_0,06_0,5.16990662671463e-09
440,300,310,147,148,06_0,06_0,1.48234130896768e-25
440,300,310,148,148,06_0,06_0,1.32686071364243e-06
440,300,310,168,149,06_0,06_0,2.19640517681409e-13
440,300,310,169,149,06_0,06_0,9.19077180637482e-18
440,300,310,148,149,06_0,06_0,2.92666400987773e-17
440,300,310,169,150,06_0,06_0,4.48758453112719e-13
440,300,310,147,126,06_0,06_0,1.55287125891173e-20
440,300,310,147,127,06_0,06_0,2.71119935075361e-29
440,300,310,148,127,06_0,06_0,3.01104206957964e-12
440,300,310,147,128,06_0,06_0,1.55287126162293e-20
440,300,310,148,128,06_0,06_0,5.9783122552521e-21
440,300,310,148,129,06_0,06_0,3.01104206360133e-12
440,310,320,207,226,06_0,06_0,2.75453838887907e-11
440,310,320,207,227,06_0,06_0,2.78293033435549e-20
440,310,320,208,227,06_0,06_0,6.23984908875814e-20
440,310,320,207,228,06_0,06_0,2.754538391662e-11
440,310,320,208,228,06_0,06_0,2.1409590084823e-28
440,310,320,208,229,06_0,06_0,6.23984906734855e-20
440,310,320,186,205,06_0,06_0,3.26442607090717e-11
440,310,320,207,206,06_0,06_0,1.05197462284571e-16
440,310,320,186,206,06_0,06_0,1.39068893094039e-16
440,310,320,187,206,06_0,06_0,7.31710890840694e-13
440,310,320,207,207,06_0,06_0,3.5511130674558e-06
440,310,320,208,207,06_0,06_0,3.42454021404635e-25
440,310,320,186,207,06_0,06_0,5.82461846464896e-08
440,310,320,187,207,06_0,06_0,1.06234303435778e-21
440,310,320,188,207,06_0,06_0,6.72612776844428e-05
440,310,320,207,208,06_0,06_0,1.07456320922315e-16
440,310,320,208,208,06_0,06_0,1.94189378277631e-14
440,310,320,187,208,06_0,06_0,7.47422595573989e-13
440,310,320,188,208,06_0,06_0,1.64041726695463e-13
440,310,320,189,208,06_0,06_0,1.08616163617388e-16
440,310,320,208,209,06_0,06_0,3.25006489570219e-25
440,310,320,188,209,06_0,06_0,6.38344139004833e-05
440,310,320,189,209,06_0,06_0,1.46515230687022e-25
440,310,320,189,210,06_0,06_0,1.60567465396847e-20
440,310,320,186,185,06_0,06_0,3.22231459910058e-20
440,310,320,166,185,06_0,06_0,5.16806148282532e-20
440,310,320,207,186,06_0,06_0,4.22402294980223e-08
440,310,320,186,186,06_0,06_0,4.50062425335455e-06
440,310,320,187,186,06_0,06_0,1.01847012847175e-21
440,310,320,166,186,06_0,06_0,3.1045489174837e-25
440,310,320,167,186,06_0,06_0,9.0587334721655e-05
440,310,320,207,187,06_0,06_0,8.55110414859565e-15
440,310,320,208,187,06_0,06_0,1.91731710890448e-14
440,310,320,186,187,06_0,06_0,1.13043847527438e-14
440,310,320,187,187,06_0,06_0,4.79378116030958e-09
440,310,320,188,187,06_0,06_0,1.30540286290135e-11
440,310,320,166,187,06_0,06_0,1.81303698416039e-14
440,310,320,167,187,06_0,06_0,1.83384830753544e-11
440,310,320,168,187,06_0,06_0,2.7197674019046e-11
440,310,320,207,188,06_0,06_0,3.41044258061253e-06
440,310,320,208,188,06_0,06_0,2.65075912101137e-23
440,310,320,187,188,06_0,06_0,8.22304692588041e-20
440,310,320,188,188,06_0,06_0,0.41961872447188
440,310,320,189,188,06_0,06_0,1.19498101291543e-23
440,310,320,167,188,06_0,06_0,0.00731394945696015
440,310,320,168,188,06_0,06_0,3.76017520218518e-20
440,310,320,169,188,06_0,06_0,4.378897652877e-07
440,310,320,208,189,06_0,06_0,1.65258295568037e-16
440,310,320,188,189,06_0,06_0,1.12515895858237e-13
440,310,320,189,189,06_0,06_0,6.0044849700712e-15
440,310,320,168,189,06_0,06_0,2.34423467611509e-13
440,310,320,169,189,06_0,06_0,9.46336454546662e-18
440,310,320,189,190,06_0,06_0,1.2391492399963e-29
440,310,320,169,190,06_0,06_0,4.54074804531487e-13
440,310,320,186,165,06_0,06_0,3.26442607412949e-11
440,310,320,166,165,06_0,06_0,1.81490685747666e-28
440,310,320,186,166,06_0,06_0,1.41685556113607e-16
440,310,320,187,166,06_0,06_0,7.45478461621478e-13
440,310,320,166,166,06_0,06_0,1.83150059597025e-14
440,310,320,167,166,06_0,06_0,2.29848702927498e-13
440,310,320,147,166,06_0,06_0,1.15228928070276e-16
440,310,320,186,167,06_0,06_0,4.34095458042652e-06
440,310,320,187,167,06_0,06_0,7.91739903474954e-20
440,310,320,188,167,06_0,06_0,0.00501282879250734
440,310,320,166,167,06_0,06_0,2.41341909943902e-23
440,310,320,167,167,06_0,06_0,0.567575280522805
440,310,320,168,167,06_0,06_0,3.62041075341214e-20
440,310,320,147,167,06_0,06_0,1.22379579135589e-23
440,310,320,148,167,06_0,06_0,1.31282313888818e-06
440,310,320,187,168,06_0,06_0,4.13173570468909e-11
440,310,320,188,168,06_0,06_0,9.06819064957476e-12
440,310,320,189,168,06_0,06_0,6.00427768683757e-15
440,310,320,167,168,06_0,06_0,1.27391218050271e-11
440,310,320,168,168,06_0,06_0,1.52275347051426e-09
440,310,320,169,168,06_0,06_0,7.62697512472723e-16
440,310,320,147,168,06_0,06_0,6.3864417395167e-15
440,310,320,148,168,06_0,06_0,2.3748927013836e-15
440,310,320,188,169,06_0,06_0,6.42809424250875e-05
440,310,320,189,169,06_0,06_0,1.47540120331857e-25
440,310,320,168,169,06_0,06_0,4.6425566247765e-22
440,310,320,169,169,06_0,06_0,4.3574827404839e-07
440,310,320,148,169,06_0,06_0,1.68347079260578e-08
440,310,320,189,170,06_0,06_0,1.60567465520762e-20
440,310,320,169,170,06_0,06_0,2.03961930017324e-21
440,310,320,166,145,06_0,06_0,5.16806146467625e-20
440,310,320,166,146,06_0,06_0,2.95624737798895e-25
440,310,320,167,146,06_0,06_0,8.62600583426969e-05
440,310,320,147,146,06_0,06_0,1.49905298264637e-25
440,310,320,166,147,06_0,06_0,1.56076244942367e-16
440,310,320,167,147,06_0,06_0,1.57867798690601e-13
440,310,320,168,147,06_0,06_0,2.34132611146103e-13
440,310,320,147,147,06_0,06_0,6.37873808619147e-15
440,310,320,148,147,06_0,06_0,2.9430528150367e-17
440,310,320,167,148,06_0,06_0,8.75583999786925e-05
440,310,320,168,148,06_0,06_0,4.50146567569703e-22
440,310,320,169,148,06_0,06_0,5.24216463912667e-09
440,310,320,147,148,06_0,06_0,1.52161595025069e-25
440,310,320,148,148,06_0,06_0,1.31560062732738e-06
440,310,320,168,149,06_0,06_0,2.30262778658775e-13
440,310,320,169,149,06_0,06_0,9.29540304945601e-18
440,310,320,148,149,06_0,06_0,2.8944089232704e-17
440,310,320,169,150,06_0,06_0,4.54074802491867e-13
440,310,320,147,126,06_0,06_0,1.5904961589089e-20
440,310,320,147,127,06_0,06_0,2.7831078677104e-29
440,310,320,148,127,06_0,06_0,2.98557033171675e-12
440,310,320,147,128,06_0,06_0,1.590496161692e-20
440,310,320,148,128,06_0,06_0,5.9144949254118e-21
440,310,320,148,129,06_0,06_0,2.98557032580226e-12
440,320,330,207,226,06_0,06_0,2.78489094139752e-11
440,320,330,207,227,06_0,06_0,2.75612376657639e-20
440,320,330,208,227,06_0,06_0,6.26562525223869e-20
440,320,330,207,228,06_0,06_0,2.78489094415364e-11
440,320,330,208,228,06_0,06_0,2.19463177946432e-28
440,320,330,208,229,06_0,06_0,6.26562523029237e-20
440,320,330,186,205,06_0,06_0,3.23823022939773e-11
440,320,330,207,206,06_0,06_0,1.0420377127982e-16
440,320,330,186,206,06_0,06_0,1.34858302199147e-16
440,320,330,187,206,06_0,06_0,7.36990354758039e-13
440,320,330,207,207,06_0,06_0,3.59033824187111e-06
440,320,330,208,207,06_0,06_0,3.51048468938759e-25
440,320,330,186,207,06_0,06_0,5.76511351951969e-08
440,320,330,187,207,06_0,06_0,1.09214361325818e-21
440,320,330,188,207,06_0,06_0,6.79793588753418e-05
440,320,330,207,208,06_0,06_0,1.06441210314141e-16
440,320,330,208,208,06_0,06_0,1.95028130003318e-14
440,320,330,187,208,06_0,06_0,7.52814839490225e-13
440,320,330,188,208,06_0,06_0,1.62432622476166e-13
440,320,330,189,208,06_0,06_0,1.10222675985033e-16
440,320,330,208,209,06_0,06_0,3.33163095404514e-25
440,320,330,188,209,06_0,06_0,6.4515916263615e-05
440,320,330,189,209,06_0,06_0,1.51758258755846e-25
440,320,330,189,210,06_0,06_0,1.66420620766363e-20
440,320,330,186,185,06_0,06_0,3.12416497282298e-20
440,320,330,166,185,06_0,06_0,5.15745676059531e-20
440,320,330,207,186,06_0,06_0,4.28001530805851e-08
440,320,330,186,186,06_0,06_0,4.46438176567035e-06
440,320,330,187,186,06_0,06_0,1.04932847998227e-21
440,320,330,166,186,06_0,06_0,3.16977897656796e-25
440,320,330,167,186,06_0,06_0,8.9874463228907e-05
440,320,330,207,187,06_0,06_0,8.4718350591787e-15
440,320,330,208,187,06_0,06_0,1.92594194510821e-14
440,320,330,186,187,06_0,06_0,1.09640685606674e-14
440,320,330,187,187,06_0,06_0,4.82922690326416e-09
440,320,330,188,187,06_0,06_0,1.2928285781293e-11
440,320,330,166,187,06_0,06_0,1.80997834665399e-14
440,320,330,167,187,06_0,06_0,1.77896940479147e-11
440,320,330,168,187,06_0,06_0,2.7886164643505e-11
440,320,330,207,188,06_0,06_0,3.44820314904276e-06
440,320,330,208,188,06_0,06_0,2.7173545983281e-23
440,320,330,187,188,06_0,06_0,8.45393651336362e-20
440,320,330,188,188,06_0,06_0,0.42410954666048
440,320,330,189,188,06_0,06_0,1.2377751556299e-23
440,320,330,167,188,06_0,06_0,0.00724075464265158
440,320,330,168,188,06_0,06_0,3.93452138659896e-20
440,320,330,169,188,06_0,06_0,4.42736132915171e-07
440,320,330,208,189,06_0,06_0,1.69453556555089e-16
440,320,330,188,189,06_0,06_0,1.13749223405464e-13
440,320,330,189,189,06_0,06_0,6.22111009783438e-15
440,320,330,168,189,06_0,06_0,2.45355774587337e-13
440,320,330,169,189,06_0,06_0,9.57055474121727e-18
440,320,330,189,190,06_0,06_0,1.28345832666084e-29
440,320,330,169,190,06_0,06_0,4.59076411187476e-13
440,320,330,186,165,06_0,06_0,3.2382302325219e-11
440,320,330,166,165,06_0,06_0,1.85309263744989e-28
440,320,330,186,166,06_0,06_0,1.37395671742596e-16
440,320,330,187,166,06_0,06_0,7.50856886143084e-13
440,320,330,166,166,06_0,06_0,1.82808523458421e-14
440,320,330,167,166,06_0,06_0,2.22930653003843e-13
440,320,330,147,166,06_0,06_0,1.15580895455308e-16
440,320,330,186,167,06_0,06_0,4.30587875709845e-06
440,320,330,187,167,06_0,06_0,8.1570605125238e-20
440,320,330,188,167,06_0,06_0,0.00507727864007251
440,320,330,166,167,06_0,06_0,2.46405957871529e-23
440,320,330,167,167,06_0,06_0,0.563093204033267
440,320,330,168,167,06_0,06_0,3.79635321220756e-20
440,320,330,147,167,06_0,06_0,1.25563256556587e-23
440,320,330,148,167,06_0,06_0,1.30221233602295e-06
440,320,330,187,168,06_0,06_0,4.24729806819325e-11
440,320,330,188,168,06_0,06_0,9.16426892065191e-12
440,320,330,189,168,06_0,06_0,6.21864148027862e-15
440,320,330,167,168,06_0,06_0,1.26102983047538e-11
440,320,330,168,168,06_0,06_0,1.59318944607736e-09
440,320,330,169,168,06_0,06_0,7.71057021248396e-16
440,320,330,147,168,06_0,06_0,6.53795048093665e-15
440,320,330,148,168,06_0,06_0,2.35043709142073e-15
440,320,330,188,169,06_0,06_0,6.49672259343616e-05
440,320,330,189,169,06_0,06_0,1.52819856788684e-25
440,320,330,168,169,06_0,06_0,4.85769157748265e-22
440,320,330,169,169,06_0,06_0,4.40559678794746e-07
440,320,330,148,169,06_0,06_0,1.66626905959425e-08
440,320,330,189,170,06_0,06_0,1.66420620894709e-20
440,320,330,169,170,06_0,06_0,2.06346978883295e-21
440,320,330,166,145,06_0,06_0,5.15745674206438e-20
440,320,330,166,146,06_0,06_0,3.0183617827228e-25
440,320,330,167,146,06_0,06_0,8.55812493736002e-05
440,320,330,147,146,06_0,06_0,1.53809322704047e-25
440,320,330,166,147,06_0,06_0,1.59053026275746e-16
440,320,330,167,147,06_0,06_0,1.56328095309605e-13
440,320,330,168,147,06_0,06_0,2.45051488376788e-13
440,320,330,147,147,06_0,06_0,6.53243437698623e-15
440,320,330,148,147,06_0,06_0,2.91380381944125e-17
440,320,330,167,148,06_0,06_0,8.68693939380871e-05
440,320,330,168,148,06_0,06_0,4.72035727156099e-22
440,320,330,169,148,06_0,06_0,5.31163137531051e-09
440,320,330,147,148,06_0,06_0,1.56124416774989e-25
440,320,330,148,148,06_0,06_0,1.30500391866216e-06
440,320,330,168,149,06_0,06_0,2.41001427266637e-13
440,320,330,169,149,06_0,06_0,9.40070538892414e-18
440,320,330,148,149,06_0,06_0,2.86564625218916e-17
440,320,330,169,150,06_0,06_0,4.59076409124006e-13
440,320,330,147,126,06_0,06_0,1.62940995757596e-20
440,320,330,147,127,06_0,06_0,2.85567075380754e-29
440,320,330,148,127,06_0,06_0,2.96160659193502e-12
440,320,330,147,128,06_0,06_0,1.62940996043163e-20
440,320,330,148,128,06_0,06_0,5.85783820066533e-21
440,320,330,148,129,06_0,06_0,2.96160658607718e-12
440,330,340,207,226,06_0,06_0,2.81340864558677e-11
440,330,340,207,227,06_0,06_0,2.72655031267146e-20
440,330,340,208,227,06_0,06_0,6.2875453370714e-20
440,330,340,207,228,06_0,06_0,2.81340864831332e-11
440,330,340,208,228,06_0,06_0,2.24899351134657e-28
440,330,340,208,229,06_0,06_0,6.28754531458146e-20
440,330,340,186,205,06_0,06_0,3.21361795798883e-11
440,330,340,207,206,06_0,06_0,1.03106561418073e-16
440,330,340,186,206,06_0,06_0,1.3077387191239e-16
440,330,340,187,206,06_0,06_0,7.41894205390686e-13
440,330,340,207,207,06_0,06_0,3.62720502229202e-06
440,330,340,208,207,06_0,06_0,3.59754086595024e-25
440,330,340,186,207,06_0,06_0,5.70801401233096e-08
440,330,340,187,207,06_0,06_0,1.12251925143282e-21
440,330,340,188,207,06_0,06_0,6.86540302960874e-05
440,330,340,207,208,06_0,06_0,1.05320353525919e-16
440,330,340,208,208,06_0,06_0,1.95749956494586e-14
440,330,340,187,208,06_0,06_0,7.57823352034334e-13
440,330,340,188,208,06_0,06_0,1.60667484394875e-13
440,330,340,189,208,06_0,06_0,1.11642625626622e-16
440,330,340,208,209,06_0,06_0,3.41425210825441e-25
440,330,340,188,209,06_0,06_0,6.5156220988935e-05
440,330,340,189,209,06_0,06_0,1.5694435741834e-25
440,330,340,189,210,06_0,06_0,1.72357115843713e-20
440,330,340,186,185,06_0,06_0,3.02893057185124e-20
440,330,340,166,185,06_0,06_0,5.14595018351273e-20
440,330,340,207,186,06_0,06_0,4.3338961870084e-08
440,330,340,186,186,06_0,06_0,4.43031836023106e-06
440,330,340,187,186,06_0,06_0,1.08099068211725e-21
440,330,340,166,186,06_0,06_0,3.23725725433976e-25
440,330,340,167,186,06_0,06_0,8.92046847610152e-05
440,330,340,207,187,06_0,06_0,8.38423350062651e-15
440,330,340,208,187,06_0,06_0,1.933441242833e-14
440,330,340,186,187,06_0,06_0,1.06340339820732e-14
440,330,340,187,187,06_0,06_0,4.86228927369559e-09
440,330,340,188,187,06_0,06_0,1.27902505074044e-11
440,330,340,166,187,06_0,06_0,1.80665115371346e-14
440,330,340,167,187,06_0,06_0,1.72572870718069e-11
440,330,340,168,187,06_0,06_0,2.85213113696539e-11
440,330,340,207,188,06_0,06_0,3.48370537862626e-06
440,330,340,208,188,06_0,06_0,2.78481791000064e-23
440,330,340,187,188,06_0,06_0,8.68930147617638e-20
440,330,340,188,188,06_0,06_0,0.428330358977558
440,330,340,189,188,06_0,06_0,1.28010891859884e-23
440,330,340,167,188,06_0,06_0,0.00717051878243355
440,330,340,168,188,06_0,06_0,4.10804615932037e-20
440,330,340,169,188,06_0,06_0,4.47292636694989e-07
440,330,340,208,189,06_0,06_0,1.73842405938285e-16
440,330,340,188,189,06_0,06_0,1.15001577058663e-13
440,330,340,189,189,06_0,06_0,6.4406188139074e-15
440,330,340,168,189,06_0,06_0,2.5644499968101e-13
440,330,340,169,189,06_0,06_0,9.6791771887693e-18
440,330,340,189,190,06_0,06_0,1.3272817746473e-29
440,330,340,169,190,06_0,06_0,4.63775664705953e-13
440,330,340,186,165,06_0,06_0,3.21361796101776e-11
440,330,340,166,165,06_0,06_0,1.89259755942254e-28
440,330,340,186,166,06_0,06_0,1.33234320830257e-16
440,330,340,187,166,06_0,06_0,7.55852596070191e-13
440,330,340,166,166,06_0,06_0,1.82437504819021e-14
440,330,340,167,166,06_0,06_0,2.16217375857651e-13
440,330,340,147,166,06_0,06_0,1.15836688615963e-16
440,330,340,186,167,06_0,06_0,4.27290078801013e-06
440,330,340,187,167,06_0,06_0,8.40294607483827e-20
440,330,340,188,167,06_0,06_0,0.0051392981782893
440,330,340,166,167,06_0,06_0,2.51644150024649e-23
440,330,340,167,167,06_0,06_0,0.55888060872312
440,330,340,168,167,06_0,06_0,3.97266574814545e-20
440,330,340,147,167,06_0,06_0,1.28777681387679e-23
440,330,340,148,167,06_0,06_0,1.29223611639154e-06
440,330,340,187,168,06_0,06_0,4.36848417976379e-11
440,330,340,188,168,06_0,06_0,9.26170144925355e-12
440,330,340,189,168,06_0,06_0,6.4356560473884e-15
440,330,340,167,168,06_0,06_0,1.2496380785553e-11
440,330,340,168,168,06_0,06_0,1.66457347238938e-09
440,330,340,169,168,06_0,06_0,7.79516696115202e-16
440,330,340,147,168,06_0,06_0,6.69483367902686e-15
440,330,340,148,168,06_0,06_0,2.32878200422788e-15
440,330,340,188,169,06_0,06_0,6.56120246521679e-05
440,330,340,189,169,06_0,06_0,1.58042269666e-25
440,330,340,168,169,06_0,06_0,5.07179451278511e-22
440,330,340,169,169,06_0,06_0,4.45081800279801e-07
440,330,340,148,169,06_0,06_0,1.64976276884027e-08
440,330,340,189,170,06_0,06_0,1.72357115976441e-20
440,330,340,169,170,06_0,06_0,2.0876698289745e-21
440,330,340,166,145,06_0,06_0,5.14595016458676e-20
440,330,340,166,146,06_0,06_0,3.08261704091052e-25
440,330,340,167,146,06_0,06_0,8.49434752226508e-05
440,330,340,147,146,06_0,06_0,1.57751441905453e-25
440,330,340,166,147,06_0,06_0,1.62240902895314e-16
440,330,340,167,147,06_0,06_0,1.54973904635584e-13
440,330,340,168,147,06_0,06_0,2.56127105604192e-13
440,330,340,147,147,06_0,06_0,6.69169086449508e-15
440,330,340,148,147,06_0,06_0,2.8880397167275e-17
440,330,340,167,148,06_0,06_0,8.62220410163111e-05
440,330,340,168,148,06_0,06_0,4.93972800564382e-22
440,330,340,169,148,06_0,06_0,5.37847891311436e-09
440,330,340,147,148,06_0,06_0,1.60125910303317e-25
440,330,340,148,148,06_0,06_0,1.29504433826624e-06
440,330,340,168,149,06_0,06_0,2.51894255162022e-13
440,330,340,169,149,06_0,06_0,9.50741535837723e-18
440,330,340,148,149,06_0,06_0,2.84031091362751e-17
440,330,340,169,150,06_0,06_0,4.63775662618283e-13
440,330,340,147,126,06_0,06_0,1.66975805361272e-20
440,330,340,147,127,06_0,06_0,2.92894914902426e-29
440,330,340,148,127,06_0,06_0,2.93909148903618e-12
440,330,340,147,128,06_0,06_0,1.66975805654167e-20
440,330,340,148,128,06_0,06_0,5.80821376589296e-21
440,330,340,148,129,06_0,06_0,2.93909148322796e-12
440,340,350,207,226,06_0,06_0,2.84016214339032e-11
440,340,350,207,227,06_0,06_0,2.69435756835683e-20
440,340,350,208,227,06_0,06_0,6.3054264892438e-20
440,340,350,207,228,06_0,06_0,2.84016214608467e-11
440,340,350,208,228,06_0,06_0,2.30404067652422e-28
440,340,350,208,229,06_0,06_0,6.3054264662034e-20
440,340,350,186,205,06_0,06_0,3.19052828898824e-11
440,340,350,207,206,06_0,06_0,1.01911434804116e-16
440,340,350,186,206,06_0,06_0,1.26806695572097e-16
440,340,350,187,206,06_0,06_0,7.46388629797836e-13
440,340,350,207,207,06_0,06_0,3.66180473237431e-06
440,340,350,208,207,06_0,06_0,3.68570385073821e-25
440,340,350,186,207,06_0,06_0,5.65317850042006e-08
440,340,350,187,207,06_0,06_0,1.15346201922656e-21
440,340,350,188,207,06_0,06_0,6.9286963192715e-05
440,340,350,207,208,06_0,06_0,1.04099472857893e-16
440,340,350,208,208,06_0,06_0,1.96349373201174e-14
440,340,350,187,208,06_0,06_0,7.62413590373091e-13
440,340,350,188,208,06_0,06_0,1.58754713314395e-13
440,340,350,189,208,06_0,06_0,1.12880884778052e-16
440,340,350,208,209,06_0,06_0,3.4979237172714e-25
440,340,350,188,209,06_0,06_0,6.57569141918351e-05
440,340,350,189,209,06_0,06_0,1.62077590691344e-25
440,340,350,189,210,06_0,06_0,1.78400016551967e-20
440,340,350,186,185,06_0,06_0,2.93640372034709e-20
440,340,350,166,185,06_0,06_0,5.13327103416641e-20
440,340,350,207,186,06_0,06_0,4.38579905637072e-08
440,340,350,186,186,06_0,06_0,4.39834965769613e-06
440,340,350,187,186,06_0,06_0,1.11347020258432e-21
440,340,350,166,186,06_0,06_0,3.30700003716115e-25
440,340,350,167,186,06_0,06_0,8.85763401924551e-05
440,340,350,207,187,06_0,06_0,8.2887565980431e-15
440,340,350,208,187,06_0,06_0,1.9397627853852e-14
440,340,350,186,187,06_0,06_0,1.03135613449023e-14
440,340,350,187,187,06_0,06_0,4.89275239232458e-09
440,340,350,188,187,06_0,06_0,1.26405940523009e-11
440,340,350,166,187,06_0,06_0,1.80296412731105e-14
440,340,350,167,187,06_0,06_0,1.67401131416237e-11
440,340,350,168,187,06_0,06_0,2.9104143572418e-11
440,340,350,207,188,06_0,06_0,3.51703721285392e-06
440,340,350,208,188,06_0,06_0,2.85314583550653e-23
440,340,350,187,188,06_0,06_0,8.92908244896577e-20
440,340,350,188,188,06_0,06_0,0.432291616906445
440,340,350,189,188,06_0,06_0,1.32201568783971e-23
440,340,350,167,188,06_0,06_0,0.00710306789324412
440,340,350,168,188,06_0,06_0,4.2808515894452e-20
440,340,350,169,188,06_0,06_0,4.51570563660484e-07
440,340,350,208,189,06_0,06_0,1.78439786446978e-16
440,340,350,188,189,06_0,06_0,1.16281481439371e-13
440,340,350,189,189,06_0,06_0,6.66386338891573e-15
440,340,350,168,189,06_0,06_0,2.67730528851916e-13
440,340,350,169,189,06_0,06_0,9.78996454262921e-18
440,340,350,189,190,06_0,06_0,1.37065370195049e-29
440,340,350,169,190,06_0,06_0,4.6818420572945e-13
440,340,350,186,165,06_0,06_0,3.19052829192464e-11
440,340,350,166,165,06_0,06_0,1.93343154740604e-28
440,340,350,186,166,06_0,06_0,1.29192428978435e-16
440,340,350,187,166,06_0,06_0,7.60431139778764e-13
440,340,350,166,166,06_0,06_0,1.82027601161135e-14
440,340,350,167,166,06_0,06_0,2.09694382552846e-13
440,340,350,147,166,06_0,06_0,1.15995939097671e-16
440,340,350,186,167,06_0,06_0,4.24193898258328e-06
440,340,350,187,167,06_0,06_0,8.6551583395479e-20
440,340,350,188,167,06_0,06_0,0.00519904103735892
440,340,350,166,167,06_0,06_0,2.5705770018891e-23
440,340,350,167,167,06_0,06_0,0.554927059463808
440,340,350,168,167,06_0,06_0,4.1495247184155e-20
440,340,350,147,167,06_0,06_0,1.32025526982888e-23
440,340,350,148,167,06_0,06_0,1.28286976764284e-06
440,340,350,187,168,06_0,06_0,4.49566763043608e-11
440,340,350,188,168,06_0,06_0,9.36117134897123e-12
440,340,350,189,168,06_0,06_0,6.65616335017502e-15
440,340,350,167,168,06_0,06_0,1.23971284000992e-11
440,340,350,168,168,06_0,06_0,1.73715786507212e-09
440,340,350,169,168,06_0,06_0,7.88135259797915e-16
440,340,350,147,168,06_0,06_0,6.85767798534855e-15
440,340,350,148,168,06_0,06_0,2.30988053893494e-15
440,340,350,188,169,06_0,06_0,6.62169358260885e-05
440,340,350,189,169,06_0,06_0,1.63211451655807e-25
440,340,350,168,169,06_0,06_0,5.28499025134966e-22
440,340,350,169,169,06_0,06_0,4.49325840367652e-07
440,340,350,148,169,06_0,06_0,1.63391103218504e-08
440,340,350,189,170,06_0,06_0,1.78400016689032e-20
440,340,350,169,170,06_0,06_0,2.11237819903361e-21
440,340,350,166,145,06_0,06_0,5.13327101483209e-20
440,340,350,166,146,06_0,06_0,3.1490286634405e-25
440,340,350,167,146,06_0,06_0,8.43451560430405e-05
440,340,350,147,146,06_0,06_0,1.6173496007683e-25
440,340,350,166,147,06_0,06_0,1.65650105532611e-16
440,340,350,167,147,06_0,06_0,1.53802367253611e-13
440,340,350,168,147,06_0,06_0,2.67398800740285e-13
440,340,350,147,147,06_0,06_0,6.85710439364745e-15
440,340,350,148,147,06_0,06_0,2.86570473012442e-17
440,340,350,167,148,06_0,06_0,8.56147376387364e-05
440,340,350,168,148,06_0,06_0,5.1597984308908e-22
440,340,350,169,148,06_0,06_0,5.44287284230241e-09
440,340,350,147,148,06_0,06_0,1.64169429800135e-25
440,340,350,148,148,06_0,06_0,1.28569721500602e-06
440,340,350,168,149,06_0,06_0,2.62979951546859e-13
440,340,350,169,149,06_0,06_0,9.61625262575155e-18
440,340,350,148,149,06_0,06_0,2.81834805911374e-17
440,340,350,169,150,06_0,06_0,4.68184203617072e-13
440,340,350,147,126,06_0,06_0,1.71169198272568e-20
440,340,350,147,127,06_0,06_0,3.00300496359542e-29
440,340,350,148,127,06_0,06_0,2.91796925027784e-12
440,340,350,147,128,06_0,06_0,1.71169198572869e-20
440,340,350,148,128,06_0,06_0,5.76551423810349e-21
440,340,350,148,129,06_0,06_0,2.91796924451232e-12
440,350,360,207,226,06_0,06_0,2.86521770661139e-11
440,350,360,207,227,06_0,06_0,2.65967940550223e-20
440,350,360,208,227,06_0,06_0,6.31907209068003e-20
440,350,360,207,228,06_0,06_0,2.86521770927107e-11
440,350,360,208,228,06_0,06_0,2.35976859543004e-28
440,350,360,208,229,06_0,06_0,6.31907206708235e-20
440,350,360,186,205,06_0,06_0,3.16890402639659e-11
440,350,360,207,206,06_0,06_0,1.00623477948266e-16
440,350,360,186,206,06_0,06_0,1.22948298740174e-16
440,350,360,187,206,06_0,06_0,7.50438712477265e-13
440,350,360,207,207,06_0,06_0,3.69422307995659e-06
