297,340,350,121,121,25,25,2.01418206205287e-05
297,340,350,122,121,25,25,4.32785423580007e-05
297,340,350,101,121,25,25,3.68867814359055e-09
297,340,350,102,121,25,25,4.39745243791148e-13
297,340,350,141,122,25,25,8.51672616003078e-12
297,340,350,142,122,25,25,0.00311484888773825
297,340,350,143,122,25,25,6.75477886475558e-10
297,340,350,121,122,25,25,1.45480685762425e-05
297,340,350,122,122,25,25,0.109853151082156
297,340,350,123,122,25,25,0.00173343366220551
297,340,350,101,122,25,25,4.20966737351303e-14
297,340,350,102,122,25,25,7.06432451651376e-05
297,340,350,103,122,25,25,3.95364690370793e-11
297,340,350,142,123,25,25,1.73800143759197e-09
297,340,350,143,123,25,25,0.00530538318095846
297,340,350,144,123,25,25,2.98246507275411e-10
297,340,350,122,123,25,25,0.00387931695493735
297,340,350,123,123,25,25,0.215121218833389
297,340,350,124,123,25,25,0.000728838140541641
297,340,350,102,123,25,25,3.94170202402091e-11
297,340,350,103,123,25,25,0.000310529955256197
297,340,350,104,123,25,25,9.86983384634585e-12
297,340,350,143,124,25,25,7.48642043544246e-10
297,340,350,144,124,25,25,0.000592413974968635
297,340,350,145,124,25,25,5.09866644999043e-13
297,340,350,123,124,25,25,0.00192118993856785
297,340,350,124,124,25,25,0.022874490176176
297,340,350,125,124,25,25,3.36929122953884e-06
297,340,350,103,124,25,25,4.3818848206682e-11
297,340,350,104,124,25,25,1.96046805530378e-05
297,340,350,105,124,25,25,1.3835864179883e-14
297,340,350,144,125,25,25,4.00622848359779e-12
297,340,350,145,125,25,25,4.85354982896867e-08
297,340,350,146,125,25,25,5.42116501581765e-28
297,340,350,124,125,25,25,9.79019719373962e-06
297,340,350,125,125,25,25,5.06771106614628e-06
297,340,350,126,125,25,25,8.77917478261606e-11
297,340,350,104,125,25,25,1.32577611200975e-13
297,340,350,105,125,25,25,1.31707098086463e-09
297,340,350,145,126,25,25,8.50155174015036e-17
297,340,350,146,126,25,25,1.33666879092886e-23
297,340,350,125,126,25,25,5.6179795239622e-10
297,340,350,126,126,25,25,3.42022974633159e-11
297,340,350,105,126,25,25,2.30700157283655e-18
297,340,350,146,127,25,25,3.6762907688929e-33
297,340,350,126,127,25,25,5.95348031606835e-16
297,340,350,120,100,25,25,5.43064609404331e-15
297,340,350,121,100,25,25,6.33110799237787e-18
297,340,350,101,100,25,25,2.57878202800334e-13
297,340,350,81,100,25,25,4.08098455859233e-22
297,340,350,120,101,25,25,8.56054522102906e-19
297,340,350,121,101,25,25,1.40482464419596e-08
297,340,350,122,101,25,25,4.76942937097822e-13
297,340,350,101,101,25,25,9.04122826320424e-09
297,340,350,102,101,25,25,6.82161836355565e-08
297,340,350,81,101,25,25,9.05539391745621e-13
297,340,350,82,101,25,25,8.26741365578058e-17
297,340,350,121,102,25,25,2.51258238499115e-13
297,340,350,122,102,25,25,0.000120076241813541
297,340,350,123,102,25,25,2.99379595468828e-11
297,340,350,101,102,25,25,1.02342312058073e-08
297,340,350,102,102,25,25,0.000271361660052998
297,340,350,103,102,25,25,9.61181322145753e-06
297,340,350,81,102,25,25,1.61959169353685e-17
297,340,350,82,102,25,25,2.08142292104112e-08
297,340,350,83,102,25,25,4.26938003145487e-15
297,340,350,122,103,25,25,1.47695900834689e-10
297,340,350,123,103,25,25,0.000518353486438268
297,340,350,124,103,25,25,2.7748803972558e-11
297,340,350,102,103,25,25,2.11246459688985e-05
297,340,350,103,103,25,25,0.00262953861605984
297,340,350,104,103,25,25,5.28951058464894e-06
297,340,350,82,103,25,25,2.56018700034357e-14
297,340,350,83,103,25,25,7.392113750334e-08
297,340,350,84,103,25,25,5.66431242639068e-15
297,340,350,123,104,25,25,3.93578368159374e-11
297,340,350,124,104,25,25,2.96580052120007e-05
297,340,350,125,104,25,25,6.90238959383744e-14
297,340,350,103,104,25,25,1.26361375992568e-05
297,340,350,104,104,25,25,8.93271673141975e-05
297,340,350,105,104,25,25,3.9898785736447e-09
297,340,350,83,104,25,25,5.61272595482274e-15
297,340,350,84,104,25,25,6.05403417136212e-09
297,340,350,85,104,25,25,3.59278433065259e-18
297,340,350,124,105,25,25,1.31981308933368e-13
297,340,350,125,105,25,25,4.32376850907414e-09
297,340,350,126,105,25,25,1.18351750862118e-18
297,340,350,104,105,25,25,2.51584367841319e-08
297,340,350,105,105,25,25,3.94905377452645e-09
297,340,350,84,105,25,25,2.69411023618135e-17
297,340,350,85,105,25,25,2.25057822911648e-13
297,340,350,125,106,25,25,2.7024786129139e-18
297,340,350,126,106,25,25,1.0412787129676e-14
297,340,350,105,106,25,25,1.56214907414457e-13
297,340,350,85,106,25,25,1.40667556972871e-22
297,340,350,126,107,25,25,4.22939697780025e-29
297,340,350,101,80,25,25,4.31446986108564e-22
297,340,350,81,80,25,25,9.61103652342533e-18
297,340,350,101,81,25,25,9.19602770456542e-13
297,340,350,102,81,25,25,1.09630314368332e-16
297,340,350,81,81,25,25,3.23678209064616e-13
297,340,350,82,81,25,25,1.8702746168125e-12
297,340,350,101,82,25,25,4.08779784262164e-17
297,340,350,102,82,25,25,6.85981289160274e-08
297,340,350,103,82,25,25,3.83918914476557e-14
297,340,350,81,82,25,25,9.10609544875346e-13
297,340,350,82,82,25,25,1.84908720587251e-08
297,340,350,83,82,25,25,2.40044340981584e-10
297,340,350,102,83,25,25,9.28629373402501e-14
297,340,350,103,83,25,25,7.31580510183028e-07
297,340,350,104,83,25,25,2.32524365476246e-14
297,340,350,82,83,25,25,1.58422600127368e-09
297,340,350,83,83,25,25,7.22743997447873e-08
297,340,350,84,83,25,25,3.5050373367342e-10
297,340,350,103,84,25,25,5.35058471071174e-14
297,340,350,104,84,25,25,2.39386721281908e-08
297,340,350,105,84,25,25,1.68945479788028e-17
297,340,350,83,84,25,25,3.34543970697585e-10
297,340,350,84,84,25,25,5.70157236171802e-09
297,340,350,85,84,25,25,2.14146271439426e-13
297,340,350,104,85,25,25,4.06130976168337e-17
297,340,350,105,85,25,25,4.03464294081057e-13
297,340,350,84,85,25,25,6.1219572932014e-13
297,340,350,85,85,25,25,8.0805226221764e-14
297,340,350,105,86,25,25,1.47252821307676e-22
297,340,350,85,86,25,25,1.86649815559076e-18
297,340,350,81,60,25,25,6.82746725441733e-31
297,340,350,81,61,25,25,9.61153747467846e-18
297,340,350,82,61,25,25,8.77516283615475e-22
297,340,350,81,62,25,25,9.02171626355516e-22
297,340,350,82,62,25,25,1.15942845922394e-12
297,340,350,83,62,25,25,2.37820034634536e-19
297,340,350,82,63,25,25,6.99788242436928e-19
297,340,350,83,63,25,25,2.02052205114154e-12
297,340,350,84,63,25,25,1.54825379433052e-19
297,340,350,83,64,25,25,3.14295653072602e-19
297,340,350,84,64,25,25,3.39007576519421e-13
297,340,350,85,64,25,25,2.01185040324515e-22
297,340,350,84,65,25,25,2.23441977498566e-22
297,340,350,85,65,25,25,1.86656671755861e-18
297,340,350,85,66,25,25,1.32588004394469e-31
297,350,360,181,200,25,25,3.32501202555564e-32
297,350,360,181,201,25,25,4.68294418990889e-19
297,350,360,182,201,25,25,2.37551113964389e-22
297,350,360,181,202,25,25,2.51488335306384e-22
297,350,360,182,202,25,25,1.79576046865438e-12
297,350,360,183,202,25,25,5.01906058900468e-18
297,350,360,182,203,25,25,1.36550092699229e-17
297,350,360,183,203,25,25,5.37227829933689e-10
297,350,360,184,203,25,25,8.38458709072173e-18
297,350,360,183,204,25,25,1.57326975832872e-17
297,350,360,184,204,25,25,3.45635899303206e-12
297,350,360,185,204,25,25,7.79250275409853e-21
297,350,360,184,205,25,25,8.95369168883131e-21
297,350,360,185,205,25,25,2.84153315510539e-16
297,350,360,185,206,25,25,2.01859106361885e-29
297,350,360,181,180,25,25,4.68849963384585e-19
297,350,360,161,180,25,25,8.83408641393765e-22
297,350,360,181,181,25,25,2.3707993901007e-13
297,350,360,182,181,25,25,7.61136401720323e-12
297,350,360,161,181,25,25,2.82717153920374e-11
297,350,360,162,181,25,25,8.55360017412172e-16
297,350,360,181,182,25,25,4.4073226823245e-13
297,350,360,182,182,25,25,4.97251168903232e-08
297,350,360,183,182,25,25,8.79588293863893e-09
297,350,360,161,182,25,25,8.30429187808746e-16
297,350,360,162,182,25,25,3.53664820772965e-07
297,350,360,163,182,25,25,2.17476913082529e-13
297,350,360,182,183,25,25,7.26905715530068e-09
297,350,360,183,183,25,25,4.51871540789238e-06
297,350,360,184,183,25,25,4.46342009597161e-09
297,350,360,162,183,25,25,8.1689180032316e-13
297,350,360,163,183,25,25,7.07095878200391e-06
297,350,360,164,183,25,25,2.47180887628393e-13
297,350,360,183,184,25,25,1.50688800168378e-08
297,350,360,184,184,25,25,5.23078690169201e-08
297,350,360,185,184,25,25,7.46370979361662e-12
297,350,360,163,184,25,25,3.72575844009583e-13
297,350,360,164,184,25,25,1.83334309499202e-07
297,350,360,165,184,25,25,2.71279444130603e-16
297,350,360,184,185,25,25,9.54631410896964e-12
297,350,360,185,185,25,25,4.786926017787e-12
297,350,360,164,185,25,25,5.28667780378605e-16
297,350,360,165,185,25,25,1.10115499788854e-11
297,350,360,185,186,25,25,2.84154763073487e-16
297,350,360,165,186,25,25,1.03280202881905e-20
297,350,360,181,160,25,25,8.09288102067713e-22
297,350,360,161,160,25,25,2.14646288670068e-11
297,350,360,140,160,25,25,8.8978925023778e-14
297,350,360,141,160,25,25,1.1301377169305e-16
297,350,360,181,161,25,25,5.78516811680965e-13
297,350,360,182,161,25,25,2.93463486833939e-16
297,350,360,161,161,25,25,2.42441306433521e-07
297,350,360,162,161,25,25,4.6422978135421e-07
297,350,360,140,161,25,25,4.51863759866789e-18
297,350,360,141,161,25,25,8.07875053505153e-08
297,350,360,142,161,25,25,2.10411880892391e-12
297,350,360,181,162,25,25,7.35799513593132e-18
297,350,360,182,162,25,25,5.25399986347647e-08
297,350,360,183,162,25,25,1.46846665297019e-13
297,350,360,161,162,25,25,1.95155018830108e-07
297,350,360,162,162,25,25,0.00131322573562215
297,350,360,163,162,25,25,5.1108163935959e-05
297,350,360,141,162,25,25,1.02751391041844e-12
297,350,360,142,162,25,25,0.00037670921360926
297,350,360,143,162,25,25,8.8543292368697e-11
297,350,360,182,163,25,25,7.10570027391609e-14
297,350,360,183,163,25,25,2.79558941547077e-06
297,350,360,184,163,25,25,4.36311404917495e-14
297,350,360,162,163,25,25,0.000112405046369371
297,350,360,163,163,25,25,0.0153734019166464
297,350,360,164,163,25,25,3.4012312431708e-05
297,350,360,142,163,25,25,5.09475224949637e-10
297,350,360,143,163,25,25,0.001685640531613
297,350,360,144,163,25,25,9.94170550933829e-11
297,350,360,183,164,25,25,2.09468878264172e-13
297,350,360,184,164,25,25,4.6018785864022e-08
297,350,360,185,164,25,25,1.0375123542103e-16
297,350,360,163,164,25,25,7.29030499136851e-05
297,350,360,164,164,25,25,0.000566819984823993
297,350,360,165,164,25,25,5.30820748956055e-08
297,350,360,143,164,25,25,1.26302249307286e-10
297,350,360,144,164,25,25,0.000104857496687239
297,350,360,145,164,25,25,9.08070122276615e-14
297,350,360,184,165,25,25,2.41733405497927e-16
297,350,360,185,165,25,25,7.67162317277144e-12
297,350,360,164,165,25,25,1.8844137513506e-07
297,350,360,165,165,25,25,6.20172178256405e-08
297,350,360,144,165,25,25,5.50808963997696e-13
297,350,360,145,165,25,25,6.71449526773215e-09
297,350,360,146,165,25,25,7.52352548131755e-29
297,350,360,185,166,25,25,9.24005759966617e-21
297,350,360,165,166,25,25,4.72747555780691e-12
297,350,360,145,166,25,25,8.08724850390659e-18
297,350,360,146,166,25,25,1.27556115133527e-24
297,350,360,146,167,25,25,1.7339266443747e-50
297,350,360,161,140,25,25,7.84914316113442e-17
297,350,360,140,140,25,25,7.35891537014705e-11
297,350,360,141,140,25,25,5.81731669151326e-09
297,350,360,120,140,25,25,6.12779221928044e-13
297,350,360,121,140,25,25,7.15065478747577e-16
297,350,360,161,141,25,25,4.69111734163103e-08
297,350,360,162,141,25,25,1.41929633748017e-12
297,350,360,140,141,25,25,1.94464381753337e-10
297,350,360,141,141,25,25,5.49347505291085e-05
297,350,360,142,141,25,25,9.05529939895119e-05
297,350,360,120,141,25,25,2.60175025297365e-17
297,350,360,121,141,25,25,4.27365891905791e-07
297,350,360,122,141,25,25,1.4541879958913e-11
297,350,360,161,142,25,25,4.87075469191855e-13
297,350,360,162,142,25,25,0.000207436661720901
297,350,360,163,142,25,25,1.27557738857398e-10
297,350,360,141,142,25,25,3.60991282588215e-05
297,350,360,142,142,25,25,0.209115223376288
297,350,360,143,142,25,25,0.00311074685730947
297,350,360,121,142,25,25,4.43731049891485e-12
297,350,360,122,142,25,25,0.00212536237441332
297,350,360,123,142,25,25,5.77110160964921e-10
297,350,360,162,143,25,25,9.96017874387625e-11
297,350,360,163,143,25,25,0.000862146165887322
297,350,360,164,143,25,25,3.01382119624024e-11
297,350,360,142,143,25,25,0.00635472650855967
297,350,360,143,143,25,25,0.332207293819646
297,350,360,144,143,25,25,0.00124003712931735
297,350,360,122,143,25,25,1.02050375131606e-09
297,350,360,123,143,25,25,0.00390061251498631
297,350,360,124,143,25,25,2.18705156898366e-10
297,350,360,163,144,25,25,1.34160747324013e-10
297,350,360,164,144,25,25,6.60168080352308e-05
297,350,360,165,144,25,25,9.76849507110515e-14
297,350,360,143,144,25,25,0.00327177423220887
297,350,360,144,144,25,25,0.0429182624794806
297,350,360,145,144,25,25,2.35229415421979e-06
297,350,360,123,144,25,25,6.06984187528539e-10
297,350,360,124,144,25,25,0.000479066786619134
297,350,360,125,144,25,25,1.1239133413575e-12
297,350,360,164,145,25,25,3.45403353389297e-13
297,350,360,165,145,25,25,7.19435991729444e-09
297,350,360,144,145,25,25,1.4211625537964e-05
297,350,360,145,145,25,25,2.73732605829056e-06
297,350,360,146,145,25,25,1.94117259983922e-21
297,350,360,124,145,25,25,2.50650220027872e-12
297,350,360,125,145,25,25,8.2774644760711e-08
297,350,360,126,145,25,25,2.27704174426225e-17
297,350,360,165,146,25,25,5.54128074612373e-18
297,350,360,145,146,25,25,1.33436340102722e-10
297,350,360,146,146,25,25,3.32540863805301e-22
297,350,360,125,146,25,25,6.37551568941038e-17
297,350,360,126,146,25,25,2.46877469465669e-13
297,350,360,146,147,25,25,4.07986308501462e-33
297,350,360,126,147,25,25,4.78577667757227e-29
297,350,360,140,120,25,25,8.01136374238294e-13
297,350,360,141,120,25,25,1.01753806610913e-15
297,350,360,120,120,25,25,2.42415160058714e-11
297,350,360,121,120,25,25,1.76062247506486e-09
297,350,360,101,120,25,25,5.11336150211751e-18
297,350,360,140,121,25,25,4.03607703377826e-17
297,350,360,141,121,25,25,7.21599349010813e-07
297,350,360,142,121,25,25,1.87941285743788e-11
297,350,360,120,121,25,25,7.60111768155439e-11
297,350,360,121,121,25,25,1.97279569914461e-05
297,350,360,122,121,25,25,4.24846853584046e-05
297,350,360,101,121,25,25,3.62620176490696e-09
297,350,360,102,121,25,25,4.33589148292268e-13
297,350,360,141,122,25,25,8.21327769366278e-12
297,350,360,142,122,25,25,0.00301116836449853
297,350,360,143,122,25,25,7.07757472440569e-10
297,350,360,121,122,25,25,1.42112435721503e-05
297,350,360,122,122,25,25,0.107551297730619
297,350,360,123,122,25,25,0.00184829370571228
297,350,360,101,122,25,25,4.12735988596141e-14
297,350,360,102,122,25,25,6.94690323821356e-05
297,350,360,103,122,25,25,4.26413942099224e-11
297,350,360,142,123,25,25,1.60684980693836e-09
297,350,360,143,123,25,25,0.00531639426246403
297,350,360,144,123,25,25,3.13554551742873e-10
297,350,360,122,123,25,25,0.00363233167187406
297,350,360,123,123,25,25,0.219368418989186
297,350,360,124,123,25,25,0.000778448552667874
297,350,360,102,123,25,25,3.70707605019685e-11
297,350,360,103,123,25,25,0.000320305291499603
297,350,360,104,123,25,25,1.05752753841159e-11
297,350,360,143,124,25,25,7.79982317239027e-10
297,350,360,144,124,25,25,0.000647549775990237
297,350,360,145,124,25,25,5.60780700322796e-13
297,350,360,123,124,25,25,0.00203690736397111
297,350,360,124,124,25,25,0.0254015586975673
297,350,360,125,124,25,25,3.77160955509871e-06
297,350,360,103,124,25,25,4.6992839724417e-11
297,350,360,104,124,25,25,2.18399546999241e-05
297,350,360,105,124,25,25,1.55263276095948e-14
297,350,360,144,125,25,25,4.38925725154431e-12
297,350,360,145,125,25,25,5.35061136813245e-08
297,350,360,146,125,25,25,5.99530707277843e-28
297,350,360,124,125,25,25,1.08970223387271e-05
297,350,360,125,125,25,25,5.68600817791049e-06
297,350,360,126,125,25,25,9.89944263790422e-11
297,350,360,104,125,25,25,1.48036773533663e-13
297,350,360,105,125,25,25,1.48142304051168e-09
297,350,360,145,126,25,25,9.38982317678652e-17
297,350,360,146,126,25,25,1.48100972245761e-23
297,350,360,125,126,25,25,6.31525778149461e-10
297,350,360,126,126,25,25,3.86391553639983e-11
297,350,360,105,126,25,25,2.59975906365955e-18
297,350,360,146,127,25,25,4.07961901007436e-33
297,350,360,126,127,25,25,6.7362611930432e-16
297,350,360,120,100,25,25,5.60755577171277e-15
297,350,360,121,100,25,25,6.54357949652278e-18
297,350,360,101,100,25,25,2.67514982507689e-13
297,350,360,81,100,25,25,4.23562688763333e-22
297,350,360,120,101,25,25,8.74760543580627e-19
297,350,360,121,101,25,25,1.43688972253985e-08
297,350,360,122,101,25,25,4.8892712907413e-13
297,350,360,101,101,25,25,9.28167952502533e-09
297,350,360,102,101,25,25,7.02396930697143e-08
297,350,360,81,101,25,25,9.30091664140079e-13
297,350,360,82,101,25,25,8.51333818968488e-17
297,350,360,121,102,25,25,2.55281914238389e-13
297,350,360,122,102,25,25,0.000122273745667148
297,350,360,123,102,25,25,3.3201595122446e-11
297,350,360,101,102,25,25,1.04364494781949e-08
297,350,360,102,102,25,25,0.000277550548074538
297,350,360,103,102,25,25,1.07823104514179e-05
297,350,360,81,102,25,25,1.65242729984286e-17
297,350,360,82,102,25,25,2.1290652260495e-08
297,350,360,83,102,25,25,4.80613674292604e-15
297,350,360,122,103,25,25,1.50929136799979e-10
297,350,360,123,103,25,25,0.000576887717579541
297,350,360,124,103,25,25,3.23457709016801e-11
297,350,360,102,103,25,25,2.16826099713115e-05
297,350,360,103,103,25,25,0.00296015586305743
297,350,360,104,103,25,25,6.18545636474926e-06
297,350,360,82,103,25,25,2.62802104413522e-14
297,350,360,83,103,25,25,8.35080738071934e-08
297,350,360,84,103,25,25,6.65283297635929e-15
297,350,360,123,104,25,25,4.39937467514783e-11
297,350,360,124,104,25,25,3.47223919841828e-05
297,350,360,125,104,25,25,8.1460373970557e-14
297,350,360,103,104,25,25,1.42870917389993e-05
297,350,360,104,104,25,25,0.000104914201665094
297,350,360,105,104,25,25,4.72042269053981e-09
297,350,360,83,104,25,25,6.36836760226374e-15
297,350,360,84,104,25,25,7.14165308078795e-09
297,350,360,85,104,25,25,4.26597824266388e-18
297,350,360,124,105,25,25,1.5563304748032e-13
297,350,360,125,105,25,25,5.13962055041397e-09
297,350,360,126,105,25,25,1.41385451750264e-18
297,350,360,104,105,25,25,2.97615854334907e-08
297,350,360,105,105,25,25,4.70582692310744e-09
297,350,360,84,105,25,25,3.20103878072846e-17
297,350,360,85,105,25,25,2.69155521573457e-13
297,350,360,125,106,25,25,3.2446852985923e-18
297,350,360,126,106,25,25,1.2564312202375e-14
297,350,360,105,106,25,25,1.88021308528143e-13
297,350,360,85,106,25,25,1.69920124514639e-22
297,350,360,126,107,25,25,4.78549037184771e-29
297,350,360,101,80,25,25,4.59830036624792e-22
297,350,360,81,80,25,25,1.02484784964883e-17
297,350,360,101,81,25,25,9.67186760309468e-13
297,350,360,102,81,25,25,1.15647642031551e-16
297,350,360,81,81,25,25,3.40598557263597e-13
297,350,360,82,81,25,25,1.9730883599568e-12
297,350,360,101,82,25,25,4.23980259411715e-17
297,350,360,102,82,25,25,7.13615947827575e-08
297,350,360,103,82,25,25,4.38030844857834e-14
297,350,360,81,82,25,25,9.44947529615607e-13
297,350,360,82,82,25,25,1.92373259105351e-08
297,350,360,83,82,25,25,2.74840959275767e-10
297,350,360,102,83,25,25,9.65184163394809e-14
297,350,360,103,83,25,25,8.33955361640229e-07
297,350,360,104,83,25,25,2.75340677830055e-14
297,350,360,82,83,25,25,1.64672068064248e-09
297,350,360,83,83,25,25,8.26780016205568e-08
297,350,360,84,83,25,25,4.16867196382595e-10
297,350,360,103,84,25,25,6.16576161061717e-14
297,350,360,104,84,25,25,2.8655419646079e-08
297,350,360,105,84,25,25,2.03715364490654e-17
297,350,360,83,84,25,25,3.86868608825416e-10
297,350,360,84,84,25,25,6.85495361684451e-09
297,350,360,85,84,25,25,2.5915166508796e-13
297,350,360,104,85,25,25,4.93082911420465e-17
297,350,360,105,85,25,25,4.93434413912535e-13
297,350,360,84,85,25,25,7.46530053197899e-13
297,350,360,85,85,25,25,9.91813595406651e-14
297,350,360,105,86,25,25,1.82896787281476e-22
297,350,360,85,86,25,25,2.32667806288157e-18
297,350,360,81,60,25,25,7.2802997569894e-31
297,350,360,81,61,25,25,1.02490143518076e-17
297,350,360,82,61,25,25,9.38115334777702e-22
297,350,360,81,62,25,25,9.52624949143041e-22
297,350,360,82,62,25,25,1.22740688977996e-12
297,350,360,83,62,25,25,2.77073960878026e-19
297,350,360,82,63,25,25,7.38751880313411e-19
297,350,360,83,63,25,25,2.34746014245543e-12
297,350,360,84,63,25,25,1.87014973935026e-19
297,350,360,83,64,25,25,3.70741147679189e-19
297,350,360,84,64,25,25,4.15758766588281e-13
297,350,360,85,64,25,25,2.48348363102887e-22
297,350,360,84,65,25,25,2.7671982675511e-22
297,350,360,85,65,25,25,2.32676560335326e-18
297,350,360,85,66,25,25,1.65277527179712e-31
297,360,370,181,200,25,25,3.63791491408552e-32
297,360,370,181,201,25,25,5.12358618459455e-19
297,360,370,182,201,25,25,2.61130698853863e-22
297,360,370,181,202,25,25,2.70137215694166e-22
297,360,370,182,202,25,25,1.93803125095459e-12
297,360,370,183,202,25,25,5.91150427650365e-18
297,360,370,182,203,25,25,1.41048034846347e-17
297,360,370,183,203,25,25,6.05615167512542e-10
297,360,370,184,203,25,25,9.74349020383154e-18
297,360,370,183,204,25,25,1.87906378775385e-17
297,360,370,184,204,25,25,4.25551184803801e-12
297,360,370,185,204,25,25,9.65550560142297e-21
297,360,370,184,205,25,25,1.12146226391434e-20
297,360,370,185,205,25,25,3.58179191791077e-16
297,360,370,185,206,25,25,2.54446319459725e-29
297,360,370,181,180,25,25,5.12951059566532e-19
297,360,370,161,180,25,25,9.66055828209911e-22
297,360,370,181,181,25,25,2.53736908814725e-13
297,360,370,182,181,25,25,8.18459372659005e-12
297,360,370,161,181,25,25,3.0244021284927e-11
297,360,370,162,181,25,25,9.18605410388425e-16
297,360,370,181,182,25,25,4.63861501513552e-13
297,360,370,182,182,25,25,5.25817564645803e-08
297,360,370,183,182,25,25,1.0150838502042e-08
297,360,370,161,182,25,25,8.73604018671969e-16
297,360,370,162,182,25,25,3.73505119203907e-07
297,360,370,163,182,25,25,2.49942966205191e-13
297,360,370,182,183,25,25,7.45853278562862e-09
297,360,370,183,183,25,25,5.06003487615459e-06
297,360,370,184,183,25,25,5.15229731565531e-09
297,360,370,162,183,25,25,8.37115292379018e-13
297,360,370,163,183,25,25,7.88537057760493e-06
297,360,370,164,183,25,25,2.84655598489898e-13
297,360,370,183,184,25,25,1.76824113779663e-08
297,360,370,184,184,25,25,6.32735460462324e-08
297,360,370,185,184,25,25,9.08604716983587e-12
297,360,370,163,184,25,25,4.35392046536871e-13
297,360,370,164,184,25,25,2.21243532730691e-07
297,360,370,165,184,25,25,3.29371296797365e-16
297,360,370,184,185,25,25,1.17744474918368e-11
297,360,370,185,185,25,25,5.941917645894e-12
297,360,370,164,185,25,25,6.50518049005562e-16
297,360,370,165,185,25,25,1.36322325947955e-11
297,360,370,185,186,25,25,3.58180936628637e-16
297,360,370,165,186,25,25,1.29841412200813e-20
297,360,370,181,160,25,25,8.6476777746513e-22
297,360,370,161,160,25,25,2.29254708413301e-11
297,360,370,140,160,25,25,9.4528956542472e-14
297,360,370,141,160,25,25,1.20220235948283e-16
297,360,370,181,161,25,25,6.07819015807205e-13
297,360,370,182,161,25,25,3.09783418597774e-16
297,360,370,161,161,25,25,2.54602961812158e-07
297,360,370,162,161,25,25,4.89420900878189e-07
297,360,370,140,161,25,25,4.72005627687222e-18
297,360,370,141,161,25,25,8.44991538750319e-08
297,360,370,142,161,25,25,2.2062272464302e-12
297,360,370,181,162,25,25,7.61783900250318e-18
297,360,370,182,162,25,25,5.46522626053362e-08
297,360,370,183,162,25,25,1.66703753591647e-13
297,360,370,161,162,25,25,2.01953114439299e-07
297,360,370,162,162,25,25,0.00136427805649454
297,360,370,163,162,25,25,5.77799087211942e-05
297,360,370,141,162,25,25,1.05903391194972e-12
297,360,370,142,162,25,25,0.000389224547216672
297,360,370,143,162,25,25,9.86919307668202e-11
297,360,370,182,163,25,25,7.22048491077956e-14
297,360,370,183,163,25,25,3.10024537635506e-06
297,360,370,184,163,25,25,4.98785566716574e-14
297,360,370,162,163,25,25,0.00011407506075719
297,360,370,163,163,25,25,0.0169784462668534
297,360,370,164,163,25,25,3.87904808193458e-05
297,360,370,142,163,25,25,5.14231220467089e-10
297,360,370,143,163,25,25,0.00183540679469571
297,360,370,144,163,25,25,1.13115321895255e-10
297,360,370,183,164,25,25,2.4155725443299e-13
297,360,370,184,164,25,25,5.47054211207959e-08
297,360,370,185,164,25,25,1.24123376675258e-16
297,360,370,163,164,25,25,8.3724306210102e-05
297,360,370,164,164,25,25,0.000672220966456043
297,360,370,165,164,25,25,6.3336901831866e-08
297,360,370,143,164,25,25,1.43006688914282e-10
297,360,370,144,164,25,25,0.000124061755840873
297,360,370,145,164,25,25,1.08020701289168e-13
297,360,370,184,165,25,25,2.92108453928005e-16
297,360,370,185,165,25,25,9.3295310337135e-12
297,360,370,164,165,25,25,2.27172318835394e-07
297,360,370,165,165,25,25,7.52200211317014e-08
297,360,370,144,165,25,25,6.62447833282374e-13
297,360,370,145,165,25,25,8.1191997184981e-09
297,360,370,146,165,25,25,9.12251677551707e-29
297,360,370,185,166,25,25,1.14003328892257e-20
297,360,370,165,166,25,25,5.81729070217449e-12
297,360,370,145,166,25,25,9.92135395128679e-18
297,360,370,146,166,25,25,1.5691514459238e-24
297,360,370,146,167,25,25,1.895616976567e-50
297,360,370,161,140,25,25,7.60211955663657e-17
297,360,370,140,140,25,25,7.08939349851351e-11
297,360,370,141,140,25,25,5.61159705802484e-09
297,360,370,120,140,25,25,5.97838757840077e-13
297,360,370,121,140,25,25,6.98331829644634e-16
297,360,370,161,141,25,25,4.53500767222221e-08
297,360,370,162,141,25,25,1.37742350615674e-12
297,360,370,140,141,25,25,1.86992688671165e-10
297,360,370,141,141,25,25,5.28932451473041e-05
297,360,370,142,141,25,25,8.74032724251633e-05
297,360,370,120,141,25,25,2.53358177430748e-17
297,360,370,121,141,25,25,4.16586477179339e-07
297,360,370,122,141,25,25,1.42080251584204e-11
297,360,370,161,142,25,25,4.6977194788481e-13
297,360,370,162,142,25,25,0.000200848695339224
297,360,370,163,142,25,25,1.34404365805017e-10
297,360,370,141,142,25,25,3.46767879806843e-05
297,360,370,142,142,25,25,0.201372249468899
297,360,370,143,142,25,25,0.00323154822521667
297,360,370,121,142,25,25,4.31533207861396e-12
297,360,370,122,142,25,25,0.00207173995772573
297,360,370,123,142,25,25,6.0947506857343e-10
297,360,370,162,143,25,25,9.2200758911949e-11
297,360,370,163,143,25,25,0.000868503010488489
297,360,370,164,143,25,25,3.13522670631378e-11
297,360,370,142,143,25,25,0.00585052310561545
297,360,370,143,143,25,25,0.329943059325412
297,360,370,144,143,25,25,0.00128693820601986
297,360,370,122,143,25,25,9.51044247750301e-10
