236,370,380,39,18,14,14,5.16945481109171e-15
236,370,380,17,18,14,14,6.23156118455378e-19
236,370,380,18,18,14,14,6.40919553595156e-13
236,370,380,19,18,14,14,2.24941708160845e-20
236,370,380,38,19,14,14,2.30540137070767e-13
236,370,380,39,19,14,14,1.5405198019644e-21
236,370,380,18,19,14,14,5.19952461331046e-22
236,370,380,19,19,14,14,1.98668957290152e-12
236,380,390,137,156,14,14,1.04724483476431e-31
236,380,390,137,157,14,14,1.3015290003026e-43
236,380,390,137,158,14,14,1.04724483476431e-31
236,380,390,115,134,14,14,2.92259639274225e-22
236,380,390,115,135,14,14,4.22961314030392e-29
236,380,390,116,135,14,14,1.18202433433846e-24
236,380,390,137,136,14,14,3.10857827211837e-32
236,380,390,115,136,14,14,3.45061733048305e-21
236,380,390,116,136,14,14,1.19847282888378e-28
236,380,390,117,136,14,14,3.73762047115923e-20
236,380,390,137,137,14,14,3.22654173967012e-25
236,380,390,116,137,14,14,3.40496206867024e-24
236,380,390,117,137,14,14,1.31972944939849e-27
236,380,390,118,137,14,14,7.04805450908878e-24
236,380,390,137,138,14,14,5.86975463107661e-32
236,380,390,117,138,14,14,7.05753986205506e-20
236,380,390,118,138,14,14,4.68428497821437e-28
236,380,390,119,138,14,14,7.5068674574183e-20
236,380,390,118,139,14,14,4.29604933529438e-24
236,380,390,119,139,14,14,8.55638508520482e-28
236,380,390,94,113,14,14,8.8159622393448e-22
236,380,390,115,114,14,14,1.00137264689771e-25
236,380,390,94,114,14,14,4.51709985477209e-26
236,380,390,95,114,14,14,7.14329993965563e-18
236,380,390,115,115,14,14,5.14315204653287e-16
236,380,390,116,115,14,14,4.88955529674577e-26
236,380,390,94,115,14,14,6.35041249025305e-19
236,380,390,95,115,14,14,1.24809244136503e-22
236,380,390,96,115,14,14,6.25733682862745e-15
236,380,390,137,116,14,14,2.45428370223038e-24
236,380,390,115,116,14,14,3.38583178675632e-25
236,380,390,116,116,14,14,3.45686598660857e-18
236,380,390,117,116,14,14,3.66744642655305e-24
236,380,390,95,116,14,14,2.41528586515218e-17
236,380,390,96,116,14,14,1.50493222744592e-21
236,380,390,97,116,14,14,6.71065936935776e-17
236,380,390,137,117,14,14,2.20977873849468e-29
236,380,390,116,117,14,14,8.51952096456686e-26
236,380,390,117,117,14,14,9.70674404664958e-15
236,380,390,118,117,14,14,1.763486551057e-25
236,380,390,96,117,14,14,1.09027322646965e-14
236,380,390,97,117,14,14,6.04211826946114e-22
236,380,390,98,117,14,14,6.78707675744285e-24
236,380,390,137,118,14,14,2.66500074086024e-24
236,380,390,117,118,14,14,3.98232178087115e-24
236,380,390,118,118,14,14,7.76984025716026e-18
236,380,390,119,118,14,14,4.23586155602453e-24
236,380,390,97,118,14,14,7.28681536480349e-17
236,380,390,98,118,14,14,1.01727161521035e-30
236,380,390,99,118,14,14,5.86968452326199e-17
236,380,390,118,119,14,14,8.86613903476795e-26
236,380,390,119,119,14,14,5.21930170160771e-15
236,380,390,98,119,14,14,3.41228381555065e-24
236,380,390,99,119,14,14,2.44696975823924e-22
236,380,390,94,93,14,14,2.68091573487793e-25
236,380,390,74,93,14,14,5.07503652025196e-18
236,380,390,115,94,14,14,3.08179734508353e-17
236,380,390,94,94,14,14,5.07878044053202e-15
236,380,390,95,94,14,14,2.73220235247317e-21
236,380,390,74,94,14,14,3.27061688211703e-22
236,380,390,75,94,14,14,2.56467748700765e-13
236,380,390,115,95,14,14,9.45490945811998e-22
236,380,390,116,95,14,14,2.64230620809486e-17
236,380,390,94,95,14,14,4.26502264391489e-22
236,380,390,95,95,14,14,2.46406370034389e-11
236,380,390,96,95,14,14,4.20251177473279e-18
236,380,390,74,95,14,14,8.07378814483897e-15
236,380,390,75,95,14,14,7.86839325032867e-18
236,380,390,76,95,14,14,8.76667346523566e-10
236,380,390,115,96,14,14,2.73302112351678e-14
236,380,390,116,96,14,14,9.49236395576136e-22
236,380,390,117,96,14,14,2.96033860640726e-13
236,380,390,95,96,14,14,2.42299084167361e-18
236,380,390,96,96,14,14,4.43798620252084e-08
236,380,390,97,96,14,14,6.73206696902543e-18
236,380,390,75,96,14,14,2.27442526621096e-10
236,380,390,76,96,14,14,3.149387264746e-14
236,380,390,77,96,14,14,2.50825850369879e-06
236,380,390,116,97,14,14,3.57557406129531e-17
236,380,390,117,97,14,14,1.38585696170168e-20
236,380,390,118,97,14,14,7.40121046198178e-17
236,380,390,96,97,14,14,5.68684736386284e-18
236,380,390,97,97,14,14,9.26427032123184e-11
236,380,390,98,97,14,14,3.5401281650635e-27
236,380,390,76,97,14,14,1.18630801192203e-09
236,380,390,77,97,14,14,1.17421956446971e-13
236,380,390,78,97,14,14,7.53727761220928e-10
236,380,390,117,98,14,14,2.90567137880299e-13
236,380,390,118,98,14,14,1.92857469562927e-21
236,380,390,119,98,14,14,3.09066478430579e-13
236,380,390,97,98,14,14,6.60774894795637e-18
236,380,390,98,98,14,14,2.71168018600263e-17
236,380,390,99,98,14,14,5.32268210345496e-18
236,380,390,77,98,14,14,2.46193963388597e-06
236,380,390,78,98,14,14,1.96403047197601e-14
236,380,390,79,98,14,14,1.08988428746436e-22
236,380,390,118,99,14,14,1.92515759570957e-17
236,380,390,119,99,14,14,3.83431112004894e-21
236,380,390,98,99,14,14,9.20836485027136e-28
236,380,390,99,99,14,14,1.95174365752554e-11
236,380,390,78,99,14,14,1.96055055056913e-10
236,380,390,79,99,14,14,1.35212186847686e-30
236,380,390,94,73,14,14,5.62626468931832e-18
236,380,390,74,73,14,14,1.32367629175634e-22
236,380,390,54,73,14,14,2.11078889130612e-15
236,380,390,94,74,14,14,7.01527301473974e-22
236,380,390,95,74,14,14,1.10938878736358e-13
236,380,390,74,74,14,14,4.85167811733295e-12
236,380,390,75,74,14,14,1.29422353518207e-17
236,380,390,54,74,14,14,2.6318989892362e-19
236,380,390,55,74,14,14,4.13619443491814e-11
236,380,390,94,75,14,14,1.20538654679398e-14
236,380,390,95,75,14,14,2.36903325616367e-18
236,380,390,96,75,14,14,1.1877196392459e-10
236,380,390,74,75,14,14,2.83588078858506e-19
236,380,390,75,75,14,14,8.12423450282598e-08
236,380,390,76,75,14,14,3.07925355655417e-14
236,380,390,54,75,14,14,4.52221264586619e-12
236,380,390,55,75,14,14,8.83259528299957e-16
236,380,390,56,75,14,14,1.37262438266628e-07
236,380,390,95,76,14,14,2.60243755619691e-11
236,380,390,96,76,14,14,1.62154393595541e-15
236,380,390,97,76,14,14,7.23064388428444e-11
236,380,390,75,76,14,14,3.03602846219132e-15
236,380,390,76,76,14,14,0.000123579378510935
236,380,390,77,76,14,14,3.34816198223529e-11
236,380,390,55,76,14,14,9.70280920428652e-09
236,380,390,56,76,14,14,1.87398664677315e-12
236,380,390,57,76,14,14,5.45586260159365e-05
236,380,390,96,77,14,14,4.36301818342256e-08
236,380,390,97,77,14,14,2.4179142655286e-15
236,380,390,98,77,14,14,2.71602921048452e-17
236,380,390,76,77,14,14,1.13114566895133e-11
236,380,390,77,77,14,14,0.329121427487321
236,380,390,78,77,14,14,7.18680042708398e-12
236,380,390,56,77,14,14,5.0422548745464e-05
236,380,390,57,77,14,14,1.82443060760179e-09
236,380,390,58,77,14,14,3.04560416655219e-07
236,380,390,97,78,14,14,2.72430242743976e-11
236,380,390,98,78,14,14,3.80324653767026e-25
236,380,390,99,78,14,14,2.19448346012257e-11
236,380,390,77,78,14,14,1.26149288523117e-11
236,380,390,78,78,14,14,2.95829445478452e-05
236,380,390,79,78,14,14,5.58454502879665e-28
236,380,390,57,78,14,14,2.05561495866289e-05
236,380,390,58,78,14,14,4.26474923643673e-15
236,380,390,59,78,14,14,5.48983912565096e-11
236,380,390,98,79,14,14,2.51956983702318e-23
236,380,390,99,79,14,14,1.80679906134144e-21
236,380,390,78,79,14,14,6.66695538872934e-18
236,380,390,79,79,14,14,1.35900840916638e-23
236,380,390,58,79,14,14,2.82530554676475e-13
236,380,390,59,79,14,14,4.51998675742476e-21
236,380,390,74,53,14,14,3.43606667081774e-13
236,380,390,54,53,14,14,6.80973503431255e-18
236,380,390,34,53,14,14,2.69238093251024e-08
236,380,390,74,54,14,14,1.20587895705297e-19
236,380,390,75,54,14,14,9.45598559745756e-11
236,380,390,54,54,14,14,7.02519075207778e-10
236,380,390,55,54,14,14,3.75581400699454e-16
236,380,390,34,54,14,14,9.4488431742568e-15
236,380,390,35,54,14,14,1.27124479877559e-09
236,380,390,74,55,14,14,4.55947117698463e-12
236,380,390,75,55,14,14,4.44347951549693e-15
236,380,390,76,55,14,14,4.95076093968715e-07
236,380,390,54,55,14,14,9.03614323771584e-17
236,380,390,55,55,14,14,5.1880748118137e-06
236,380,390,56,55,14,14,2.74273491864469e-12
236,380,390,34,55,14,14,3.57264117239085e-07
236,380,390,35,55,14,14,5.97372972317148e-14
236,380,390,36,55,14,14,9.74850470665536e-07
236,380,390,75,56,14,14,4.80437085080056e-08
236,380,390,76,56,14,14,6.65259245815322e-12
236,380,390,77,56,14,14,0.000529830732205968
236,380,390,55,56,14,14,1.90824353001179e-13
236,380,390,56,56,14,14,0.010833993516623
236,380,390,57,56,14,14,1.07300002410899e-09
236,380,390,35,56,14,14,6.45890520086179e-07
236,380,390,36,56,14,14,1.30995678603429e-11
236,380,390,37,56,14,14,7.98403101348294e-08
236,380,390,76,57,14,14,1.07232333903502e-05
236,380,390,77,57,14,14,1.06139639240266e-09
236,380,390,78,57,14,14,6.81306929999003e-06
236,380,390,56,57,14,14,5.9407002314979e-11
236,380,390,57,57,14,14,0.63186742394772
236,380,390,58,57,14,14,3.58827981279213e-13
236,380,390,36,57,14,14,2.11150351329626e-05
236,380,390,37,57,14,14,1.5994205695202e-13
236,380,390,38,57,14,14,9.28390507177104e-08
236,380,390,77,58,14,14,2.77435947490185e-06
236,380,390,78,58,14,14,2.21326570071984e-14
236,380,390,79,58,14,14,1.22819047138889e-22
236,380,390,57,58,14,14,5.61856382143466e-12
236,380,390,58,58,14,14,3.42659535218161e-07
236,380,390,59,58,14,14,1.5005247634967e-17
236,380,390,37,58,14,14,4.18068842438451e-10
236,380,390,38,58,14,14,3.01593125790162e-16
236,380,390,39,58,14,14,1.60644024414207e-12
236,380,390,78,59,14,14,2.2832606260525e-10
236,380,390,79,59,14,14,1.57468351072181e-30
236,380,390,58,59,14,14,1.2025384817118e-17
236,380,390,59,59,14,14,5.68627063433807e-11
236,380,390,38,59,14,14,3.11131062565516e-12
236,380,390,39,59,14,14,2.05964386008452e-20
236,380,390,54,33,14,14,2.11726767936173e-15
236,380,390,34,33,14,14,1.04036966987188e-17
236,380,390,54,34,14,14,2.49522653142079e-15
236,380,390,55,34,14,14,3.92140509013908e-07
236,380,390,34,34,14,14,0.00360418991060173
236,380,390,35,34,14,14,1.64957642930883e-12
236,380,390,15,34,14,14,5.69284350582136e-05
236,380,390,54,35,14,14,4.21766287532969e-10
236,380,390,55,35,14,14,8.23776149756532e-14
236,380,390,56,35,14,14,1.28018458084583e-05
236,380,390,34,35,14,14,2.07244864501989e-12
236,380,390,35,35,14,14,0.000101865171441256
236,380,390,36,35,14,14,5.65499707230817e-12
236,380,390,15,35,14,14,1.19590519127563e-11
236,380,390,16,35,14,14,2.33711512225703e-09
236,380,390,55,36,14,14,4.08182184579869e-08
236,380,390,56,36,14,14,7.88357214130764e-12
236,380,390,57,36,14,14,0.00022951970595302
236,380,390,35,36,14,14,1.71705726664127e-13
236,380,390,36,36,14,14,0.00102369035354915
236,380,390,37,36,14,14,2.12250188576246e-14
236,380,390,15,36,14,14,5.92572622634879e-06
236,380,390,16,36,14,14,1.43923118154422e-15
236,380,390,17,36,14,14,7.99273446989484e-09
236,380,390,56,37,14,14,2.30167401223307e-07
236,380,390,57,37,14,14,8.32810839816463e-12
236,380,390,58,37,14,14,1.39024863599989e-09
236,380,390,36,37,14,14,1.01672524379149e-13
236,380,390,37,37,14,14,2.26391568065847e-07
236,380,390,38,37,14,14,4.47035990610217e-16
236,380,390,16,37,14,14,4.20195432829053e-11
236,380,390,17,37,14,14,2.90015878099181e-16
236,380,390,18,37,14,14,8.01311523162729e-13
236,380,390,57,38,14,14,4.83073001198758e-06
236,380,390,58,38,14,14,1.00222330272674e-15
236,380,390,59,38,14,14,1.29012150420019e-11
236,380,390,37,38,14,14,4.46725631573947e-16
236,380,390,38,38,14,14,9.47327796022703e-08
236,380,390,39,38,14,14,1.71655469100361e-18
236,380,390,17,38,14,14,1.6822408394629e-10
236,380,390,18,38,14,14,5.77661477566957e-19
236,380,390,19,38,14,14,6.0666539886485e-12
236,380,390,58,39,14,14,4.93623486226559e-13
236,380,390,59,39,14,14,7.89709850480702e-21
236,380,390,38,39,14,14,1.58725179395735e-19
236,380,390,39,39,14,14,3.10564198003896e-13
236,380,390,18,39,14,14,2.84514710084658e-16
236,380,390,19,39,14,14,3.71352341519481e-21
236,380,390,34,13,14,14,2.69234116527304e-08
236,380,390,34,14,14,14,5.63523288681136e-15
236,380,390,35,14,14,14,7.58162704696554e-10
236,380,390,15,14,14,14,3.25180760429418e-14
236,380,390,34,15,14,14,1.04888448227296e-05
236,380,390,35,15,14,14,1.75381520437838e-12
236,380,390,36,15,14,14,2.86204374265019e-05
236,380,390,15,15,14,14,0.0222332554975737
236,380,390,16,15,14,14,1.47004155181451e-14
236,380,390,35,16,14,14,3.29440977711906e-08
236,380,390,36,16,14,14,6.68152621738281e-13
236,380,390,37,16,14,14,4.07231086595459e-09
236,380,390,15,16,14,14,1.41299310801427e-12
236,380,390,16,16,14,14,1.01434530402416e-07
236,380,390,17,16,14,14,1.90587251060166e-15
236,380,390,36,17,14,14,3.23647779909445e-08
236,380,390,37,17,14,14,2.4515654992144e-16
236,380,390,38,17,14,14,1.42302167457826e-10
236,380,390,16,17,14,14,1.66236342767719e-17
236,380,390,17,17,14,14,3.39119861712863e-08
236,380,390,18,17,14,14,3.17012243877469e-19
236,380,390,37,18,14,14,2.79727729352191e-12
236,380,390,38,18,14,14,2.01794421639857e-18
236,380,390,39,18,14,14,1.0748609707742e-14
236,380,390,17,18,14,14,1.30914708472383e-18
236,380,390,18,18,14,14,1.32871084664552e-12
236,380,390,19,18,14,14,4.721168453979e-20
236,380,390,38,19,14,14,8.36011220851242e-13
236,380,390,39,19,14,14,5.53427666074145e-21
236,380,390,18,19,14,14,1.86241571553954e-21
236,380,390,19,19,14,14,7.20436239653431e-12
236,390,400,137,156,14,14,2.11786063125779e-31
236,390,400,137,157,14,14,2.63210372462857e-43
236,390,400,137,158,14,14,2.11786063125779e-31
236,390,400,115,134,14,14,2.92439304606027e-22
236,390,400,115,135,14,14,7.58175457726649e-29
236,390,400,116,135,14,14,2.13878908195585e-24
236,390,400,137,136,14,14,3.13176609600814e-32
236,390,400,115,136,14,14,3.44391225039923e-21
236,390,400,116,136,14,14,1.20741324590754e-28
236,390,400,117,136,14,14,3.73035906493305e-20
236,390,400,137,137,14,14,6.07176633867117e-25
236,390,400,116,137,14,14,6.40752446681702e-24
236,390,400,117,137,14,14,2.46031433110048e-27
236,390,400,118,137,14,14,1.32631568261387e-23
236,390,400,137,138,14,14,5.93791376326603e-32
236,390,400,117,138,14,14,7.07286232577333e-20
236,390,400,118,138,14,14,4.73867730891586e-28
236,390,400,119,138,14,14,7.52316639113746e-20
236,390,400,118,139,14,14,8.21857636821784e-24
236,390,400,119,139,14,14,1.6216075184976e-27
236,390,400,94,113,14,14,1.58326185099197e-21
236,390,400,115,114,14,14,1.72331294974965e-25
236,390,400,94,114,14,14,7.75340362624647e-26
236,390,400,95,114,14,14,1.24091055557788e-17
236,390,400,115,115,14,14,5.14243926948901e-16
236,390,400,116,115,14,14,4.93493725819704e-26
236,390,400,94,115,14,14,6.33294940414311e-19
236,390,400,95,115,14,14,1.25967852768711e-22
236,390,400,96,115,14,14,6.25646872097016e-15
236,390,400,137,116,14,14,4.37804054919285e-24
236,390,400,115,116,14,14,5.98340170836218e-25
236,390,400,116,116,14,14,6.16648660068751e-18
236,390,400,117,116,14,14,6.48107012579584e-24
236,390,400,95,116,14,14,4.30848403898315e-17
236,390,400,96,116,14,14,2.65949796266941e-21
236,390,400,97,116,14,14,1.19707231513617e-16
236,390,400,137,117,14,14,2.22664938795872e-29
236,390,400,116,117,14,14,8.58456820399236e-26
236,390,400,117,117,14,14,9.68957103525072e-15
236,390,400,118,117,14,14,1.77694950622318e-25
236,390,400,96,117,14,14,1.08834377503182e-14
236,390,400,97,117,14,14,6.08824954426629e-22
236,390,400,98,117,14,14,6.77506862022877e-24
236,390,400,137,118,14,14,4.99869885022708e-24
236,390,400,117,118,14,14,7.39986700032495e-24
236,390,400,118,118,14,14,1.45737601348526e-17
236,390,400,119,118,14,14,7.87099029382634e-24
236,390,400,97,118,14,14,1.36677674363089e-16
236,390,400,98,118,14,14,1.89027267396723e-30
236,390,400,99,118,14,14,1.10096685849103e-16
236,390,400,118,119,14,14,9.00571975775678e-26
236,390,400,119,119,14,14,5.2519959825415e-15
236,390,400,98,119,14,14,3.43365802571595e-24
236,390,400,99,119,14,14,2.48549246973748e-22
236,390,400,94,93,14,14,4.31160613291185e-25
236,390,400,74,93,14,14,8.36519166557187e-18
236,390,400,115,94,14,14,4.4293784915703e-17
236,390,400,94,94,14,14,7.28052049376218e-15
236,390,400,95,94,14,14,3.96391873301947e-21
236,390,400,74,94,14,14,4.80522216238676e-22
236,390,400,75,94,14,14,3.67707079352807e-13
236,390,400,115,95,14,14,1.57517855729898e-21
236,390,400,116,95,14,14,4.44352908835078e-17
236,390,400,94,95,14,14,7.08692819834133e-22
236,390,400,95,95,14,14,4.14378785504414e-11
236,390,400,96,95,14,14,7.00134199267036e-18
236,390,400,74,95,14,14,1.37497514549721e-14
236,390,400,75,95,14,14,1.30764238790132e-17
236,390,400,76,95,14,14,1.4742811499357e-09
236,390,400,115,96,14,14,2.72570306233452e-14
236,390,400,116,96,14,14,9.55613773693545e-22
236,390,400,117,96,14,14,2.95241295004443e-13
236,390,400,95,96,14,14,2.43927346692062e-18
236,390,400,96,96,14,14,4.4261021998599e-08
236,390,400,97,96,14,14,6.77729500649616e-18
236,390,400,75,96,14,14,2.26275608223922e-10
236,390,400,76,96,14,14,3.17055058077318e-14
236,390,400,77,96,14,14,2.50154154157306e-06
236,390,400,116,97,14,14,6.12437748432603e-17
236,390,400,117,97,14,14,2.35159362586742e-20
236,390,400,118,97,14,14,1.26770610799462e-16
236,390,400,96,97,14,14,9.64973119505138e-18
236,390,400,97,97,14,14,1.58681879348123e-10
236,390,400,98,97,14,14,6.00707170960978e-27
236,390,400,76,97,14,14,2.03195570473549e-09
236,390,400,77,97,14,14,1.99247505126857e-13
236,390,400,78,97,14,14,1.29101212688754e-09
236,390,400,117,98,14,14,2.89642015408424e-13
236,390,400,118,98,14,14,1.94054398757788e-21
236,390,400,119,98,14,14,3.08082495518351e-13
236,390,400,97,98,14,14,6.64876295394061e-18
236,390,400,98,98,14,14,2.70304637970382e-17
236,390,400,99,98,14,14,5.35571569853133e-18
236,390,400,77,98,14,14,2.45409956530035e-06
236,390,400,78,98,14,14,1.97621972862845e-14
236,390,400,79,98,14,14,1.08641422873616e-22
236,390,400,118,99,14,14,3.50328912962267e-17
236,390,400,119,99,14,14,6.91234069934051e-21
236,390,400,98,99,14,14,1.66004635367972e-27
236,390,400,99,99,14,14,3.55166855191601e-11
236,390,400,78,99,14,14,3.56769500581705e-10
236,390,400,79,99,14,14,2.43755013636867e-30
236,390,400,94,73,14,14,9.08268989540197e-18
236,390,400,74,73,14,14,2.19006459349742e-22
236,390,400,54,73,14,14,3.39472576069375e-15
236,390,400,94,74,14,14,1.10166504642236e-21
236,390,400,95,74,14,14,1.76318408110338e-13
236,390,400,74,74,14,14,7.8086827759467e-12
236,390,400,75,74,14,14,2.03273388928692e-17
236,390,400,54,74,14,14,4.11755851605054e-19
236,390,400,55,74,14,14,6.65131122590682e-11
236,390,400,94,75,14,14,1.47698185032828e-14
236,390,400,95,75,14,14,2.93784491855395e-18
236,390,400,96,75,14,14,1.45914488784233e-10
236,390,400,74,75,14,14,3.56137410050718e-19
236,390,400,75,75,14,14,9.95628937322822e-08
236,390,400,76,75,14,14,3.81859026429769e-14
236,390,400,54,75,14,14,5.52033416656095e-12
236,390,400,55,75,14,14,1.10825188907802e-15
236,390,400,56,75,14,14,1.6824474990865e-07
236,390,400,95,76,14,14,4.21620829316529e-11
236,390,400,96,76,14,14,2.60253891262165e-15
236,390,400,97,76,14,14,1.17143435531604e-10
236,390,400,75,76,14,14,4.86076840964127e-15
236,390,400,76,76,14,14,0.000200210867361516
236,390,400,77,76,14,14,5.37371844721802e-11
236,390,400,55,76,14,14,1.5904926690095e-08
236,390,400,56,76,14,14,3.000822688205e-12
236,390,400,57,76,14,14,8.83902083592679e-05
236,390,400,96,77,14,14,4.34976238157646e-08
236,390,400,97,77,14,14,2.43327884486916e-15
236,390,400,98,77,14,14,2.70777848809846e-17
236,390,400,76,77,14,14,1.13833522775505e-11
236,390,400,77,77,14,14,0.328121436422598
236,390,400,78,77,14,14,7.23246368053269e-12
236,390,400,56,77,14,14,5.01543534263105e-05
236,390,400,57,77,14,14,1.83602284770074e-09
236,390,400,58,77,14,14,3.03635062671691e-07
236,390,400,97,78,14,14,4.38481955889438e-11
236,390,400,98,78,14,14,6.0642710165205e-25
236,390,400,99,78,14,14,3.53206259713009e-11
236,390,400,77,78,14,14,2.01144738878655e-11
236,390,400,78,78,14,14,4.76143107576957e-05
236,390,400,79,78,14,14,8.90454932811354e-28
236,390,400,57,78,14,14,3.30855171414111e-05
236,390,400,58,78,14,14,6.80013272227592e-15
236,390,400,59,78,14,14,8.83600001547798e-11
236,390,400,98,79,14,14,2.53642226219906e-23
236,390,400,99,79,14,14,1.83601814320334e-21
236,390,400,78,79,14,14,6.77477200239217e-18
236,390,400,79,79,14,14,1.36809836364475e-23
236,390,400,58,79,14,14,2.84420138475034e-13
236,390,400,59,79,14,14,4.59308290712184e-21
236,390,400,74,53,14,14,3.3310624138006e-13
236,390,400,54,53,14,14,6.41706095214406e-18
236,390,400,34,53,14,14,2.76171805027175e-08
236,390,400,74,54,14,14,1.72364683397472e-19
236,390,400,75,54,14,14,1.31897573460318e-10
236,390,400,54,54,14,14,9.76084581657065e-10
236,390,400,55,54,14,14,5.36375793709457e-16
236,390,400,34,54,14,14,1.42904154361086e-14
236,390,400,35,54,14,14,1.7670062199875e-09
236,390,400,74,55,14,14,7.08478420427359e-12
236,390,400,75,55,14,14,6.73784116387922e-15
236,390,400,76,55,14,14,7.59647462568911e-07
236,390,400,54,55,14,14,1.36483459100783e-16
236,390,400,55,55,14,14,8.05450592863705e-06
236,390,400,56,55,14,14,4.15964409947738e-12
236,390,400,34,55,14,14,5.87385464113786e-07
236,390,400,35,55,14,14,9.02655517725977e-14
236,390,400,36,55,14,14,1.49755965128268e-06
236,390,400,75,56,14,14,5.2138617158003e-08
236,390,400,76,56,14,14,7.30560948254875e-12
236,390,400,77,56,14,14,0.000576407319218642
236,390,400,55,56,14,14,2.12027343849892e-13
236,390,400,56,56,14,14,0.0117594310002088
236,390,400,57,56,14,14,1.17832301059429e-09
236,390,400,35,56,14,14,6.98490945684117e-07
236,390,400,36,56,14,14,1.44021885521676e-11
236,390,400,37,56,14,14,8.66423471077119e-08
236,390,400,76,57,14,14,1.0712722515163e-05
236,390,400,77,57,14,14,1.05045756129826e-09
236,390,400,78,57,14,14,6.80637606756144e-06
236,390,400,56,57,14,14,5.86602538614992e-11
236,390,400,57,57,14,14,0.631246750921996
236,390,400,58,57,14,14,3.55129886855045e-13
236,390,400,36,57,14,14,2.11189292199344e-05
236,390,400,37,57,14,14,1.57898946826872e-13
236,390,400,38,57,14,14,9.27478550744935e-08
236,390,400,77,58,14,14,2.77453077147869e-06
236,390,400,78,58,14,14,2.23425427631818e-14
236,390,400,79,58,14,14,1.22826708044824e-22
236,390,400,57,58,14,14,5.67184583302481e-12
236,390,400,58,58,14,14,3.42680705234594e-07
236,390,400,59,58,14,14,1.51475431543635e-17
236,390,400,37,58,14,14,4.17052057023411e-10
236,390,400,38,58,14,14,3.04453191775765e-16
236,390,400,39,58,14,14,1.60653919864351e-12
236,390,400,78,59,14,14,4.25062436332671e-10
236,390,400,79,59,14,14,2.9041467893375e-30
236,390,400,58,59,14,14,2.21780832300137e-17
236,390,400,59,59,14,14,1.05858260380314e-10
236,390,400,38,59,14,14,5.79216147495626e-12
236,390,400,39,59,14,14,3.79854327283829e-20
236,390,400,54,33,14,14,3.40055074295161e-15
236,390,400,34,33,14,14,1.81885490734027e-17
236,390,400,54,34,14,14,2.35138506700125e-15
236,390,400,55,34,14,14,3.79831733577313e-07
236,390,400,34,34,14,14,0.00369707554161307
236,390,400,35,34,14,14,1.55512669374817e-12
236,390,400,15,34,14,14,5.74254394442235e-05
236,390,400,54,35,14,14,5.23535902459747e-10
236,390,400,55,35,14,14,1.05104081636174e-13
236,390,400,56,35,14,14,1.59559483755695e-05
236,390,400,34,35,14,14,2.80024007091042e-12
236,390,400,35,35,14,14,0.00012649690059318
236,390,400,36,35,14,14,7.13930936378781e-12
236,390,400,15,35,14,14,1.58903207441205e-11
236,390,400,16,35,14,14,2.8978001429257e-09
236,390,400,55,36,14,14,5.52602109141746e-08
236,390,400,56,36,14,14,1.04260835587201e-11
236,390,400,57,36,14,14,0.000307103682516365
236,390,400,35,36,14,14,2.26249208525635e-13
236,390,400,36,36,14,14,0.0013713255019034
236,390,400,37,36,14,14,2.80644474764433e-14
236,390,400,15,36,14,14,8.35459919485908e-06
236,390,400,16,36,14,14,1.89350740648383e-15
236,390,400,17,36,14,14,1.07051943384839e-08
236,390,400,56,37,14,14,3.6170068560565e-07
236,390,400,57,37,14,14,1.32409387706834e-11
236,390,400,58,37,14,14,2.18974032839693e-09
236,390,400,36,37,14,14,1.61838897372386e-13
236,390,400,37,37,14,14,3.55693576151304e-07
236,390,400,38,37,14,14,7.10746763843575e-16
236,390,400,16,37,14,14,6.56893763863762e-11
236,390,400,17,37,14,14,4.61560153244268e-16
236,390,400,18,37,14,14,1.25873555079078e-12
236,390,400,57,38,14,14,4.83440354841134e-06
236,390,400,58,38,14,14,9.93624661259765e-16
236,390,400,59,38,14,14,1.29110237709186e-11
236,390,400,37,38,14,14,4.4178846490091e-16
236,390,400,38,38,14,14,9.48048179033248e-08
236,390,400,39,38,14,14,1.70182708469896e-18
236,390,400,17,38,14,14,1.68520380714229e-10
236,390,400,18,38,14,14,5.71168493839511e-19
236,390,400,19,38,14,14,6.07126698444473e-12
236,390,400,58,39,14,14,7.89393421894518e-13
236,390,400,59,39,14,14,1.27478646643595e-20
236,390,400,38,39,14,14,2.56221622598364e-19
236,390,400,39,39,14,14,4.96648350395942e-13
236,390,400,18,39,14,14,4.53769586655253e-16
236,390,400,19,39,14,14,5.99454320835698e-21
236,390,400,34,13,14,14,2.76164869430488e-08
236,390,400,34,14,14,14,7.61939065956542e-15
236,390,400,35,14,14,14,9.42135709641267e-10
236,390,400,15,14,14,14,4.32372076640866e-14
236,390,400,34,15,14,14,1.06449161381128e-05
236,390,400,35,15,14,14,1.63584100643261e-12
236,390,400,36,15,14,14,2.71395835846518e-05
236,390,400,15,15,14,14,0.022189221571511
236,390,400,16,15,14,14,1.36905542419131e-14
236,390,400,35,16,14,14,5.73458180915531e-08
236,390,400,36,16,14,14,1.18241373053726e-12
236,390,400,37,16,14,14,7.11330090527904e-09
236,390,400,15,16,14,14,2.6317578456245e-12
236,390,400,16,16,14,14,1.76296673317064e-07
236,390,400,17,16,14,14,3.37221194364132e-15
236,390,400,36,17,14,14,7.34445612815321e-08
236,390,400,37,17,14,14,5.49119643128934e-16
236,390,400,38,17,14,14,3.22545970717093e-10
236,390,400,16,17,14,14,3.70490854018469e-17
