135,180,190,42,22,33_1,33_1,3.488891273404e-08
135,180,190,21,22,33_1,33_1,0.000200631587047318
135,180,190,22,22,33_1,33_1,0.0177701808265684
135,180,190,23,22,33_1,33_1,3.11304713599866e-06
135,180,190,1,22,33_1,33_1,3.95778390932841e-14
135,180,190,2,22,33_1,33_1,6.17900381043967e-07
135,180,190,3,22,33_1,33_1,1.08656086949712e-11
135,180,190,42,23,33_1,33_1,6.07460195684713e-17
135,180,190,22,23,33_1,33_1,5.11715939895429e-06
135,180,190,23,23,33_1,33_1,2.96809252374728e-05
135,180,190,2,23,33_1,33_1,1.07584288809439e-15
135,180,190,3,23,33_1,33_1,1.71337532077552e-05
135,180,190,4,23,33_1,33_1,7.61791076426974e-16
135,180,190,23,24,33_1,33_1,5.83498661249881e-10
135,180,190,3,24,33_1,33_1,2.03661167023957e-15
135,180,190,4,24,33_1,33_1,8.20086491407868e-11
135,180,190,4,25,33_1,33_1,1.09852069249135e-26
135,180,190,20,0,33_1,33_1,6.10723958448304e-05
135,180,190,21,0,33_1,33_1,3.99397294507413e-11
135,180,190,0,0,33_1,33_1,0.72322557406524
135,180,190,1,0,33_1,33_1,7.13552520928702e-06
135,180,190,20,1,33_1,33_1,1.84396827143658e-14
135,180,190,21,1,33_1,33_1,1.09214841878814e-05
135,180,190,22,1,33_1,33_1,1.76649678663751e-13
135,180,190,0,1,33_1,33_1,3.57224725795998e-05
135,180,190,1,1,33_1,33_1,1.18624937183583e-05
135,180,190,2,1,33_1,33_1,3.36357267595455e-08
135,180,190,21,2,33_1,33_1,1.89774073205661e-13
135,180,190,22,2,33_1,33_1,2.77994450125363e-06
135,180,190,23,2,33_1,33_1,2.94457938440347e-15
135,180,190,1,2,33_1,33_1,3.39045281991248e-08
135,180,190,2,2,33_1,33_1,3.21808564289924e-06
135,180,190,3,2,33_1,33_1,9.30807100233568e-06
135,180,190,22,3,33_1,33_1,1.0090752186169e-11
135,180,190,23,3,33_1,33_1,9.68007535881958e-06
135,180,190,2,3,33_1,33_1,1.92137220910731e-06
135,180,190,3,3,33_1,33_1,0.186032433237165
135,180,190,4,3,33_1,33_1,1.36049995737325e-06
135,180,190,23,4,33_1,33_1,2.18830778367139e-15
135,180,190,3,4,33_1,33_1,6.91743083350549e-06
135,180,190,4,4,33_1,33_1,1.69343980373462e-06
135,180,190,4,5,33_1,33_1,9.94892823547895e-12
135,190,200,41,60,33_1,33_1,1.44668415337985e-27
135,190,200,41,61,33_1,33_1,1.31021263724384e-12
135,190,200,42,61,33_1,33_1,9.4299296477251e-21
135,190,200,41,62,33_1,33_1,1.04121429189623e-20
135,190,200,42,62,33_1,33_1,6.78695306077774e-14
135,190,200,42,63,33_1,33_1,7.49387990733221e-29
135,190,200,41,40,33_1,33_1,7.81220587757789e-11
135,190,200,20,40,33_1,33_1,5.36903147937309e-09
135,190,200,21,40,33_1,33_1,3.33742020430197e-15
135,190,200,41,41,33_1,33_1,3.50008511901933e-07
135,190,200,42,41,33_1,33_1,4.16631385442195e-10
135,190,200,20,41,33_1,33_1,4.39278075871961e-15
135,190,200,21,41,33_1,33_1,2.47299093871959e-06
135,190,200,22,41,33_1,33_1,3.87653140479264e-14
135,190,200,41,42,33_1,33_1,9.34827581189298e-10
135,190,200,42,42,33_1,33_1,3.68433858401204e-08
135,190,200,21,42,33_1,33_1,3.99363829613667e-14
135,190,200,22,42,33_1,33_1,5.66966718364065e-07
135,190,200,23,42,33_1,33_1,6.28547598493913e-16
135,190,200,42,43,33_1,33_1,5.56673789665415e-12
135,190,200,22,43,33_1,33_1,5.17955080501807e-16
135,190,200,23,43,33_1,33_1,5.20044800864101e-10
135,190,200,23,44,33_1,33_1,5.6721114444004e-25
135,190,200,41,20,33_1,33_1,6.80730018556848e-16
135,190,200,20,20,33_1,33_1,0.00025759577580834
135,190,200,21,20,33_1,33_1,2.63378408745172e-05
135,190,200,0,20,33_1,33_1,9.220412432271e-05
135,190,200,1,20,33_1,33_1,5.47023006841838e-15
135,190,200,41,21,33_1,33_1,3.07534386547322e-07
135,190,200,42,21,33_1,33_1,2.21340227300664e-15
135,190,200,20,21,33_1,33_1,2.11356667788457e-05
135,190,200,21,21,33_1,33_1,0.0719436126207407
135,190,200,22,21,33_1,33_1,0.000186517562632262
135,190,200,0,21,33_1,33_1,4.5993988465477e-11
135,190,200,1,21,33_1,33_1,2.47129376185028e-06
135,190,200,2,21,33_1,33_1,4.1074332820738e-14
135,190,200,41,22,33_1,33_1,5.35663600232205e-15
135,190,200,42,22,33_1,33_1,3.49161910227171e-08
135,190,200,21,22,33_1,33_1,0.000207251366629847
135,190,200,22,22,33_1,33_1,0.0177901468392877
135,190,200,23,22,33_1,33_1,3.26187148460062e-06
135,190,200,1,22,33_1,33_1,4.30450112771506e-14
135,190,200,2,22,33_1,33_1,6.47943335194742e-07
135,190,200,3,22,33_1,33_1,1.15574215332728e-11
135,190,200,42,23,33_1,33_1,5.8093367722731e-17
135,190,200,22,23,33_1,33_1,4.89537463880205e-06
135,190,200,23,23,33_1,33_1,2.97185685602411e-05
135,190,200,2,23,33_1,33_1,1.07804457853008e-15
135,190,200,3,23,33_1,33_1,1.74152094723683e-05
135,190,200,4,23,33_1,33_1,7.74307034249975e-16
135,190,200,23,24,33_1,33_1,5.83436662859589e-10
135,190,200,3,24,33_1,33_1,2.0672253589598e-15
135,190,200,4,24,33_1,33_1,8.3241592890396e-11
135,190,200,4,25,33_1,33_1,1.09851268498082e-26
135,190,200,20,0,33_1,33_1,6.00310603696847e-05
135,190,200,21,0,33_1,33_1,3.73156452021493e-11
135,190,200,0,0,33_1,33_1,0.723219186797388
135,190,200,1,0,33_1,33_1,7.01914855874546e-06
135,190,200,20,1,33_1,33_1,1.84454917819449e-14
135,190,200,21,1,33_1,33_1,1.03842045716555e-05
135,190,200,22,1,33_1,33_1,1.62777366085522e-13
135,190,200,0,1,33_1,33_1,3.63532642587934e-05
135,190,200,1,1,33_1,33_1,1.18751805772861e-05
135,190,200,2,1,33_1,33_1,3.2464809534983e-08
135,190,200,21,2,33_1,33_1,1.87176729745367e-13
135,190,200,22,2,33_1,33_1,2.65730064539166e-06
135,190,200,23,2,33_1,33_1,2.94592237081674e-15
135,190,200,1,2,33_1,33_1,3.52083225602972e-08
135,190,200,2,2,33_1,33_1,3.2220556969274e-06
135,190,200,3,2,33_1,33_1,9.45330046933443e-06
135,190,200,22,3,33_1,33_1,9.49733651859498e-12
135,190,200,23,3,33_1,33_1,9.53565408368429e-06
135,190,200,2,3,33_1,33_1,1.89417748044793e-06
135,190,200,3,3,33_1,33_1,0.186031359450602
135,190,200,4,3,33_1,33_1,1.36049563852781e-06
135,190,200,23,4,33_1,33_1,2.15565585275545e-15
135,190,200,3,4,33_1,33_1,6.91737931944448e-06
135,190,200,4,4,33_1,33_1,1.69343159154603e-06
135,190,200,4,5,33_1,33_1,9.9488557141799e-12
135,200,210,41,60,33_1,33_1,1.44583957968542e-27
135,200,210,41,61,33_1,33_1,1.30944773593615e-12
135,200,210,42,61,33_1,33_1,9.13779808360778e-21
135,200,210,41,62,33_1,33_1,1.0770187202154e-20
135,200,210,42,62,33_1,33_1,6.80682674269326e-14
135,200,210,42,63,33_1,33_1,7.51582366086497e-29
135,200,210,41,40,33_1,33_1,7.4508941576089e-11
135,200,210,20,40,33_1,33_1,5.39216652243823e-09
135,200,210,21,40,33_1,33_1,3.18289277567608e-15
135,200,210,41,41,33_1,33_1,3.49832767229717e-07
135,200,210,42,41,33_1,33_1,4.03757480464815e-10
135,200,210,20,41,33_1,33_1,4.62332090453708e-15
135,200,210,21,41,33_1,33_1,2.47161491766088e-06
135,200,210,22,41,33_1,33_1,3.75803787250826e-14
135,200,210,41,42,33_1,33_1,9.66626879259216e-10
135,200,210,42,42,33_1,33_1,3.69380193009936e-08
135,200,210,21,42,33_1,33_1,4.1292624021864e-14
135,200,210,22,42,33_1,33_1,5.68618365668751e-07
135,200,210,23,42,33_1,33_1,6.59852067127425e-16
135,200,210,42,43,33_1,33_1,5.33943250202368e-12
135,200,210,22,43,33_1,33_1,4.96976292233802e-16
135,200,210,23,43,33_1,33_1,5.22311305877821e-10
135,200,210,23,44,33_1,33_1,5.69362388815459e-25
135,200,210,41,20,33_1,33_1,6.48365055196274e-16
135,200,210,20,20,33_1,33_1,0.000258354520831264
135,200,210,21,20,33_1,33_1,2.50842586500365e-05
135,200,210,0,20,33_1,33_1,9.40006897120649e-05
135,200,210,1,20,33_1,33_1,5.49031151436321e-15
135,200,210,41,21,33_1,33_1,3.07407805534374e-07
135,200,210,42,21,33_1,33_1,2.14520242328714e-15
135,200,210,20,21,33_1,33_1,2.22469148356632e-05
135,200,210,21,21,33_1,33_1,0.0719100934577233
135,200,210,22,21,33_1,33_1,0.000180832674662152
135,200,210,0,21,33_1,33_1,4.92105563452436e-11
135,200,210,1,21,33_1,33_1,2.60310854325667e-06
135,200,210,2,21,33_1,33_1,4.17161109748886e-14
135,200,210,41,22,33_1,33_1,5.53701656437779e-15
135,200,210,42,22,33_1,33_1,3.49942964943122e-08
135,200,210,21,22,33_1,33_1,0.000214218756142469
135,200,210,22,22,33_1,33_1,0.017836070739796
135,200,210,23,22,33_1,33_1,3.42319463600156e-06
135,200,210,1,22,33_1,33_1,4.68870824468177e-14
135,200,210,2,22,33_1,33_1,6.80507321918814e-07
135,200,210,3,22,33_1,33_1,1.23021141976806e-11
135,200,210,42,23,33_1,33_1,5.56507836569237e-17
135,200,210,22,23,33_1,33_1,4.69115638994375e-06
135,200,210,23,23,33_1,33_1,2.98103419857376e-05
135,200,210,2,23,33_1,33_1,1.08219823065201e-15
135,200,210,3,23,33_1,33_1,1.77182908938657e-05
135,200,210,4,23,33_1,33_1,7.87784401929001e-16
135,200,210,23,24,33_1,33_1,5.84402665273049e-10
135,200,210,3,24,33_1,33_1,2.1001985250875e-15
135,200,210,4,24,33_1,33_1,8.45695374736802e-11
135,200,210,4,25,33_1,33_1,1.09849705386235e-26
135,200,210,20,0,33_1,33_1,5.90560818192297e-05
135,200,210,21,0,33_1,33_1,3.485967567952e-11
135,200,210,0,0,33_1,33_1,0.723205829583429
135,200,210,1,0,33_1,33_1,6.91014427171106e-06
135,200,210,20,1,33_1,33_1,1.8482186325806e-14
135,200,210,21,1,33_1,33_1,9.88052708801184e-06
135,200,210,22,1,33_1,33_1,1.50231311244201e-13
135,200,210,0,1,33_1,33_1,3.70262631218125e-05
135,200,210,1,1,33_1,33_1,1.19074123563733e-05
135,200,210,2,1,33_1,33_1,3.13874057943717e-08
135,200,210,21,2,33_1,33_1,1.84765641836479e-13
135,200,210,22,2,33_1,33_1,2.54430760411757e-06
135,200,210,23,2,33_1,33_1,2.95253676868226e-15
135,200,210,1,2,33_1,33_1,3.66256201946094e-08
135,200,210,2,2,33_1,33_1,3.23175246141794e-06
135,200,210,3,2,33_1,33_1,9.60973766508137e-06
135,200,210,22,3,33_1,33_1,8.94535082838828e-12
135,200,210,23,3,33_1,33_1,9.40136973478138e-06
135,200,210,2,3,33_1,33_1,1.86892701726638e-06
135,200,210,3,3,33_1,33_1,0.186029088534577
135,200,210,4,3,33_1,33_1,1.36048231353982e-06
135,200,210,23,4,33_1,33_1,2.1252953316901e-15
135,200,210,3,4,33_1,33_1,6.91728239085711e-06
135,200,210,4,4,33_1,33_1,1.69341194878894e-06
135,200,210,4,5,33_1,33_1,9.94871414845705e-12
135,210,220,41,60,33_1,33_1,1.44456904062109e-27
135,210,220,41,61,33_1,33_1,1.30829705230164e-12
135,210,220,42,61,33_1,33_1,8.85961502422713e-21
135,210,220,41,62,33_1,33_1,1.11471734028465e-20
135,210,220,42,62,33_1,33_1,6.83661779665398e-14
135,210,220,42,63,33_1,33_1,7.54871777670476e-29
135,210,220,41,40,33_1,33_1,7.11155013689351e-11
135,210,220,20,40,33_1,33_1,5.42436042070461e-09
135,210,220,21,40,33_1,33_1,3.03778850677399e-15
135,210,220,41,41,33_1,33_1,3.49556695594517e-07
135,210,220,42,41,33_1,33_1,3.91500950981584e-10
135,210,220,20,41,33_1,33_1,4.86900857429882e-15
135,210,220,21,41,33_1,33_1,2.46954868166651e-06
135,210,220,22,41,33_1,33_1,3.6452175910096e-14
135,210,220,41,42,33_1,33_1,1.00010663024909e-09
135,210,220,42,42,33_1,33_1,3.70865250644697e-08
135,210,220,21,42,33_1,33_1,4.27208185056298e-14
135,210,220,22,42,33_1,33_1,5.71101744521858e-07
135,210,220,23,42,33_1,33_1,6.93769382955934e-16
135,210,220,42,43,33_1,33_1,5.13062474135252e-12
135,210,220,22,43,33_1,33_1,4.77706210244353e-16
135,210,220,23,43,33_1,33_1,5.25570023160807e-10
135,210,220,23,44,33_1,33_1,5.72579847915814e-25
135,210,220,41,20,33_1,33_1,6.17988047701076e-16
135,210,220,20,20,33_1,33_1,0.000259540957219497
135,210,220,21,20,33_1,33_1,2.39078977781374e-05
135,210,220,0,20,33_1,33_1,9.59123754397014e-05
135,210,220,1,20,33_1,33_1,5.51937231237176e-15
135,210,220,41,21,33_1,33_1,3.07195390339278e-07
135,210,220,42,21,33_1,33_1,2.08028665266433e-15
135,210,220,20,21,33_1,33_1,2.34314387820259e-05
135,210,220,21,21,33_1,33_1,0.0718570363251711
135,210,220,22,21,33_1,33_1,0.000175421118134313
135,210,220,0,21,33_1,33_1,5.26430702087289e-11
135,210,220,1,21,33_1,33_1,2.74362220796053e-06
135,210,220,2,21,33_1,33_1,4.23945490233653e-14
135,210,220,41,22,33_1,33_1,5.72691796403662e-15
135,210,220,42,22,33_1,33_1,3.51234773677354e-08
135,210,220,21,22,33_1,33_1,0.000221555367902835
135,210,220,22,22,33_1,33_1,0.0179080991628915
135,210,220,23,22,33_1,33_1,3.5979725168484e-06
135,210,220,1,22,33_1,33_1,5.11482261890243e-14
135,210,220,2,22,33_1,33_1,7.15787884919815e-07
135,210,220,3,22,33_1,33_1,1.31041168681831e-11
135,210,220,42,23,33_1,33_1,5.34040141287857e-17
135,210,220,22,23,33_1,33_1,4.50331778042892e-06
135,210,220,23,23,33_1,33_1,2.99568114302695e-05
135,210,220,2,23,33_1,33_1,1.08833034722769e-15
135,210,220,3,23,33_1,33_1,1.80448056828692e-05
135,210,220,4,23,33_1,33_1,8.0230358656508e-16
135,210,220,23,24,33_1,33_1,5.86402681597273e-10
135,210,220,3,24,33_1,33_1,2.13572761756323e-15
135,210,220,4,24,33_1,33_1,8.60003945712577e-11
135,210,220,4,25,33_1,33_1,1.09847370660861e-26
135,210,220,20,0,33_1,33_1,5.8143159200237e-05
135,210,220,21,0,33_1,33_1,3.25617413053587e-11
135,210,220,0,0,33_1,33_1,0.723185457840828
135,210,220,1,0,33_1,33_1,6.8080694620052e-06
135,210,220,20,1,33_1,33_1,1.85497538652638e-14
135,210,220,21,1,33_1,33_1,9.40838766335452e-06
135,210,220,22,1,33_1,33_1,1.38874039892804e-13
135,210,220,0,1,33_1,33_1,3.77440466838157e-05
135,210,220,1,1,33_1,33_1,1.19592809430398e-05
135,210,220,2,1,33_1,33_1,3.0396058420086e-08
135,210,220,21,2,33_1,33_1,1.82545359705938e-13
135,210,220,22,2,33_1,33_1,2.44030842641025e-06
135,210,220,23,2,33_1,33_1,2.96446524188127e-15
135,210,220,1,2,33_1,33_1,3.81669234820751e-08
135,210,220,2,2,33_1,33_1,3.2472403031877e-06
135,210,220,3,2,33_1,33_1,9.77832200787908e-06
135,210,220,22,3,33_1,33_1,8.43163020806043e-12
135,210,220,23,3,33_1,33_1,9.27643808831154e-06
135,210,220,2,3,33_1,33_1,1.84547324020093e-06
135,210,220,3,3,33_1,33_1,0.186025607107898
135,210,220,4,3,33_1,33_1,1.36045990382856e-06
135,210,220,23,4,33_1,33_1,2.09704891413713e-15
135,210,220,3,4,33_1,33_1,6.91713947561519e-06
135,210,220,4,4,33_1,33_1,1.69338075939893e-06
135,210,220,4,5,33_1,33_1,9.94850270032183e-12
135,220,230,41,60,33_1,33_1,1.44286905198875e-27
135,220,230,41,61,33_1,33_1,1.3067574308218e-12
135,220,230,42,61,33_1,33_1,8.59454338824611e-21
135,220,230,41,62,33_1,33_1,1.15442720588374e-20
135,220,230,42,62,33_1,33_1,6.87642070374454e-14
135,220,230,42,63,33_1,33_1,7.59266657716252e-29
135,220,230,41,40,33_1,33_1,6.79250814813598e-11
135,220,230,20,40,33_1,33_1,5.46542412794459e-09
135,220,230,21,40,33_1,33_1,2.90139094100399e-15
135,220,230,41,41,33_1,33_1,3.49179537460258e-07
135,220,230,42,41,33_1,33_1,3.79824804862342e-10
135,220,230,20,41,33_1,33_1,5.13075336737876e-15
135,220,230,21,41,33_1,33_1,2.46678657403282e-06
135,220,230,22,41,33_1,33_1,3.53772991498662e-14
135,220,230,41,42,33_1,33_1,1.03537081288857e-09
135,220,230,42,42,33_1,33_1,3.7289374308286e-08
135,220,230,21,42,33_1,33_1,4.42254235340035e-14
135,220,230,22,42,33_1,33_1,5.74424764490857e-07
135,220,230,23,42,33_1,33_1,7.30502695395756e-16
135,220,230,42,43,33_1,33_1,4.93908510761383e-12
135,220,230,22,43,33_1,33_1,4.60031807143375e-16
135,220,230,23,43,33_1,33_1,5.29839807682232e-10
135,220,230,23,44,33_1,33_1,5.76882051831963e-25
135,220,230,41,20,33_1,33_1,5.89457524832976e-16
135,220,230,20,20,33_1,33_1,0.000261148648106706
135,220,230,21,20,33_1,33_1,2.28032450843652e-05
135,220,230,0,20,33_1,33_1,9.79426992229703e-05
135,220,230,1,20,33_1,33_1,5.5573038724935e-15
135,220,230,41,21,33_1,33_1,3.06896558758332e-07
135,220,230,42,21,33_1,33_1,2.01845861193468e-15
135,220,230,20,21,33_1,33_1,2.46936745667541e-05
135,220,230,21,21,33_1,33_1,0.0717842966580487
135,220,230,22,21,33_1,33_1,0.000170266518326881
135,220,230,0,21,33_1,33_1,5.63045530084041e-11
135,220,230,1,21,33_1,33_1,2.89336782141491e-06
135,220,230,2,21,33_1,33_1,4.31086690034059e-14
135,220,230,41,22,33_1,33_1,5.92693006189674e-15
135,220,230,42,22,33_1,33_1,3.53041442366849e-08
135,220,230,21,22,33_1,33_1,0.000229284101238031
135,220,230,22,22,33_1,33_1,0.0180064619460262
135,220,230,23,22,33_1,33_1,3.78724816138832e-06
135,220,230,1,22,33_1,33_1,5.58780743265767e-14
135,220,230,2,22,33_1,33_1,7.53998451763646e-07
135,220,230,3,22,33_1,33_1,1.39682466105721e-11
135,220,230,42,23,33_1,33_1,5.13399561417772e-17
135,220,230,22,23,33_1,33_1,4.33076781046132e-06
135,220,230,23,23,33_1,33_1,3.01588596457891e-05
135,220,230,2,23,33_1,33_1,1.09647884919667e-15
135,220,230,3,23,33_1,33_1,1.83966927319197e-05
135,220,230,4,23,33_1,33_1,8.17950805147195e-16
135,220,230,23,24,33_1,33_1,5.89448221148498e-10
135,220,230,3,24,33_1,33_1,2.17402128572081e-15
135,220,230,4,24,33_1,33_1,8.75425670891911e-11
135,220,230,4,25,33_1,33_1,1.09844250540863e-26
135,220,230,20,0,33_1,33_1,5.7288387332115e-05
135,220,230,21,0,33_1,33_1,3.04122798412419e-11
135,220,230,0,0,33_1,33_1,0.723158004552999
135,220,230,1,0,33_1,33_1,6.71250347935897e-06
135,220,230,20,1,33_1,33_1,1.86483264338238e-14
135,220,230,21,1,33_1,33_1,8.96582587025414e-06
135,220,230,22,1,33_1,33_1,1.28582953740922e-13
135,220,230,0,1,33_1,33_1,3.85093079185433e-05
135,220,230,1,1,33_1,33_1,1.20309342605286e-05
135,220,230,2,1,33_1,33_1,2.94840278434132e-08
135,220,230,21,2,33_1,33_1,1.80520529899211e-13
135,220,230,22,2,33_1,33_1,2.34470253955603e-06
135,220,230,23,2,33_1,33_1,2.98178565919788e-15
135,220,230,1,2,33_1,33_1,3.98439278926055e-08
135,220,230,2,2,33_1,33_1,3.26862182730531e-06
135,220,230,3,2,33_1,33_1,9.96007499265339e-06
135,220,230,22,3,33_1,33_1,7.95326237697848e-12
135,220,230,23,3,33_1,33_1,9.16013837050027e-06
135,220,230,2,3,33_1,33_1,1.82368037555958e-06
135,220,230,3,3,33_1,33_1,0.18602089463922
135,220,230,4,3,33_1,33_1,1.36042827694576e-06
135,220,230,23,4,33_1,33_1,2.07075363672602e-15
135,220,230,3,4,33_1,33_1,6.91694973093711e-06
135,220,230,4,4,33_1,33_1,1.69333783909091e-06
135,220,230,4,5,33_1,33_1,9.94822012166708e-12
135,230,240,41,60,33_1,33_1,1.44073496931042e-27
135,230,240,41,61,33_1,33_1,1.30482466515214e-12
135,230,240,42,61,33_1,33_1,8.34178882655178e-21
135,230,240,41,62,33_1,33_1,1.19627240572275e-20
135,230,240,42,62,33_1,33_1,6.92636182826737e-14
135,230,240,42,63,33_1,33_1,7.64780958871283e-29
135,230,240,41,40,33_1,33_1,6.4919491247981e-11
135,230,240,20,40,33_1,33_1,5.51495587541989e-09
135,230,240,21,40,33_1,33_1,2.77291877857774e-15
135,230,240,41,41,33_1,33_1,3.48700257190774e-07
135,230,240,42,41,33_1,33_1,3.68693948590498e-10
135,230,240,20,41,33_1,33_1,5.40950907657681e-15
135,230,240,21,41,33_1,33_1,2.46332104295225e-06
135,230,240,22,41,33_1,33_1,3.43525164260689e-14
135,230,240,41,42,33_1,33_1,1.07252964643925e-09
135,230,240,42,42,33_1,33_1,3.75472113799032e-08
135,230,240,21,42,33_1,33_1,4.58111661077631e-14
135,230,240,22,42,33_1,33_1,5.78598018540428e-07
135,230,240,23,42,33_1,33_1,7.70273517559726e-16
135,230,240,42,43,33_1,33_1,4.76366280944395e-12
135,230,240,22,43,33_1,33_1,4.43847276407113e-16
135,230,240,23,43,33_1,33_1,5.35142742792391e-10
135,230,240,23,44,33_1,33_1,5.82290888523137e-25
135,230,240,41,20,33_1,33_1,5.62624734047596e-16
135,230,240,20,20,33_1,33_1,0.000263164509132397
135,230,240,21,20,33_1,33_1,2.17645111994244e-05
135,230,240,0,20,33_1,33_1,0.000100092157643612
135,230,240,1,20,33_1,33_1,5.60384682144219e-15
135,230,240,41,21,33_1,33_1,3.06510491301499e-07
135,230,240,42,21,33_1,33_1,1.95953208108739e-15
135,230,240,20,21,33_1,33_1,2.60382791421461e-05
135,230,240,21,21,33_1,33_1,0.0716916760192313
135,230,240,22,21,33_1,33_1,0.00016535334339492
135,230,240,0,21,33_1,33_1,6.02085985781406e-11
135,230,240,1,21,33_1,33_1,3.05290140741179e-06
135,230,240,2,21,33_1,33_1,4.38574545305344e-14
135,230,240,41,22,33_1,33_1,6.13767807985837e-15
135,230,240,42,22,33_1,33_1,3.55368718388518e-08
135,230,240,21,22,33_1,33_1,0.000237429240528622
135,230,240,22,22,33_1,33_1,0.0181314731258284
135,230,240,23,22,33_1,33_1,3.99215893879036e-06
135,230,240,1,22,33_1,33_1,6.11324133431007e-14
135,230,240,2,22,33_1,33_1,7.95371893051627e-07
135,230,240,3,22,33_1,33_1,1.48997417193999e-11
135,230,240,42,23,33_1,33_1,4.94464685167407e-17
135,230,240,22,23,33_1,33_1,4.17249554994658e-06
135,230,240,23,23,33_1,33_1,3.04176217558706e-05
135,230,240,2,23,33_1,33_1,1.10669086033286e-15
135,230,240,3,23,33_1,33_1,1.8775991496296e-05
135,230,240,4,23,33_1,33_1,8.34816745466658e-16
135,230,240,23,24,33_1,33_1,5.93554255839149e-10
135,230,240,3,24,33_1,33_1,2.21529384076418e-15
135,230,240,4,24,33_1,33_1,8.92046858750226e-11
135,230,240,4,25,33_1,33_1,1.09840326791402e-26
135,230,240,20,0,33_1,33_1,5.64881511577991e-05
135,230,240,21,0,33_1,33_1,2.84022317949504e-11
135,230,240,0,0,33_1,33_1,0.723123385660749
135,230,240,1,0,33_1,33_1,6.62304736923261e-06
135,230,240,20,1,33_1,33_1,1.87781513458495e-14
135,230,240,21,1,33_1,33_1,8.55098211374936e-06
135,230,240,22,1,33_1,33_1,1.19248668119014e-13
135,230,240,0,1,33_1,33_1,3.93248551228545e-05
135,230,240,1,1,33_1,33_1,1.21225755599872e-05
135,230,240,2,1,33_1,33_1,2.86452115843901e-08
135,230,240,21,2,33_1,33_1,1.78695948942102e-13
135,230,240,22,2,33_1,33_1,2.25694150059151e-06
135,230,240,23,2,33_1,33_1,3.004611514178e-15
135,230,240,1,2,33_1,33_1,4.16696738157009e-08
135,230,240,2,2,33_1,33_1,3.29603874135716e-06
135,230,240,3,2,33_1,33_1,1.01561077574513e-05
135,230,240,22,3,33_1,33_1,7.5075671583885e-12
135,230,240,23,3,33_1,33_1,9.05180744457916e-06
135,230,240,2,3,33_1,33_1,1.80342349418464e-06
135,230,240,3,3,33_1,33_1,0.186014923404203
135,230,240,4,3,33_1,33_1,1.36038724640818e-06
135,230,240,23,4,33_1,33_1,2.04625956554326e-15
135,230,240,3,4,33_1,33_1,6.91671204390576e-06
135,230,240,4,4,33_1,33_1,1.6932829356674e-06
135,230,240,4,5,33_1,33_1,9.94786476102562e-12
135,240,250,41,60,33_1,33_1,1.43816102098099e-27
135,240,250,41,61,33_1,33_1,1.30249352814757e-12
135,240,250,42,61,33_1,33_1,8.10059705636538e-21
135,240,250,41,62,33_1,33_1,1.24038460330081e-20
135,240,250,42,62,33_1,33_1,6.98659998705741e-14
135,240,250,42,63,33_1,33_1,7.71432217060872e-29
135,240,250,41,40,33_1,33_1,6.20771424922067e-11
135,240,250,20,40,33_1,33_1,5.57210752986165e-09
135,240,250,21,40,33_1,33_1,2.65144620194796e-15
135,240,250,41,41,33_1,33_1,3.48117547602111e-07
135,240,250,42,41,33_1,33_1,3.58075064784626e-10
135,240,250,20,41,33_1,33_1,5.70627028242481e-15
135,240,250,21,41,33_1,33_1,2.45914267020858e-06
135,240,250,22,41,33_1,33_1,3.3374758879983e-14
135,240,250,41,42,33_1,33_1,1.11170006779698e-09
135,240,250,42,42,33_1,33_1,3.7860856640783e-08
135,240,250,21,42,33_1,33_1,4.74830638803265e-14
135,240,250,22,42,33_1,33_1,5.8363483001502e-07
135,240,250,23,42,33_1,33_1,8.13323289881359e-16
135,240,250,42,43,33_1,33_1,4.60323960581425e-12
135,240,250,22,43,33_1,33_1,4.29049735711826e-16
135,240,250,23,43,33_1,33_1,5.41499053632874e-10
135,240,250,23,44,33_1,33_1,5.88825969760174e-25
135,240,250,41,20,33_1,33_1,5.37322250985703e-16
135,240,250,20,20,33_1,33_1,0.000265560917810346
135,240,250,21,20,33_1,33_1,2.07851892847373e-05
135,240,250,0,20,33_1,33_1,0.000102355076718484
135,240,250,1,20,33_1,33_1,5.65842665085937e-15
135,240,250,41,21,33_1,33_1,3.06036133307414e-07
135,240,250,42,21,33_1,33_1,1.90333030225284e-15
135,240,250,20,21,33_1,33_1,2.747011499484e-05
135,240,250,21,21,33_1,33_1,0.0715789224953862
135,240,250,22,21,33_1,33_1,0.000160666848743906
135,240,250,0,21,33_1,33_1,6.43693631866938e-11
135,240,250,1,21,33_1,33_1,3.22280160491381e-06
135,240,250,2,21,33_1,33_1,4.46398386711092e-14
135,240,250,41,22,33_1,33_1,6.35982530055334e-15
135,240,250,42,22,33_1,33_1,3.58224015714887e-08
135,240,250,21,22,33_1,33_1,0.000246016561658043
135,240,250,22,22,33_1,33_1,0.0182835323201798
135,240,250,23,22,33_1,33_1,4.21394457184393e-06
135,240,250,1,22,33_1,33_1,6.69739712238686e-14
135,240,250,2,22,33_1,33_1,8.40162227791045e-07
135,240,250,3,22,33_1,33_1,1.59042991503663e-11
135,240,250,42,23,33_1,33_1,4.77120560244685e-17
135,240,250,22,23,33_1,33_1,4.02754355325014e-06
135,240,250,23,23,33_1,33_1,3.07343194273922e-05
135,240,250,2,23,33_1,33_1,1.11901674716062e-15
135,240,250,3,23,33_1,33_1,1.91847447703288e-05
