414,380,390,189,209,38,38,-8.96174045863932e-29
414,380,390,189,210,38,38,6.39849678392455e-22
414,380,390,167,186,38,38,5.14294035691543e-18
414,380,390,188,187,38,38,-1.43490280029489e-28
414,380,390,167,187,38,38,-5.10110985530997e-26
414,380,390,168,187,38,38,8.35299183565794e-17
414,380,390,188,188,38,38,1.39302989775807e-17
414,380,390,189,188,38,38,-1.74261726091636e-25
414,380,390,167,188,38,38,2.9411740846864e-17
414,380,390,168,188,38,38,-6.48899211349781e-23
414,380,390,169,188,38,38,1.2861583413413e-16
414,380,390,188,189,38,38,-2.31744686121995e-28
414,380,390,189,189,38,38,6.10008692511063e-17
414,380,390,168,189,38,38,1.34905407581357e-16
414,380,390,169,189,38,38,-3.60267997763632e-25
414,380,390,170,189,38,38,1.78713014873409e-17
414,380,390,189,190,38,38,-1.28700821320171e-25
414,380,390,169,190,38,38,9.49890940431578e-17
414,380,390,170,190,38,38,-6.34867910689178e-24
414,380,390,170,191,38,38,1.49136752064872e-18
414,380,390,146,165,38,38,1.48759195231877e-40
414,380,390,167,166,38,38,-4.79241156982591e-23
414,380,390,146,166,38,38,-1.07323906838931e-34
414,380,390,147,166,38,38,7.58652721334461e-11
414,380,390,188,167,38,38,1.25489348258779e-16
414,380,390,167,167,38,38,7.51157412317761e-12
414,380,390,168,167,38,38,-9.84250338221915e-20
414,380,390,146,167,38,38,9.99059658325746e-26
414,380,390,147,167,38,38,-9.51518210146772e-17
414,380,390,148,167,38,38,4.21075017053998e-10
414,380,390,188,168,38,38,-4.28335870190946e-25
414,380,390,189,168,38,38,6.69620566597195e-16
414,380,390,167,168,38,38,-1.52274309337522e-22
414,380,390,168,168,38,38,4.19842035580762e-11
414,380,390,169,168,38,38,-6.65886708801602e-22
414,380,390,147,168,38,38,2.41054670461938e-10
414,380,390,148,168,38,38,-1.43726568308856e-18
414,380,390,149,168,38,38,4.73313215460508e-10
414,380,390,188,169,38,38,1.33459717023856e-16
414,380,390,189,169,38,38,-2.81108303235463e-22
414,380,390,168,169,38,38,-1.04676431460024e-19
414,380,390,169,169,38,38,3.49339746775261e-11
414,380,390,170,169,38,38,-1.38667833912655e-20
414,380,390,148,169,38,38,4.47819304200672e-10
414,380,390,149,169,38,38,-1.9869801128295e-16
414,380,390,150,169,38,38,1.07476421323764e-12
414,380,390,189,170,38,38,4.26196949295768e-16
414,380,390,169,170,38,38,-4.23820441044725e-22
414,380,390,170,170,38,38,3.53992690686987e-12
414,380,390,149,170,38,38,3.01252169591716e-10
414,380,390,150,170,38,38,-2.19547752335126e-21
414,380,390,151,170,38,38,1.56384410278037e-16
414,380,390,170,171,38,38,-1.22619740548356e-23
414,380,390,150,171,38,38,9.50381247469896e-16
414,380,390,151,171,38,38,-9.12097898323555e-26
414,380,390,151,172,38,38,8.59670470757505e-23
414,380,390,146,145,38,38,-3.16923059942971e-37
414,380,390,126,145,38,38,6.57140186982471e-16
414,380,390,167,146,38,38,3.69917658939057e-15
414,380,390,146,146,38,38,1.39485585489684e-24
414,380,390,147,146,38,38,-7.88992929154691e-18
414,380,390,126,146,38,38,-2.31435912962236e-20
414,380,390,127,146,38,38,5.77663194549803e-13
414,380,390,167,147,38,38,-4.06678235258149e-20
414,380,390,168,147,38,38,6.65929586933917e-11
414,380,390,146,147,38,38,-9.10737660952852e-32
414,380,390,147,147,38,38,1.08398118100092e-05
414,380,390,148,147,38,38,-3.83849826105582e-16
414,380,390,126,147,38,38,1.88841517849231e-10
414,380,390,127,147,38,38,-6.3506848850328e-18
414,380,390,128,147,38,38,4.38426189117347e-05
414,380,390,167,148,38,38,7.83466017804897e-12
414,380,390,168,148,38,38,-1.72852903784224e-17
414,380,390,169,148,38,38,3.42605138269012e-11
414,380,390,147,148,38,38,-1.67104525383819e-14
414,380,390,148,148,38,38,1.24512364953633e-05
414,380,390,149,148,38,38,-3.28111378534381e-14
414,380,390,127,148,38,38,1.22346006396237e-09
414,380,390,128,148,38,38,-1.13800680088276e-11
414,380,390,129,148,38,38,1.966843497567e-06
414,380,390,168,149,38,38,7.97821978530501e-11
414,380,390,169,149,38,38,-2.13060196718699e-19
414,380,390,170,149,38,38,1.05689737477327e-11
414,380,390,148,149,38,38,-4.59874187498046e-16
414,380,390,149,149,38,38,2.54995495134702e-05
414,380,390,150,149,38,38,-1.10369587616785e-18
414,380,390,128,149,38,38,5.25259812004568e-05
414,380,390,129,149,38,38,-1.22314587756556e-14
414,380,390,130,149,38,38,1.33870620686402e-10
414,380,390,169,150,38,38,2.06516476245468e-12
414,380,390,170,150,38,38,-1.38027091549354e-19
414,380,390,149,150,38,38,-1.97779887521004e-15
414,380,390,150,150,38,38,1.80129026740233e-09
414,380,390,151,150,38,38,-1.02670434263585e-21
414,380,390,129,150,38,38,1.18557938300655e-07
414,380,390,130,150,38,38,-1.74830336968287e-18
414,380,390,131,150,38,38,6.96810647818401e-14
414,380,390,170,151,38,38,2.20333391700906e-17
414,380,390,150,151,38,38,-2.30089563666987e-24
414,380,390,151,151,38,38,2.75958186402653e-17
414,380,390,130,151,38,38,2.79082611131172e-16
414,380,390,131,151,38,38,-1.49868339886148e-26
414,380,390,151,152,38,38,-5.93753165318282e-28
414,380,390,131,152,38,38,4.02972414344214e-20
414,380,390,146,125,38,38,1.27204205526894e-30
414,380,390,126,125,38,38,-3.55373297054641e-24
414,380,390,106,125,38,38,9.68907524681017e-21
414,380,390,146,126,38,38,-2.85225463903246e-34
414,380,390,147,126,38,38,2.01620571555255e-10
414,380,390,126,126,38,38,9.9580518176983e-11
414,380,390,127,126,38,38,-1.98891197772767e-20
414,380,390,106,126,38,38,-2.17254686715574e-24
414,380,390,107,126,38,38,2.33715837877252e-10
414,380,390,146,127,38,38,1.49171682333936e-24
414,380,390,147,127,38,38,-1.42073169501045e-15
414,380,390,148,127,38,38,6.28715894584301e-09
414,380,390,126,127,38,38,-4.16744339219119e-18
414,380,390,127,127,38,38,1.75144117670205e-08
414,380,390,128,127,38,38,-9.67539524999687e-13
414,380,390,106,127,38,38,1.13623260240495e-14
414,380,390,107,127,38,38,-1.64689295311881e-15
414,380,390,108,127,38,38,1.31394477055811e-10
414,380,390,147,128,38,38,8.68932478883695e-06
414,380,390,148,128,38,38,-5.18092775563046e-14
414,380,390,149,128,38,38,1.70615746548438e-05
414,380,390,127,128,38,38,-8.57169584312357e-16
414,380,390,128,128,38,38,0.996379025861895
414,380,390,129,128,38,38,-1.37799219841868e-12
414,380,390,107,128,38,38,1.00725476966225e-05
414,380,390,108,128,38,38,-1.08275502334023e-15
414,380,390,109,128,38,38,9.43619679820936e-06
414,380,390,148,129,38,38,7.3969468207176e-07
414,380,390,149,129,38,38,-3.28203498387759e-13
414,380,390,150,129,38,38,1.77526374043196e-09
414,380,390,128,129,38,38,-1.13832630525383e-10
414,380,390,129,129,38,38,0.00331263525030071
414,380,390,130,129,38,38,-2.90120137777957e-16
414,380,390,108,129,38,38,1.54587782445114e-08
414,380,390,109,129,38,38,-1.81518579808719e-13
414,380,390,110,129,38,38,1.88777497647233e-09
414,380,390,149,130,38,38,5.04366727748831e-10
414,380,390,150,130,38,38,-3.67574386534554e-21
414,380,390,151,130,38,38,2.61824150145583e-16
414,380,390,129,130,38,38,-4.07355962178166e-17
414,380,390,130,130,38,38,7.50694092664325e-11
414,380,390,131,130,38,38,-2.39418782045814e-23
414,380,390,109,130,38,38,2.78948678406755e-10
414,380,390,110,130,38,38,-3.9087022006277e-21
414,380,390,111,130,38,38,1.0326895141833e-15
414,380,390,150,131,38,38,3.00239057204545e-15
414,380,390,151,131,38,38,-2.8814479852159e-25
414,380,390,130,131,38,38,-4.90661723431087e-22
414,380,390,131,131,38,38,3.2927750614305e-15
414,380,390,110,131,38,38,3.19267366443519e-15
414,380,390,111,131,38,38,-1.13650368705197e-24
414,380,390,151,132,38,38,4.26702462912409e-22
414,380,390,131,132,38,38,-3.90187780270206e-29
414,380,390,111,132,38,38,1.68300425640956e-21
414,380,390,126,105,38,38,6.57995709402426e-16
414,380,390,106,105,38,38,-2.41712847181432e-27
414,380,390,86,105,38,38,8.5781131193306e-19
414,380,390,126,106,38,38,-2.37138921315706e-20
414,380,390,127,106,38,38,5.9189788259732e-13
414,380,390,106,106,38,38,1.08863496088972e-14
414,380,390,107,106,38,38,-9.37127110488931e-18
414,380,390,86,106,38,38,-3.09151634725639e-23
414,380,390,87,106,38,38,1.29874671493186e-15
414,380,390,126,107,38,38,1.94851920935196e-10
414,380,390,127,107,38,38,-6.55281297882128e-18
414,380,390,128,107,38,38,4.52380313983799e-05
414,380,390,106,107,38,38,-7.15782974189766e-22
414,380,390,107,107,38,38,1.29652905485693e-05
414,380,390,108,107,38,38,-8.2773482630274e-18
414,380,390,86,107,38,38,2.54023209485507e-13
414,380,390,87,107,38,38,-1.43782307388264e-20
414,380,390,88,107,38,38,9.09023163037197e-11
414,380,390,127,108,38,38,8.29910383250701e-11
414,380,390,128,108,38,38,-7.71944821152384e-13
414,380,390,129,108,38,38,1.33417010406821e-07
414,380,390,107,108,38,38,-1.31396232743342e-15
414,380,390,108,108,38,38,1.7651294195248e-08
414,380,390,109,108,38,38,-1.23095044873826e-15
414,380,390,87,108,38,38,1.82099550551691e-13
414,380,390,88,108,38,38,-1.55116326091779e-18
414,380,390,89,108,38,38,4.66420349779505e-14
414,380,390,128,109,38,38,4.45951571828306e-05
414,380,390,129,109,38,38,-1.03846480200722e-14
414,380,390,130,109,38,38,1.13657683973379e-10
414,380,390,108,109,38,38,-8.15971949787267e-18
414,380,390,109,109,38,38,1.19735770211415e-05
414,380,390,110,109,38,38,-9.96438013371879e-19
414,380,390,88,109,38,38,8.96105104165284e-11
414,380,390,89,109,38,38,-3.63042999321432e-21
414,380,390,90,109,38,38,6.54700711622519e-11
414,380,390,129,110,38,38,1.18664344888924e-07
414,380,390,130,110,38,38,-1.74987248432415e-18
414,380,390,131,110,38,38,6.97436040303852e-14
414,380,390,109,110,38,38,-1.09483736852481e-15
414,380,390,110,110,38,38,1.91717012252894e-09
414,380,390,111,110,38,38,-4.05317234937016e-21
414,380,390,89,110,38,38,4.14845641351725e-14
414,380,390,90,110,38,38,-1.00797651393637e-18
414,380,390,130,111,38,38,4.65589501410203e-16
414,380,390,131,111,38,38,-2.5002319335464e-26
414,380,390,110,111,38,38,-4.08182765663822e-24
414,380,390,111,111,38,38,1.81582398368127e-16
414,380,390,90,111,38,38,2.6819284648509e-16
414,380,390,131,112,38,38,4.02972414111247e-20
414,380,390,111,112,38,38,-2.3418873589083e-27
414,380,390,106,85,38,38,9.68907765652006e-21
414,380,390,86,85,38,38,-4.63290726112701e-27
414,380,390,106,86,38,38,-9.49136883999119e-25
414,380,390,107,86,38,38,1.02105195269952e-10
414,380,390,86,86,38,38,5.67156332807189e-14
414,380,390,87,86,38,38,-1.90657079212001e-23
414,380,390,106,87,38,38,8.23699395910577e-18
414,380,390,107,87,38,38,-1.19389703106748e-18
414,380,390,108,87,38,38,9.52529888226925e-14
414,380,390,86,87,38,38,-3.93858223412222e-24
414,380,390,87,87,38,38,2.7859590751301e-14
414,380,390,88,87,38,38,-1.40942337024844e-21
414,380,390,68,87,38,38,1.77313275348253e-19
414,380,390,107,88,38,38,2.17971634092497e-10
414,380,390,108,88,38,38,-2.34310016559631e-20
414,380,390,109,88,38,38,2.04200893127939e-10
414,380,390,87,88,38,38,-4.07009995889725e-23
414,380,390,88,88,38,38,4.33267862318696e-11
414,380,390,89,88,38,38,-1.04249430639178e-23
414,380,390,68,88,38,38,-4.36167694017743e-26
414,380,390,69,88,38,38,2.45610301568453e-17
414,380,390,108,89,38,38,8.75700602099599e-14
414,380,390,109,89,38,38,-1.02825674265168e-18
414,380,390,110,89,38,38,1.06937667219097e-14
414,380,390,88,89,38,38,-1.29574190709885e-21
414,380,390,89,89,38,38,6.56024993279303e-15
414,380,390,90,89,38,38,-9.46678179505451e-22
414,380,390,68,89,38,38,1.6301151691077e-19
414,380,390,69,89,38,38,-1.23677445668293e-25
414,380,390,109,90,38,38,1.03456145719001e-10
414,380,390,110,90,38,38,-1.44965470619891e-21
414,380,390,111,90,38,38,3.83002627838384e-16
414,380,390,89,90,38,38,-5.28168321015736e-24
414,380,390,90,90,38,38,1.60375859060042e-11
414,380,390,69,90,38,38,1.2443576891328e-17
414,380,390,110,91,38,38,1.07433587310779e-15
414,380,390,111,91,38,38,-3.824339125293e-25
414,380,390,90,91,38,38,-9.51068369994758e-23
414,380,390,111,92,38,38,1.34393448431864e-21
414,380,390,86,65,38,38,1.11532620562115e-21
414,380,390,86,66,38,38,-5.35993783858766e-27
414,380,390,87,66,38,38,2.25171109519849e-19
414,380,390,86,67,38,38,4.00292269201995e-19
414,380,390,87,67,38,38,-2.26573572596447e-26
414,380,390,88,67,38,38,1.4324476311685e-16
414,380,390,68,67,38,38,-2.42805026124049e-29
414,380,390,87,68,38,38,3.23858410051917e-19
414,380,390,88,68,38,38,-2.75869581165816e-24
414,380,390,89,68,38,38,8.29514144531463e-20
414,380,390,68,68,38,38,5.84366753319466e-20
414,380,390,69,68,38,38,-2.63315132043245e-28
414,380,390,88,69,38,38,2.49529275095397e-16
414,380,390,89,69,38,38,-1.0109289192535e-26
414,380,390,90,69,38,38,1.82307848952365e-16
414,380,390,68,69,38,38,-4.22961097075708e-29
414,380,390,69,69,38,38,4.01028656352943e-18
414,380,390,89,70,38,38,1.44217936671004e-20
414,380,390,90,70,38,38,-3.50415379993074e-25
414,380,390,69,70,38,38,-4.57795268325163e-29
414,380,390,90,71,38,38,7.62377001448748e-17
414,380,390,68,47,38,38,2.69740522593313e-25
414,380,390,68,48,38,38,-2.35082817056193e-33
414,380,390,69,48,38,38,1.32377437354139e-24
414,380,390,68,49,38,38,2.69740520242484e-25
414,380,390,69,49,38,38,-2.04653138434924e-31
414,380,390,69,50,38,38,1.32377457819453e-24
414,390,400,188,207,38,38,5.02773416232498e-23
414,390,400,188,208,38,38,-4.50374541406242e-31
414,390,400,189,208,38,38,9.64858350365775e-22
414,390,400,188,209,38,38,5.02773411728752e-23
414,390,400,189,209,38,38,-1.45124643130239e-28
414,390,400,189,210,38,38,9.6485849549042e-22
414,390,400,167,186,38,38,6.12413772208438e-18
414,390,400,188,187,38,38,-1.18080380070312e-28
414,390,400,167,187,38,38,-4.26244017152735e-26
414,390,400,168,187,38,38,9.41982523139721e-17
414,390,400,188,188,38,38,1.62741414785147e-17
414,390,400,189,188,38,38,-2.78987695233729e-25
414,390,400,167,188,38,38,3.48896602914334e-17
414,390,400,168,188,38,38,-1.03886813429017e-22
414,390,400,169,188,38,38,1.54259487379846e-16
414,390,400,188,189,38,38,-2.10696580062381e-28
414,390,400,189,189,38,38,7.60027161908689e-17
414,390,400,168,189,38,38,1.68082534952792e-16
414,390,400,169,189,38,38,-3.36273917360337e-25
414,390,400,170,189,38,38,2.22663671441476e-17
414,390,400,189,190,38,38,-2.05581736547046e-25
414,390,400,169,190,38,38,1.13671440841996e-16
414,390,400,170,190,38,38,-1.01411377687515e-23
414,390,400,170,191,38,38,1.7736975270286e-18
414,390,400,146,165,38,38,2.47598774622079e-40
414,390,400,167,166,38,38,-3.58508280320723e-23
414,390,400,146,166,38,38,-7.5159955659846e-35
414,390,400,147,166,38,38,7.65941037492295e-11
414,390,400,188,167,38,38,1.44470200298134e-16
414,390,400,167,167,38,38,8.78093432339317e-12
414,390,400,168,167,38,38,-1.55282499482554e-19
414,390,400,146,167,38,38,1.09331713118532e-25
414,390,400,147,167,38,38,-1.50118463893444e-16
414,390,400,148,167,38,38,5.08246817548118e-10
414,390,400,188,168,38,38,-3.30756176714284e-25
414,390,400,189,168,38,38,7.08594358023391e-16
414,390,400,167,168,38,38,-1.19395653517398e-22
414,390,400,168,168,38,38,4.44278161726456e-11
414,390,400,169,168,38,38,-5.27890273311079e-22
414,390,400,147,168,38,38,2.55084849491829e-10
414,390,400,148,168,38,38,-1.16360172445604e-18
414,390,400,149,168,38,38,5.0086155850338e-10
414,390,400,188,169,38,38,1.53701735872351e-16
414,390,400,189,169,38,38,-4.43657302606274e-22
414,390,400,168,169,38,38,-1.65204932725315e-19
414,390,400,169,169,38,38,4.13044048883982e-11
414,390,400,170,169,38,38,-2.18851630665805e-20
414,390,400,148,169,38,38,5.4072340141798e-10
414,390,400,149,169,38,38,-3.1359392790628e-16
414,390,400,150,169,38,38,1.52023707388947e-12
414,390,400,189,170,38,38,4.59286217190835e-16
414,390,400,169,170,38,38,-3.42160114564274e-22
414,390,400,170,170,38,38,3.81476215428021e-12
414,390,400,149,170,38,38,3.24641041713925e-10
414,390,400,150,170,38,38,-2.12044119526988e-21
414,390,400,151,170,38,38,1.68525855205037e-16
414,390,400,170,171,38,38,-1.36621674105156e-23
414,390,400,150,171,38,38,9.4903260916828e-16
414,390,400,151,171,38,38,-1.01625004333166e-25
414,390,400,151,172,38,38,1.17992338591735e-22
414,390,400,146,145,38,38,-2.35249172774647e-37
414,390,400,126,145,38,38,7.03225432206649e-16
414,390,400,167,146,38,38,6.46946205412645e-15
414,390,400,146,146,38,38,2.28369128432592e-24
414,390,400,147,146,38,38,-1.86227345547531e-17
414,390,400,126,146,38,38,-5.46262129176158e-20
414,390,400,127,146,38,38,9.70202939718512e-13
414,390,400,167,147,38,38,-3.01904440105026e-20
414,390,400,168,147,38,38,6.67196945395043e-11
414,390,400,146,147,38,38,-6.32931666501672e-32
414,390,400,147,147,38,38,1.08604431916108e-05
414,390,400,148,147,38,38,-2.9422890765111e-16
414,390,400,126,147,38,38,1.89200939362827e-10
414,390,400,127,147,38,38,-4.52755689504571e-18
414,390,400,128,147,38,38,4.39260644369637e-05
414,390,400,167,148,38,38,8.99796245235314e-12
414,390,400,168,148,38,38,-2.67921681873879e-17
414,390,400,169,148,38,38,3.97831639451045e-11
414,390,400,147,148,38,38,-2.59011746080075e-14
414,390,400,148,148,38,38,1.47652877789841e-05
414,390,400,149,148,38,38,-5.08572057771323e-14
414,390,400,127,148,38,38,1.3493934348346e-09
414,390,400,128,148,38,38,-1.76390871440269e-11
414,390,400,129,148,38,38,2.73215059479581e-06
414,390,400,168,149,38,38,8.17962100079219e-11
414,390,400,169,149,38,38,-1.63645389881335e-19
414,390,400,170,149,38,38,1.08357744815529e-11
414,390,400,148,149,38,38,-3.60715223394523e-16
414,390,400,149,149,38,38,2.61432584229864e-05
414,390,400,150,149,38,38,-1.01414633485926e-18
414,390,400,128,149,38,38,5.38519490580104e-05
414,390,400,129,149,38,38,-1.12385191363066e-14
414,390,400,130,149,38,38,1.37250034245639e-10
414,390,400,169,150,38,38,1.72440475050437e-12
414,390,400,170,150,38,38,-1.53841862251592e-19
414,390,400,149,150,38,38,-2.20441007056346e-15
414,390,400,150,150,38,38,1.79935958247658e-09
414,390,400,151,150,38,38,-1.14434111720128e-21
414,390,400,129,150,38,38,1.18425308536552e-07
414,390,400,130,150,38,38,-1.9486194455588e-18
414,390,400,131,150,38,38,6.96102675180928e-14
414,390,400,170,151,38,38,2.5582247236373e-17
414,390,400,150,151,38,38,-2.39430437726431e-24
414,390,400,151,151,38,38,3.20406683296601e-17
414,390,400,130,151,38,38,3.24034457827643e-16
414,390,400,131,151,38,38,-1.55961211956431e-26
414,390,400,151,152,38,38,-6.61331318457164e-28
414,390,400,131,152,38,38,4.02287825753261e-20
414,390,400,146,125,38,38,2.13416387737092e-30
414,390,400,126,125,38,38,-8.59554391847857e-24
414,390,400,106,125,38,38,1.61417047297542e-20
414,390,400,146,126,38,38,-2.02504793130586e-34
414,390,400,147,126,38,38,2.06368843602803e-10
414,390,400,126,126,38,38,1.0192569252504e-10
414,390,400,127,126,38,38,-1.44857971396153e-20
414,390,400,106,126,38,38,-1.53164085088943e-24
414,390,400,107,126,38,38,2.39219970576808e-10
414,390,400,146,127,38,38,2.38935912732489e-24
414,390,400,147,127,38,38,-3.28072168314899e-15
414,390,400,148,127,38,38,1.11073369089703e-08
414,390,400,126,127,38,38,-9.62336657166146e-18
414,390,400,127,127,38,38,2.8778650328991e-08
414,390,400,128,127,38,38,-2.23422051471261e-12
414,390,400,106,127,38,38,1.80718687705154e-14
414,390,400,107,127,38,38,-3.80296817490593e-15
414,390,400,108,127,38,38,2.71878380484047e-10
414,390,400,147,128,38,38,8.68930362050936e-06
414,390,400,148,128,38,38,-3.96373547754378e-14
414,390,400,149,128,38,38,1.70615313388762e-05
414,390,400,127,128,38,38,-6.09934558597847e-16
414,390,400,128,128,38,38,0.996376598529075
414,390,400,129,128,38,38,-1.23494973670439e-12
414,390,400,107,128,38,38,1.0072523158738e-05
414,390,400,108,128,38,38,-9.70218146017923e-16
414,390,400,109,128,38,38,9.43617381063497e-06
414,390,400,148,129,38,38,6.30892163058161e-07
414,390,400,149,129,38,38,-3.65887533219159e-13
414,390,400,150,129,38,38,1.77374541843797e-09
414,390,400,128,129,38,38,-1.26902805310388e-10
414,390,400,129,129,38,38,0.00330964681314085
414,390,400,130,129,38,38,-3.23431457531019e-16
414,390,400,108,129,38,38,1.54425800673972e-08
414,390,400,109,129,38,38,-2.02360403062617e-13
414,390,400,110,129,38,38,1.88621660402469e-09
414,390,400,149,130,38,38,5.35250981403936e-10
414,390,400,150,130,38,38,-3.49607130628196e-21
414,390,400,151,130,38,38,2.77856517814902e-16
414,390,400,129,130,38,38,-3.8742598505762e-17
414,390,400,130,130,38,38,7.96661845748768e-11
414,390,400,131,130,38,38,-2.27728572520439e-23
414,390,400,109,130,38,38,2.96029775553146e-10
414,390,400,110,130,38,38,-3.71775322332929e-21
414,390,400,111,130,38,38,1.09592470102046e-15
414,390,400,150,131,38,38,2.99756744108654e-15
414,390,400,151,131,38,38,-3.20987710270934e-25
414,390,400,130,131,38,38,-5.46587800278539e-22
414,390,400,131,131,38,38,3.28766913838697e-15
414,390,400,110,131,38,38,3.18763979333653e-15
414,390,400,111,131,38,38,-1.26604321963129e-24
414,390,400,151,132,38,38,8.65983106114018e-22
414,390,400,131,132,38,38,-7.09751558585119e-29
414,390,400,111,132,38,38,3.41561999020301e-21
414,390,400,126,105,38,38,7.04119647861637e-16
414,390,400,106,105,38,38,-1.78156484108105e-27
414,390,400,86,105,38,38,9.17941850159887e-19
414,390,400,126,106,38,38,-5.60266669254656e-20
414,390,400,127,106,38,38,9.95076064227537e-13
414,390,400,106,106,38,38,1.77154717562505e-14
414,390,400,107,106,38,38,-2.21406541751235e-17
414,390,400,86,106,38,38,-7.30404590356776e-23
414,390,400,87,106,38,38,2.7491863638957e-15
414,390,400,126,107,38,38,1.95530017099316e-10
414,390,400,127,107,38,38,-4.67901100326326e-18
414,390,400,128,107,38,38,4.53954624083259e-05
414,390,400,106,107,38,38,-4.94730412505931e-22
414,390,400,107,107,38,38,1.30104105227415e-05
414,390,400,108,107,38,38,-7.4428663153955e-18
414,390,400,86,107,38,38,2.54907225218078e-13
414,390,400,87,107,38,38,-1.29271255827815e-20
414,390,400,88,107,38,38,9.12186617203426e-11
414,390,400,127,108,38,38,6.65016557040262e-11
414,390,400,128,108,38,38,-8.6930058343523e-13
414,390,400,129,108,38,38,1.34647563487614e-07
414,390,400,107,108,38,38,-1.47967599055753e-15
414,390,400,108,108,38,38,1.78115006184165e-08
414,390,400,109,108,38,38,-1.38619486004476e-15
414,390,400,87,108,38,38,1.83730120350066e-13
414,390,400,88,108,38,38,-1.74679211636648e-18
414,390,400,89,108,38,38,4.70717842660539e-14
414,390,400,128,109,38,38,4.47144006809495e-05
414,390,400,129,109,38,38,-9.3315777146711e-15
414,390,400,130,109,38,38,1.13961576731839e-10
414,390,400,108,109,38,38,-7.3312020405876e-18
414,390,400,109,109,38,38,1.2005593305532e-05
414,390,400,110,109,38,38,-8.95461442068905e-19
414,390,400,88,109,38,38,8.98501209890816e-11
414,390,400,89,109,38,38,-3.2622499930147e-21
414,390,400,90,109,38,38,6.56451323371294e-11
414,390,400,129,110,38,38,1.18528801005731e-07
414,390,400,130,110,38,38,-1.95032235383409e-18
414,390,400,131,110,38,38,6.96711002788825e-14
414,390,400,109,110,38,38,-1.22025241649862e-15
414,390,400,110,110,38,38,1.91512711099107e-09
414,390,400,111,110,38,38,-4.5174670764856e-21
414,390,400,89,110,38,38,4.14367850835195e-14
414,390,400,90,110,38,38,-1.12344153783309e-18
414,390,400,130,111,38,38,6.21826893841667e-16
414,390,400,131,111,38,38,-2.99291861244691e-26
414,390,400,110,111,38,38,-4.8860503956253e-24
414,390,400,111,111,38,38,2.4251577801764e-16
414,390,400,90,111,38,38,3.58190101503025e-16
414,390,400,131,112,38,38,4.02287825236919e-20
414,390,400,111,112,38,38,-2.6084301790905e-27
414,390,400,106,85,38,38,1.61417065049213e-20
414,390,400,86,85,38,38,-1.1205780692725e-26
414,390,400,106,86,38,38,-6.63958184551933e-25
414,390,400,107,86,38,38,1.03700588346485e-10
414,390,400,86,86,38,38,5.76018147206802e-14
414,390,400,87,86,38,38,-1.73489856626017e-23
414,390,400,106,87,38,38,6.53190377213225e-18
414,390,400,107,87,38,38,-1.37454640039744e-18
414,390,400,108,87,38,38,9.82678350311143e-14
414,390,400,86,87,38,38,-4.53453178288069e-24
414,390,400,87,87,38,38,2.87379005523518e-14
414,390,400,88,87,38,38,-1.62268417620906e-21
414,390,400,68,87,38,38,1.82925106801119e-19
414,390,400,107,88,38,38,2.21755860076678e-10
414,390,400,108,88,38,38,-2.13602447015035e-20
414,390,400,109,88,38,38,2.07746043988502e-10
414,390,400,87,88,38,38,-3.70994928612533e-23
414,390,400,88,88,38,38,4.40789866343348e-11
414,390,400,89,88,38,38,-9.50491580268698e-24
414,390,400,68,88,38,38,-3.97619937600478e-26
414,390,400,69,88,38,38,2.49874365098775e-17
414,390,400,108,89,38,38,8.91509735021081e-14
414,390,400,109,89,38,38,-1.16823917069397e-18
414,390,400,110,89,38,38,1.08892455632891e-14
414,390,400,88,89,38,38,-1.4721386092377e-21
414,390,400,89,89,38,38,6.67959360916166e-15
414,390,400,90,89,38,38,-1.07555485466458e-21
414,390,400,68,89,38,38,1.65954112494015e-19
414,390,400,69,89,38,38,-1.40514358519785e-25
414,390,400,109,90,38,38,1.0535366543045e-10
414,390,400,110,90,38,38,-1.32310653045539e-21
414,390,400,111,90,38,38,3.90027266927909e-16
414,390,400,89,90,38,38,-4.82020114653206e-24
414,390,400,90,90,38,38,1.63317360047007e-11
414,390,400,69,90,38,38,1.2671808211048e-17
414,390,400,110,91,38,38,1.07261676243522e-15
414,390,400,111,91,38,38,-4.26014000133488e-25
414,390,400,90,91,38,38,-1.05944728615648e-22
414,390,400,111,92,38,38,2.95023593284335e-21
414,390,400,86,65,38,38,1.16577610848554e-21
414,390,400,86,66,38,38,-6.35578179414948e-27
414,390,400,87,66,38,38,2.39226709019412e-19
414,390,400,86,67,38,38,4.19635089580907e-19
414,390,400,87,67,38,38,-2.12809797655332e-26
414,390,400,88,67,38,38,1.50166599827519e-16
414,390,400,68,67,38,38,-2.28082412826882e-29
414,390,400,87,68,38,38,4.03150127434167e-19
414,390,400,88,68,38,38,-3.83290155676368e-24
414,390,400,89,68,38,38,1.0328734226732e-19
414,390,400,68,68,38,38,7.27526607810325e-20
414,390,400,69,68,38,38,-3.65847142475952e-28
414,390,400,88,69,38,38,2.62629381096608e-16
414,390,400,89,69,38,38,-9.53546514146569e-27
414,390,400,90,69,38,38,1.9187887882533e-16
414,390,400,68,69,38,38,-3.98897910644226e-29
414,390,400,69,69,38,38,4.22082370066681e-18
414,390,400,89,70,38,38,1.46302546509015e-20
414,390,400,90,70,38,38,-3.96658084133935e-25
414,390,400,69,70,38,38,-5.18208401942909e-29
414,390,400,90,71,38,38,8.04293414189596e-17
414,390,400,68,47,38,38,6.79932514578711e-25
414,390,400,68,48,38,38,-2.52064841790846e-33
