163,320,330,117,118,51,51,8.21962423895873e-17
163,320,330,118,118,51,51,0.998612416017108
163,320,330,119,118,51,51,6.97875428710646e-16
163,320,330,97,118,51,51,9.47942922902275e-24
163,320,330,98,118,51,51,4.80269838826952e-27
163,320,330,99,118,51,51,1.35917488632417e-22
163,320,330,138,119,51,51,3.93705146120641e-18
163,320,330,139,119,51,51,1.06971283851139e-24
163,320,330,118,119,51,51,3.00093889900955e-13
163,320,330,119,119,51,51,3.8561575497381e-13
163,320,330,98,119,51,51,9.71117603389639e-35
163,320,330,99,119,51,51,1.11615850157737e-24
163,320,330,116,95,51,51,3.15816154362986e-57
163,320,330,96,95,51,51,3.4108759015575e-57
163,320,330,116,96,51,51,3.40030731875426e-45
163,320,330,117,96,51,51,1.76768608964991e-38
163,320,330,96,96,51,51,2.47101891300716e-40
163,320,330,97,96,51,51,8.27940992972581e-40
163,320,330,116,97,51,51,1.43476020040637e-39
163,320,330,117,97,51,51,3.02921648992107e-27
163,320,330,118,97,51,51,1.34674375699338e-21
163,320,330,96,97,51,51,1.54956892624788e-39
163,320,330,97,97,51,51,9.54664724286118e-24
163,320,330,98,97,51,51,1.76996085598511e-37
163,320,330,78,97,51,51,5.15217345312899e-39
163,320,330,117,98,51,51,3.00788780332009e-27
163,320,330,118,98,51,51,5.43100632391873e-16
163,320,330,119,98,51,51,2.55380407817943e-26
163,320,330,97,98,51,51,1.40882118675504e-28
163,320,330,98,98,51,51,4.80269846667854e-27
163,320,330,99,98,51,51,2.01998910493081e-27
163,320,330,78,98,51,51,2.07771422444451e-33
163,320,330,118,99,51,51,1.48723211952148e-21
163,320,330,119,99,51,51,2.84020731114929e-26
163,320,330,98,99,51,51,1.95459798617781e-37
163,320,330,99,99,51,51,1.51160327277446e-22
163,320,330,78,99,51,51,5.68963309096446e-39
163,320,330,96,75,51,51,4.35994106044642e-63
163,320,330,96,76,51,51,3.99134897782747e-52
163,320,330,97,76,51,51,8.99848380230039e-47
163,320,330,96,77,51,51,3.99139013959357e-52
163,320,330,97,77,51,51,3.65458304555414e-41
163,320,330,98,77,51,51,4.55907716551323e-50
163,320,330,78,77,51,51,5.3897394854283e-46
163,320,330,97,78,51,51,3.62664150698798e-41
163,320,330,98,78,51,51,1.83741709544237e-44
163,320,330,99,78,51,51,5.19993339146125e-40
163,320,330,78,78,51,51,1.46158778626297e-35
163,320,330,98,79,51,51,6.68546860843226e-49
163,320,330,99,79,51,51,7.68397421515623e-39
163,320,330,78,79,51,51,7.90355873114563e-45
163,320,330,78,57,51,51,1.95716458114541e-56
163,320,330,78,58,51,51,7.94861322236379e-51
163,320,330,78,59,51,51,1.95716458114541e-56
163,330,340,178,197,51,51,1.53770243281914e-60
163,330,340,178,198,51,51,6.24505573384842e-55
163,330,340,178,199,51,51,1.53770243281914e-60
163,330,340,156,175,51,51,3.19343664216505e-64
163,330,340,156,176,51,51,8.08831035403488e-54
163,330,340,157,176,51,51,4.60519804062259e-49
163,330,340,178,177,51,51,1.92409192940522e-48
163,330,340,156,177,51,51,4.55361757124074e-53
163,330,340,157,177,51,51,1.05295806528005e-42
163,330,340,158,177,51,51,4.87514880044198e-42
163,330,340,178,178,51,51,4.4388620795497e-38
163,330,340,157,178,51,51,8.88927967396773e-43
163,330,340,158,178,51,51,1.6715038747155e-36
163,330,340,159,178,51,51,2.84059738003116e-42
163,330,340,178,179,51,51,2.67443546810798e-48
163,330,340,158,179,51,51,6.7763242831316e-42
163,330,340,159,179,51,51,4.67692593872024e-42
163,330,340,156,155,51,51,2.00042983504075e-58
163,330,340,136,155,51,51,1.34847123672887e-58
163,330,340,156,156,51,51,2.36059032442552e-42
163,330,340,157,156,51,51,1.99749088113055e-42
163,330,340,136,156,51,51,2.36489936882141e-47
163,330,340,137,156,51,51,2.02389794387877e-41
163,330,340,178,157,51,51,1.71334257495967e-42
163,330,340,156,157,51,51,1.64679280262225e-41
163,330,340,157,157,51,51,2.562239977058e-26
163,330,340,158,157,51,51,1.76307294819509e-30
163,330,340,136,157,51,51,1.11008778627969e-41
163,330,340,137,157,51,51,3.85831148127039e-30
163,330,340,138,157,51,51,1.8834284051991e-24
163,330,340,178,158,51,51,7.29737308802866e-37
163,330,340,157,158,51,51,3.99348270785202e-31
163,330,340,158,158,51,51,5.05264687934344e-20
163,330,340,159,158,51,51,1.27613000526294e-30
163,330,340,137,158,51,51,4.04627701567408e-30
163,330,340,138,158,51,51,8.02179316512472e-19
163,330,340,139,158,51,51,5.48697887550522e-31
163,330,340,178,159,51,51,1.76382783801091e-42
163,330,340,158,159,51,51,1.81502356383321e-30
163,330,340,159,159,51,51,8.42897781789915e-26
163,330,340,138,159,51,51,1.93892540846297e-24
163,330,340,139,159,51,51,5.38625545912031e-31
163,330,340,156,135,51,51,7.04894213790667e-59
163,330,340,136,135,51,51,1.92977344922309e-53
163,330,340,116,135,51,51,7.60254592232719e-55
163,330,340,156,136,51,51,3.04734140683641e-47
163,330,340,157,136,51,51,1.73504849116854e-42
163,330,340,136,136,51,51,5.6134494428347e-37
163,330,340,137,136,51,51,7.13969135560074e-36
163,330,340,116,136,51,51,3.28667089801975e-43
163,330,340,117,136,51,51,1.70861450737688e-36
163,330,340,156,137,51,51,1.82800417551265e-41
163,330,340,157,137,51,51,4.22699471323234e-31
163,330,340,158,137,51,51,1.95707966776516e-30
163,330,340,136,137,51,51,5.00448699103787e-36
163,330,340,137,137,51,51,1.17037718465308e-19
163,330,340,138,137,51,51,8.49085366839205e-19
163,330,340,116,137,51,51,1.97157040285592e-37
163,330,340,117,137,51,51,4.16259518186146e-25
163,330,340,118,137,51,51,1.85063071672267e-19
163,330,340,157,138,51,51,2.52784432401823e-26
163,330,340,158,138,51,51,4.7532553111675e-20
163,330,340,159,138,51,51,8.07780633222867e-26
163,330,340,137,138,51,51,1.04020310442978e-19
163,330,340,138,138,51,51,0.00138758729550247
163,330,340,139,138,51,51,1.41057382827022e-20
163,330,340,117,138,51,51,2.48933185809635e-20
163,330,340,118,138,51,51,4.49471752640335e-09
163,330,340,119,138,51,51,2.11353095331521e-19
163,330,340,158,139,51,51,1.78142435876223e-30
163,330,340,159,139,51,51,1.22951462227141e-30
163,330,340,138,139,51,51,7.72876740824339e-19
163,330,340,139,139,51,51,1.44464924437781e-20
163,330,340,118,139,51,51,1.68452960405439e-19
163,330,340,119,139,51,51,3.21698380085738e-24
163,330,340,136,115,51,51,3.86066558305559e-56
163,330,340,116,115,51,51,6.17701884579761e-52
163,330,340,96,115,51,51,1.64266035432516e-57
163,330,340,136,116,51,51,8.24447600059033e-44
163,330,340,137,116,51,51,7.0556820497053e-38
163,330,340,116,116,51,51,8.87577168083777e-35
163,330,340,117,116,51,51,6.85752928092086e-33
163,330,340,96,116,51,51,3.50791167403737e-45
163,330,340,97,116,51,51,7.90858570652511e-40
163,330,340,136,117,51,51,4.16484715099604e-38
163,330,340,137,117,51,51,1.44756818145692e-26
163,330,340,138,117,51,51,7.06628027481255e-21
163,330,340,116,117,51,51,6.66370572330366e-34
163,330,340,117,117,51,51,9.46659981999734e-17
163,330,340,118,117,51,51,6.25494198983853e-16
163,330,340,96,117,51,51,1.77208544733639e-39
163,330,340,97,117,51,51,1.62255285150908e-28
163,330,340,98,117,51,51,2.02412794102691e-37
163,330,340,137,118,51,51,8.45711744199379e-22
163,330,340,138,118,51,51,1.67663377050177e-10
163,330,340,139,118,51,51,1.14683262100274e-22
163,330,340,117,118,51,51,8.21960656419904e-17
163,330,340,118,118,51,51,0.998612408040365
163,330,340,119,118,51,51,6.97873722260263e-16
163,330,340,97,118,51,51,9.47942915355006e-24
163,330,340,98,118,51,51,4.80269835013297e-27
163,330,340,99,118,51,51,1.35917487543755e-22
163,330,340,138,119,51,51,8.64509473435365e-18
163,330,340,139,119,51,51,2.40157194826992e-24
163,330,340,118,119,51,51,7.65247965790249e-13
163,330,340,119,119,51,51,9.8332876075709e-13
163,330,340,98,119,51,51,2.47637754576527e-34
163,330,340,99,119,51,51,2.8462359666662e-24
163,330,340,116,95,51,51,3.15879329795102e-57
163,330,340,96,95,51,51,3.41156833044018e-57
163,330,340,116,96,51,51,3.40063364691944e-45
163,330,340,117,96,51,51,1.76785938224035e-38
163,330,340,96,96,51,51,2.47126338927646e-40
163,330,340,97,96,51,51,8.2802393290731e-40
163,330,340,116,97,51,51,1.43475415451519e-39
163,330,340,117,97,51,51,3.02920997499731e-27
163,330,340,118,97,51,51,1.34674374571918e-21
163,330,340,96,97,51,51,1.54956699404375e-39
163,330,340,97,97,51,51,9.54664716319104e-24
163,330,340,98,97,51,51,1.76996084125148e-37
163,330,340,78,97,51,51,5.15217341032458e-39
163,330,340,117,98,51,51,3.0078814278131e-27
163,330,340,118,98,51,51,5.43100644735789e-16
163,330,340,119,98,51,51,2.55379791204153e-26
163,330,340,97,98,51,51,1.40882121881233e-28
163,330,340,98,98,51,51,4.80269857606372e-27
163,330,340,99,98,51,51,2.01998915079808e-27
163,330,340,78,98,51,51,2.0777142717998e-33
163,330,340,118,99,51,51,1.50917420785079e-21
163,330,340,119,99,51,51,2.88210368499466e-26
163,330,340,98,99,51,51,1.98343542267291e-37
163,330,340,99,99,51,51,1.53390492430872e-22
163,330,340,78,99,51,51,5.77357589367104e-39
163,330,340,96,75,51,51,4.36051101335881e-63
163,330,340,96,76,51,51,3.99134400722047e-52
163,330,340,97,76,51,51,8.99848374146726e-47
163,330,340,96,77,51,51,3.99138516664069e-52
163,330,340,97,77,51,51,3.65458301874678e-41
163,330,340,98,77,51,51,4.55907713216728e-50
163,330,340,78,77,51,51,5.38973944609426e-46
163,330,340,97,78,51,51,3.62664875051937e-41
163,330,340,98,78,51,51,1.8374207653747e-44
163,330,340,99,78,51,51,5.19994377709642e-40
163,330,340,78,78,51,51,1.46159070556305e-35
163,330,340,98,79,51,51,6.92210227412436e-49
163,330,340,99,79,51,51,7.95595021092236e-39
163,330,340,78,79,51,51,8.1833069709464e-45
163,330,340,78,57,51,51,1.95716596978434e-56
163,330,340,78,58,51,51,7.94861886202939e-51
163,330,340,78,59,51,51,1.95716596978434e-56
163,340,350,178,197,51,51,1.53771338112224e-60
163,340,350,178,198,51,51,6.24510019808391e-55
163,340,350,178,199,51,51,1.53771338112224e-60
163,340,350,156,175,51,51,3.27001582728786e-64
163,340,350,156,176,51,51,8.20638012390681e-54
163,340,350,157,176,51,51,4.60522578399575e-49
163,340,350,178,177,51,51,1.92410290723167e-48
163,340,350,156,177,51,51,4.62009047707631e-53
163,340,350,157,177,51,51,1.05296465984971e-42
163,340,350,158,177,51,51,4.87517792330843e-42
163,340,350,178,178,51,51,4.43888792905688e-38
163,340,350,157,178,51,51,8.88933639551811e-43
163,340,350,158,178,51,51,1.67151405707278e-36
163,340,350,159,178,51,51,2.84061536072425e-42
163,340,350,178,179,51,51,2.67446319421277e-48
163,340,350,158,179,51,51,6.77639635183873e-42
163,340,350,159,179,51,51,4.67697679343389e-42
163,340,350,156,155,51,51,2.04067739634543e-58
163,340,350,136,155,51,51,1.41610468166159e-58
163,340,350,156,156,51,51,2.39560506128987e-42
163,340,350,157,156,51,51,1.99796648195717e-42
163,340,350,136,156,51,51,2.4706424838196e-47
163,340,350,137,156,51,51,2.07563270482517e-41
163,340,350,178,157,51,51,1.71335165678916e-42
163,340,350,156,157,51,51,1.67083171702132e-41
163,340,350,157,157,51,51,2.56225498689075e-26
163,340,350,158,157,51,51,1.76308276662594e-30
163,340,350,136,157,51,51,1.15945451298665e-41
163,340,350,137,157,51,51,3.95601866936081e-30
163,340,350,138,157,51,51,1.88344021259743e-24
163,340,350,178,158,51,51,7.29741198873996e-37
163,340,350,157,158,51,51,3.99350622236837e-31
163,340,350,158,158,51,51,5.05267516943332e-20
163,340,350,159,158,51,51,1.27613745432415e-30
163,340,350,137,158,51,51,4.14874433426471e-30
163,340,350,138,158,51,51,8.0218436962557e-19
163,340,350,139,158,51,51,5.62674784446044e-31
163,340,350,178,159,51,51,1.76383804911347e-42
163,340,350,158,159,51,51,1.81503455825224e-30
163,340,350,159,159,51,51,8.42903088351367e-26
163,340,350,138,159,51,51,1.93893851098572e-24
163,340,350,139,159,51,51,5.52346124786151e-31
163,340,350,156,135,51,51,7.13866263348556e-59
163,340,350,136,135,51,51,2.0118791031104e-53
163,340,350,116,135,51,51,8.81262598494928e-55
163,340,350,156,136,51,51,3.08485208030575e-47
163,340,350,157,136,51,51,1.7311457823713e-42
163,340,350,136,136,51,51,5.84986289391105e-37
163,340,350,137,136,51,51,7.30398657003131e-36
163,340,350,116,136,51,51,3.80822697449052e-43
163,340,350,117,136,51,51,1.97975508284836e-36
163,340,350,156,137,51,51,1.85265858456964e-41
163,340,350,157,137,51,51,4.22239353536105e-31
163,340,350,158,137,51,51,1.95494877767792e-30
163,340,350,136,137,51,51,5.22132125142021e-36
163,340,350,137,137,51,51,1.19870234079269e-19
163,340,350,138,137,51,51,8.48161467109453e-19
163,340,350,116,137,51,51,2.28709325848138e-37
163,340,350,117,137,51,51,4.82877014087549e-25
163,340,350,118,137,51,51,2.14680660537165e-19
163,340,350,157,138,51,51,2.52785909314297e-26
163,340,350,158,138,51,51,4.75328170797776e-20
163,340,350,159,138,51,51,8.07785311550229e-26
163,340,350,137,138,51,51,1.06654500477463e-19
163,340,350,138,138,51,51,0.00138759597289795
163,340,350,139,138,51,51,1.44650509241353e-20
163,340,350,117,138,51,51,2.8908841412068e-20
163,340,350,118,138,51,51,5.21976671941225e-09
163,340,350,119,138,51,51,2.45446253495415e-19
163,340,350,158,139,51,51,1.77981089919461e-30
163,340,350,159,139,51,51,1.22840132720029e-30
163,340,350,138,139,51,51,7.72177276803821e-19
163,340,350,139,139,51,51,1.48009851767974e-20
163,340,350,118,139,51,51,1.95448077122609e-19
163,340,350,119,139,51,51,3.73250787355222e-24
163,340,350,136,115,51,51,3.48244224858948e-56
163,340,350,116,115,51,51,6.19514390696584e-52
163,340,350,96,115,51,51,1.64748457771169e-57
163,340,350,136,116,51,51,7.42166809973649e-44
163,340,350,137,116,51,51,6.23508141427051e-38
163,340,350,116,116,51,51,8.88372949716784e-35
163,340,350,117,116,51,51,6.86368978077107e-33
163,340,350,96,116,51,51,3.5110657585673e-45
163,340,350,97,116,51,51,7.91570503147503e-40
163,340,350,136,117,51,51,3.74639077820992e-38
163,340,350,137,117,51,51,1.27825556719276e-26
163,340,350,138,117,51,51,6.0857092406401e-21
163,340,350,116,117,51,51,6.664699181197e-34
163,340,350,117,117,51,51,9.46802796799946e-17
163,340,350,118,117,51,51,6.25589716202001e-16
163,340,350,96,117,51,51,1.77235416658584e-39
163,340,350,97,117,51,51,1.62280062640089e-28
163,340,350,98,117,51,51,2.02443703921177e-37
163,340,350,137,118,51,51,7.46680324042116e-22
163,340,350,138,118,51,51,1.44375077564209e-10
163,340,350,139,118,51,51,1.01268759058146e-22
163,340,350,117,118,51,51,8.21959132386135e-17
163,340,350,118,118,51,51,0.998612398658492
163,340,350,119,118,51,51,6.97872276148359e-16
163,340,350,97,118,51,51,9.47942906470468e-24
163,340,350,98,118,51,51,4.80269830520716e-27
163,340,350,99,118,51,51,1.35917486264517e-22
163,340,350,138,119,51,51,1.90123050465416e-17
163,340,350,139,119,51,51,5.41604231191981e-24
163,340,350,118,119,51,51,1.9543987476406e-12
163,340,350,119,119,51,51,2.51135921973448e-12
163,340,350,98,119,51,51,6.32452406368388e-34
163,340,350,99,119,51,51,7.26912093507274e-24
163,340,350,116,95,51,51,3.16541612420733e-57
163,340,350,96,95,51,51,3.41872986713584e-57
163,340,350,116,96,51,51,3.40337826816187e-45
163,340,350,117,96,51,51,1.76928934918605e-38
163,340,350,96,96,51,51,2.47326424280874e-40
163,340,350,97,96,51,51,8.28695224689842e-40
163,340,350,116,97,51,51,1.4347489471941e-39
163,340,350,117,97,51,51,3.02920436242449e-27
163,340,350,118,97,51,51,1.34674373485387e-21
163,340,350,96,97,51,51,1.54956532890047e-39
163,340,350,97,97,51,51,9.54664708638473e-24
163,340,350,98,97,51,51,1.76996082704362e-37
163,340,350,78,97,51,51,5.15217336903902e-39
163,340,350,117,98,51,51,3.00787608958533e-27
163,340,350,118,98,51,51,5.4310068275442e-16
163,340,350,119,98,51,51,2.55379282290769e-26
163,340,350,97,98,51,51,1.40882131746558e-28
163,340,350,98,98,51,51,4.80269891246174e-27
163,340,350,99,98,51,51,2.01998929216897e-27
163,340,350,78,98,51,51,2.07771441735933e-33
163,340,350,118,99,51,51,1.56740067921375e-21
163,340,350,119,99,51,51,2.99329390306888e-26
163,340,350,98,99,51,51,2.05995968697855e-37
163,340,350,99,99,51,51,1.59308554815146e-22
163,340,350,78,99,51,51,5.99633013249918e-39
163,340,350,96,75,51,51,4.36705846700567e-63
163,340,350,96,76,51,51,3.99133983847474e-52
163,340,350,97,76,51,51,8.9984839402818e-47
163,340,350,96,77,51,51,3.99138097550959e-52
163,340,350,97,77,51,51,3.65458307903488e-41
163,340,350,98,77,51,51,4.55907720745919e-50
163,340,350,78,77,51,51,5.38973953517971e-46
163,340,350,97,78,51,51,3.62692568919323e-41
163,340,350,98,78,51,51,1.837561074797e-44
163,340,350,99,78,51,51,5.2003408557465e-40
163,340,350,78,78,51,51,1.46170231580984e-35
163,340,350,98,79,51,51,7.62959573926586e-49
163,340,350,99,79,51,51,8.76911109136248e-39
163,340,350,78,79,51,51,9.01970550664949e-45
163,340,350,78,57,51,51,1.95730789292557e-56
163,340,350,78,58,51,51,7.949195253084e-51
163,340,350,78,59,51,51,1.95730789292557e-56
163,350,360,178,197,51,51,1.53781303945242e-60
163,350,360,178,198,51,51,6.24550493947796e-55
163,350,360,178,199,51,51,1.53781303945242e-60
163,350,360,156,175,51,51,8.24161694567498e-64
163,350,360,156,176,51,51,8.34369558523593e-54
163,350,360,157,176,51,51,4.6053682138503e-49
163,350,360,178,177,51,51,1.9241390265282e-48
163,350,360,156,177,51,51,4.69734332457845e-53
163,350,360,157,177,51,51,1.05298510777201e-42
163,350,360,158,177,51,51,4.8752709591405e-42
163,350,360,178,178,51,51,4.43898815075229e-38
163,350,360,157,178,51,51,8.88954285456691e-43
163,350,360,158,178,51,51,1.67155231747429e-36
163,350,360,159,178,51,51,2.84068116713537e-42
163,350,360,178,179,51,51,2.67510355865171e-48
163,350,360,158,179,51,51,6.77802098100988e-42
163,350,360,159,179,51,51,4.67809938429658e-42
163,350,360,156,155,51,51,4.07771771782324e-58
163,350,360,136,155,51,51,2.92080002299205e-58
163,350,360,156,156,51,51,2.80427599919261e-42
163,350,360,157,156,51,51,2.30038401963597e-42
163,350,360,136,156,51,51,2.9852389447816e-47
163,350,360,137,156,51,51,2.45833485996327e-41
163,350,360,178,157,51,51,1.7133623183244e-42
163,350,360,156,157,51,51,1.69874848980657e-41
163,350,360,157,157,51,51,2.56227258951469e-26
163,350,360,158,157,51,51,1.76309428691397e-30
163,350,360,136,157,51,51,1.21678472406211e-41
163,350,360,137,157,51,51,4.06948738768085e-30
163,350,360,138,157,51,51,1.88345405075334e-24
163,350,360,178,158,51,51,7.29746396403203e-37
163,350,360,157,158,51,51,3.99353725104437e-31
163,350,360,158,158,51,51,5.0527127309301e-20
163,350,360,159,158,51,51,1.27614729406105e-30
163,350,360,137,158,51,51,4.26774475696361e-30
163,350,360,138,158,51,51,8.02190985309178e-19
163,350,360,139,158,51,51,5.78906850955155e-31
163,350,360,178,159,51,51,1.76388936589223e-42
163,350,360,158,159,51,51,1.81508793002654e-30
163,350,360,159,159,51,51,8.42928107369051e-26
163,350,360,138,159,51,51,1.93899710279578e-24
163,350,360,139,159,51,51,5.68292715490988e-31
163,350,360,156,135,51,51,7.31686911793538e-59
163,350,360,136,135,51,51,2.12850154044108e-53
163,350,360,116,135,51,51,1.03172689489635e-54
163,350,360,156,136,51,51,3.13680199041674e-47
163,350,360,157,136,51,51,1.73138245903528e-42
163,350,360,136,136,51,51,6.13991146154347e-37
163,350,360,137,136,51,51,7.51445915287123e-36
163,350,360,116,136,51,51,4.42309808377515e-43
163,350,360,117,136,51,51,2.29940714358041e-36
163,350,360,156,137,51,51,1.88213012251526e-41
163,350,360,157,137,51,51,4.21909758975417e-31
163,350,360,158,137,51,51,1.95342211407246e-30
163,350,360,136,137,51,51,5.47517906978046e-36
163,350,360,137,137,51,51,1.23211319107304e-19
163,350,360,138,137,51,51,8.47499807784531e-19
163,350,360,116,137,51,51,2.65392784235218e-37
163,350,360,117,137,51,51,5.60328140481983e-25
163,350,360,118,137,51,51,2.4911479091222e-19
163,350,360,157,138,51,51,2.52787641535313e-26
163,350,360,158,138,51,51,4.75331268379155e-20
163,350,360,159,138,51,51,8.07790799079192e-26
163,350,360,137,138,51,51,1.09713622010829e-19
163,350,360,138,138,51,51,0.00138760614373354
163,350,360,139,138,51,51,1.48823256877156e-20
163,350,360,117,138,51,51,3.35721149144031e-20
163,350,360,118,138,51,51,6.06177480449682e-09
163,350,360,119,138,51,51,2.85039039750525e-19
163,350,360,158,139,51,51,1.77891734473642e-30
163,350,360,159,139,51,51,1.22778494761845e-30
163,350,360,138,139,51,51,7.71790232570677e-19
163,350,360,139,139,51,51,1.52202062873252e-20
163,350,360,118,139,51,51,2.26860656072053e-19
163,350,360,119,139,51,51,4.33239203625792e-24
163,350,360,136,115,51,51,3.26545032404198e-56
163,350,360,116,115,51,51,6.42832582912278e-52
163,350,360,96,115,51,51,1.70949878194241e-57
163,350,360,136,116,51,51,6.78418875187628e-44
163,350,360,137,116,51,51,5.58675804979099e-38
163,350,360,116,116,51,51,8.98626132759118e-35
163,350,360,117,116,51,51,6.9429178837251e-33
163,350,360,96,116,51,51,3.55159664270881e-45
163,350,360,97,116,51,51,8.00708934746137e-40
163,350,360,136,117,51,51,3.39065281500154e-38
163,350,360,137,117,51,51,1.13399014581556e-26
163,350,360,138,117,51,51,5.24837192054269e-21
163,350,360,116,117,51,51,6.67479793147882e-34
163,350,360,117,117,51,51,9.48238899596741e-17
163,350,360,118,117,51,51,6.265396008687e-16
163,350,360,96,117,51,51,1.77504364851584e-39
163,350,360,97,117,51,51,1.62526465899586e-28
163,350,360,98,117,51,51,2.02751090966841e-37
163,350,360,137,118,51,51,6.61404834568623e-22
163,350,360,138,118,51,51,1.24321632652733e-10
163,350,360,139,118,51,51,8.97175936686182e-23
163,350,360,117,118,51,51,8.21957817643549e-17
163,350,360,118,118,51,51,0.998612387658755
163,350,360,119,118,51,51,6.97871038669771e-16
163,350,360,97,118,51,51,9.47942896047198e-24
163,350,360,98,118,51,51,4.80269825247334e-27
163,350,360,99,118,51,51,1.359174847655e-22
163,350,360,138,119,51,51,4.18370826105495e-17
163,350,360,139,119,51,51,1.22618591078288e-23
163,350,360,118,119,51,51,4.99442292527435e-12
163,350,360,119,119,51,51,6.41771182715928e-12
163,350,360,98,119,51,51,1.61621818548288e-33
163,350,360,99,119,51,51,1.85760783402283e-23
163,350,360,116,95,51,51,3.25676951778502e-57
163,350,360,96,95,51,51,3.51740159222075e-57
163,350,360,116,96,51,51,3.44013582793203e-45
163,350,360,117,96,51,51,1.78840096868988e-38
163,350,360,96,96,51,51,2.49998177733325e-40
163,350,360,97,96,51,51,8.37648006828075e-40
163,350,360,116,97,51,51,1.43474449573482e-39
163,350,360,117,97,51,51,3.0291995981674e-27
163,350,360,118,97,51,51,1.34674375604221e-21
163,350,360,96,97,51,51,1.54956393019788e-39
163,350,360,97,97,51,51,9.54664723676701e-24
163,350,360,98,97,51,51,1.76996085495236e-37
163,350,360,78,97,51,51,5.15217345034052e-39
163,350,360,117,98,51,51,3.00787189200015e-27
163,350,360,118,98,51,51,5.43100787560403e-16
163,350,360,119,98,51,51,2.55378881543293e-26
163,350,360,97,98,51,51,1.40882158936306e-28
163,350,360,98,98,51,51,4.80269983944055e-27
163,350,360,99,98,51,51,2.01998968195261e-27
163,350,360,78,98,51,51,2.07771481840829e-33
163,350,360,118,99,51,51,1.76034563239261e-21
163,350,360,119,99,51,51,3.36175850448784e-26
163,350,360,98,99,51,51,2.31353800345641e-37
163,350,360,99,99,51,51,1.78919227474376e-22
163,350,360,78,99,51,51,6.73447045137207e-39
163,350,360,96,75,51,51,4.45830429547332e-63
163,350,360,96,76,51,51,3.99133798232527e-52
163,350,360,97,76,51,51,8.99848801974862e-47
163,350,360,96,77,51,51,3.99137935396187e-52
163,350,360,97,77,51,51,3.65458495066525e-41
163,350,360,98,77,51,51,4.55907954238158e-50
163,350,360,78,77,51,51,5.38974229558906e-46
163,350,360,97,78,51,51,3.66429066015816e-41
163,350,360,98,78,51,51,1.85649182281754e-44
163,350,360,99,78,51,51,5.25391531552353e-40
163,350,360,78,78,51,51,1.47676092726708e-35
163,350,360,98,79,51,51,1.15587748010522e-48
163,350,360,99,79,51,51,1.32851311877333e-38
163,350,360,78,79,51,51,1.36647796668791e-44
163,350,360,78,57,51,51,1.97743131851441e-56
163,350,360,78,58,51,51,8.03092232307883e-51
163,350,360,78,59,51,51,1.97743131851441e-56
163,360,370,178,197,51,51,1.54081152374479e-60
163,360,370,178,198,51,51,6.25768265417963e-55
163,360,370,178,199,51,51,1.54081152374479e-60
163,360,370,156,175,51,51,7.86414480741011e-62
163,360,370,156,176,51,51,8.53461280418827e-54
163,360,370,157,176,51,51,4.62256392640649e-49
163,360,370,178,177,51,51,1.92494500599786e-48
163,360,370,156,177,51,51,4.78896114988945e-53
163,360,370,157,177,51,51,1.05342697197572e-42
163,360,370,158,177,51,51,4.87731486742387e-42
163,360,370,178,178,51,51,4.44139886528053e-38
163,360,370,157,178,51,51,8.89437725162875e-43
163,360,370,158,178,51,51,1.67246070500782e-36
163,360,370,159,178,51,51,2.84222581834025e-42
163,360,370,178,179,51,51,2.70409710842862e-48
163,360,370,158,179,51,51,6.85148562104506e-42
163,360,370,159,179,51,51,4.72880521465376e-42
163,360,370,156,155,51,51,3.20649237362968e-56
163,360,370,136,155,51,51,2.37706113684197e-56
163,360,370,156,156,51,51,6.1012639873564e-41
163,360,370,157,156,51,51,4.91125628619448e-41
163,360,370,136,156,51,51,6.72207935738245e-46
163,360,370,137,156,51,51,5.41838263617226e-40
163,360,370,178,157,51,51,1.71337509217964e-42
163,360,370,156,157,51,51,1.73116894789899e-41
163,360,370,157,157,51,51,2.56229361860182e-26
163,360,370,158,157,51,51,1.76310806944116e-30
163,360,370,136,157,51,51,1.2833632355408e-41
163,360,370,137,157,51,51,4.20126084604013e-30
163,360,370,138,157,51,51,1.88347055261878e-24
163,360,370,178,158,51,51,7.29773257972343e-37
163,360,370,157,158,51,51,3.99368725329454e-31
163,360,370,158,158,51,51,5.05290054670292e-20
163,360,370,159,158,51,51,1.27619513998144e-30
163,360,370,137,158,51,51,4.40606728840068e-30
163,360,370,138,158,51,51,8.02221561264217e-19
163,360,370,139,158,51,51,5.97774427355699e-31
163,360,370,178,159,51,51,1.76579869437987e-42
163,360,370,158,159,51,51,1.8170533360032e-30
163,360,370,159,159,51,51,8.4384111431446e-26
163,360,370,138,159,51,51,1.94109851246073e-24
163,360,370,139,159,51,51,5.87427935285566e-31
163,360,370,156,135,51,51,1.26577243019634e-58
163,360,370,136,135,51,51,3.81091962744632e-53
163,360,370,116,135,51,51,2.03391294382846e-54
163,360,370,156,136,51,51,3.42131775362785e-47
163,360,370,157,136,51,51,1.85307293857936e-42
163,360,370,136,136,51,51,6.93096793997353e-37
163,360,370,137,136,51,51,8.30297258833304e-36
163,360,370,116,136,51,51,5.49756204041702e-43
163,360,370,117,136,51,51,2.85798547561965e-36
163,360,370,156,137,51,51,1.92219984836155e-41
163,360,370,157,137,51,51,4.22825974655995e-31
163,360,370,158,137,51,51,1.95766338567815e-30
163,360,370,136,137,51,51,5.78725603057977e-36
163,360,370,137,137,51,51,1.27476188691028e-19
