529,390,400,143,144,25_1,25_1,2.21033051763952e-08
529,390,400,144,144,25_1,25_1,0.00069072837228368
529,390,400,145,144,25_1,25_1,3.85002984341937e-08
529,390,400,123,144,25_1,25_1,4.14403162935057e-17
529,390,400,124,144,25_1,25_1,7.23332928187689e-07
529,390,400,125,144,25_1,25_1,8.16235473706484e-16
529,390,400,164,145,25_1,25_1,4.47024676964844e-13
529,390,400,165,145,25_1,25_1,3.05151705812198e-09
529,390,400,144,145,25_1,25_1,2.44718047335836e-07
529,390,400,145,145,25_1,25_1,4.66934421839094e-08
529,390,400,124,145,25_1,25_1,2.16073729668157e-15
529,390,400,125,145,25_1,25_1,1.17409227581881e-10
529,390,400,165,146,25_1,25_1,1.46874654721485e-18
529,390,400,145,146,25_1,25_1,2.66551983215889e-12
529,390,400,125,146,25_1,25_1,5.65110383909108e-20
529,390,400,141,120,25_1,25_1,1.88219425107132e-18
529,390,400,121,120,25_1,25_1,5.75729091935182e-13
529,390,400,101,120,25_1,25_1,1.50942866216777e-22
529,390,400,141,121,25_1,25_1,2.14578354199311e-09
529,390,400,142,121,25_1,25_1,3.65159081647027e-14
529,390,400,121,121,25_1,25_1,5.53407030100221e-09
529,390,400,122,121,25_1,25_1,1.32403004943555e-08
529,390,400,101,121,25_1,25_1,1.72081451170555e-13
529,390,400,102,121,25_1,25_1,6.24152123938572e-17
529,390,400,141,122,25_1,25_1,1.18195311125991e-14
529,390,400,142,122,25_1,25_1,9.68544272904453e-06
529,390,400,143,122,25_1,25_1,3.13667729166448e-15
529,390,400,121,122,25_1,25_1,3.61538024605223e-09
529,390,400,122,122,25_1,25_1,2.96101251002401e-05
529,390,400,123,122,25_1,25_1,2.83177481146893e-10
529,390,400,101,122,25_1,25_1,9.47869170495349e-19
529,390,400,102,122,25_1,25_1,1.65549481156325e-08
529,390,400,103,122,25_1,25_1,6.61029798898361e-16
529,390,400,142,123,25_1,25_1,1.57173707161152e-13
529,390,400,143,123,25_1,25_1,2.45105632913822e-09
529,390,400,144,123,25_1,25_1,1.88658034401019e-13
529,390,400,122,123,25_1,25_1,5.69896030858426e-08
529,390,400,123,123,25_1,25_1,1.86572313145691e-09
529,390,400,124,123,25_1,25_1,8.02110696820982e-08
529,390,400,102,123,25_1,25_1,2.6865086501329e-16
529,390,400,103,123,25_1,25_1,5.16540632549109e-10
529,390,400,104,123,25_1,25_1,4.47174971972579e-16
529,390,400,143,124,25_1,25_1,3.10038690979433e-15
529,390,400,144,124,25_1,25_1,1.14910824494195e-05
529,390,400,145,124,25_1,25_1,5.40036073048585e-15
529,390,400,123,124,25_1,25_1,2.79901205657809e-10
529,390,400,124,124,25_1,25_1,4.11931471079224e-05
529,390,400,125,124,25_1,25_1,5.51311654025482e-09
529,390,400,103,124,25_1,25_1,6.53381889470981e-16
529,390,400,104,124,25_1,25_1,2.72372416503137e-08
529,390,400,105,124,25_1,25_1,2.14645568157439e-18
529,390,400,144,125,25_1,25_1,4.53474499688113e-14
529,390,400,145,125,25_1,25_1,1.02621352269836e-09
529,390,400,124,125,25_1,25_1,1.92802150245138e-08
529,390,400,125,125,25_1,25_1,8.83318171726188e-09
529,390,400,104,125,25_1,25_1,1.0748678015868e-16
529,390,400,105,125,25_1,25_1,4.07884205562357e-13
529,390,400,145,126,25_1,25_1,9.87206198599704e-19
529,390,400,125,126,25_1,25_1,1.00781838357907e-12
529,390,400,105,126,25_1,25_1,3.92380150071782e-22
529,390,400,121,100,25_1,25_1,2.39349369988055e-21
529,390,400,101,100,25_1,25_1,3.0216888287794e-17
529,390,400,121,101,25_1,25_1,3.88252066807596e-11
529,390,400,122,101,25_1,25_1,7.83198731666293e-16
529,390,400,101,101,25_1,25_1,4.13272260677247e-12
529,390,400,102,101,25_1,25_1,1.77781931203648e-10
529,390,400,82,101,25_1,25_1,3.90180660237311e-21
529,390,400,121,102,25_1,25_1,3.64371231274241e-16
529,390,400,122,102,25_1,25_1,3.53936467774034e-07
529,390,400,123,102,25_1,25_1,2.85396612395887e-17
529,390,400,101,102,25_1,25_1,4.60003917756255e-12
529,390,400,102,102,25_1,25_1,6.77401237514694e-07
529,390,400,103,102,25_1,25_1,3.20799860056602e-09
529,390,400,82,102,25_1,25_1,1.76327104596201e-12
529,390,400,83,102,25_1,25_1,1.49159252725474e-19
529,390,400,122,103,25_1,25_1,3.40699886407891e-13
529,390,400,123,103,25_1,25_1,1.32287412914377e-09
529,390,400,124,103,25_1,25_1,4.7952434917265e-13
529,390,400,102,103,25_1,25_1,7.73370554847454e-08
529,390,400,103,103,25_1,25_1,1.25374411895609e-06
529,390,400,104,103,25_1,25_1,1.28729142998002e-07
529,390,400,82,103,25_1,25_1,1.69732790984714e-18
529,390,400,83,103,25_1,25_1,6.91384928841541e-12
529,390,400,84,103,25_1,25_1,2.91916492888416e-18
529,390,400,123,104,25_1,25_1,2.98697092831447e-17
529,390,400,124,104,25_1,25_1,5.21370158636506e-07
529,390,400,125,104,25_1,25_1,5.88333258209794e-16
529,390,400,103,104,25_1,25_1,3.35750255671301e-09
529,390,400,104,104,25_1,25_1,1.18009620235834e-06
529,390,400,105,104,25_1,25_1,1.1029890106982e-11
529,390,400,83,104,25_1,25_1,1.56110595651388e-19
529,390,400,84,104,25_1,25_1,3.17390656946699e-12
529,390,400,124,105,25_1,25_1,1.1735611650237e-15
529,390,400,125,105,25_1,25_1,6.37684692707148e-11
529,390,400,104,105,25_1,25_1,3.15044529625848e-10
529,390,400,105,105,25_1,25_1,1.00799599675577e-11
529,390,400,84,105,25_1,25_1,7.1442015421081e-21
529,390,400,125,106,25_1,25_1,5.23603720122766e-21
529,390,400,105,106,25_1,25_1,9.81636073087961e-17
529,390,400,101,80,25_1,25_1,6.27515613995675e-31
529,390,400,101,81,25_1,25_1,4.72058306551179e-17
529,390,400,102,81,25_1,25_1,1.71219031832049e-20
529,390,400,82,81,25_1,25_1,1.8094775105559e-17
529,390,400,101,82,25_1,25_1,9.94898378861251e-21
529,390,400,102,82,25_1,25_1,1.73763337336603e-10
529,390,400,103,82,25_1,25_1,6.93827266224168e-18
529,390,400,82,82,25_1,25_1,1.54833286127476e-12
529,390,400,83,82,25_1,25_1,1.55342548105459e-14
529,390,400,102,83,25_1,25_1,1.94411325770076e-16
529,390,400,103,83,25_1,25_1,3.73798718954499e-10
529,390,400,104,83,25_1,25_1,3.23601709408547e-16
529,390,400,82,83,25_1,25_1,2.05457838427318e-13
529,390,400,83,83,25_1,25_1,7.05637901499058e-12
529,390,400,84,83,25_1,25_1,3.53358542460655e-13
529,390,400,103,84,25_1,25_1,7.30957941577264e-18
529,390,400,104,84,25_1,25_1,3.04711202005854e-10
529,390,400,105,84,25_1,25_1,2.40130443156418e-20
529,390,400,83,84,25_1,25_1,1.63655818573505e-14
529,390,400,84,84,25_1,25_1,2.80542225208658e-12
529,390,400,104,85,25_1,25_1,3.62302423791799e-20
529,390,400,105,85,25_1,25_1,1.37484289773565e-16
529,390,400,84,85,25_1,25_1,3.95617985563247e-17
529,390,400,105,86,25_1,25_1,2.03857052416105e-30
529,390,400,82,61,25_1,25_1,1.35162060812655e-31
529,390,400,82,62,25_1,25_1,6.5084664136615e-18
529,390,400,83,62,25_1,25_1,5.50566510392024e-25
529,390,400,82,63,25_1,25_1,1.24413789873875e-23
529,390,400,83,63,25_1,25_1,5.06783743788215e-17
529,390,400,84,63,25_1,25_1,2.13974194357111e-23
529,390,400,83,64,25_1,25_1,5.56194360171426e-25
529,390,400,84,64,25_1,25_1,1.13080660943137e-17
529,390,400,84,65,25_1,25_1,2.3483589674336e-31
529,400,410,182,201,25_1,25_1,9.99989191952473e-28
529,400,410,182,202,25_1,25_1,4.81529470095262e-14
529,400,410,183,202,25_1,25_1,1.98847725185325e-18
529,400,410,182,203,25_1,25_1,5.02533086549688e-19
529,400,410,183,203,25_1,25_1,9.99275982504404e-10
529,400,410,184,203,25_1,25_1,1.01236480120725e-18
529,400,410,183,204,25_1,25_1,4.0154272754344e-18
529,400,410,184,204,25_1,25_1,1.95887347366369e-13
529,400,410,184,205,25_1,25_1,4.06800153102479e-27
529,400,410,161,180,25_1,25_1,1.09873323121388e-25
529,400,410,182,181,25_1,25_1,5.99977589837126e-13
529,400,410,161,181,25_1,25_1,5.75291312944162e-12
529,400,410,162,181,25_1,25_1,6.93267532014849e-16
529,400,410,182,182,25_1,25_1,2.04770305902185e-08
529,400,410,183,182,25_1,25_1,1.00290478936916e-07
529,400,410,161,182,25_1,25_1,4.83606026037749e-16
529,400,410,162,182,25_1,25_1,2.80625919900701e-06
529,400,410,163,182,25_1,25_1,7.61931839178766e-12
529,400,410,182,183,25_1,25_1,2.05249619519424e-09
529,400,410,183,183,25_1,25_1,3.44118624687645e-05
529,400,410,184,183,25_1,25_1,4.13480218166892e-09
529,400,410,162,183,25_1,25_1,2.37163686746777e-12
529,400,410,163,183,25_1,25_1,0.000310069869134434
529,400,410,164,183,25_1,25_1,2.78945360061542e-12
529,400,410,183,184,25_1,25_1,1.19934624196134e-07
529,400,410,184,184,25_1,25_1,4.93314894826379e-08
529,400,410,163,184,25_1,25_1,9.11173321372353e-12
529,400,410,164,184,25_1,25_1,3.94714975860206e-06
529,400,410,165,184,25_1,25_1,5.59012295080758e-16
529,400,410,184,185,25_1,25_1,1.21839614231992e-12
529,400,410,164,185,25_1,25_1,8.2196423355819e-16
529,400,410,165,185,25_1,25_1,5.6054916388111e-12
529,400,410,165,186,25_1,25_1,9.76830393721847e-26
529,400,410,161,160,25_1,25_1,5.2907353532781e-12
529,400,410,141,160,25_1,25_1,4.45051818784179e-19
529,400,410,182,161,25_1,25_1,5.51264813113195e-17
529,400,410,161,161,25_1,25_1,2.14605635358237e-07
529,400,410,162,161,25_1,25_1,3.06724973660898e-06
529,400,410,141,161,25_1,25_1,2.14106885750527e-09
529,400,410,142,161,25_1,25_1,3.58475770393816e-14
529,400,410,182,162,25_1,25_1,2.23583921285354e-08
529,400,410,183,162,25_1,25_1,9.23290408929944e-13
529,400,410,161,162,25_1,25_1,2.143844867012e-07
529,400,410,162,162,25_1,25_1,0.0104890091235292
529,400,410,163,162,25_1,25_1,0.00337767433507726
529,400,410,141,162,25_1,25_1,1.80338269360544e-14
529,400,410,142,162,25_1,25_1,1.45391863445454e-05
529,400,410,143,162,25_1,25_1,4.50102889967789e-15
529,400,410,182,163,25_1,25_1,1.56931538414495e-14
529,400,410,183,163,25_1,25_1,3.12054910278165e-05
529,400,410,184,163,25_1,25_1,3.1614229976563e-14
529,400,410,162,163,25_1,25_1,0.000873170585927935
529,400,410,163,163,25_1,25_1,0.962532715715275
529,400,410,164,163,25_1,25_1,0.00102699906055549
529,400,410,142,163,25_1,25_1,1.02049238032305e-11
529,400,410,143,163,25_1,25_1,1.52126368460412e-07
529,400,410,144,163,25_1,25_1,1.17990235870959e-11
529,400,410,183,164,25_1,25_1,1.08085083391471e-12
529,400,410,184,164,25_1,25_1,5.27278887727771e-08
529,400,410,163,164,25_1,25_1,0.00395407781392603
529,400,410,164,164,25_1,25_1,0.0144421832044439
529,400,410,165,164,25_1,25_1,2.42585912234739e-07
529,400,410,143,164,25_1,25_1,5.26913395031292e-15
529,400,410,144,164,25_1,25_1,1.96790370598615e-05
529,400,410,145,164,25_1,25_1,9.27957934070236e-15
529,400,410,184,165,25_1,25_1,1.2793700331623e-16
529,400,410,164,165,25_1,25_1,4.15607725740777e-06
529,400,410,165,165,25_1,25_1,2.38973327127301e-07
529,400,410,144,165,25_1,25_1,4.77484892375886e-14
529,400,410,145,165,25_1,25_1,1.08419428537449e-09
529,400,410,165,166,25_1,25_1,4.70373015398278e-12
529,400,410,145,166,25_1,25_1,1.79930634714272e-19
529,400,410,161,140,25_1,25_1,9.07981314039738e-18
529,400,410,141,140,25_1,25_1,3.67785400725549e-11
529,400,410,121,140,25_1,25_1,2.52499723512191e-19
529,400,410,161,141,25_1,25_1,7.57991979621951e-09
529,400,410,162,141,25_1,25_1,9.1343501488013e-13
529,400,410,141,141,25_1,25_1,2.58873272937545e-07
529,400,410,142,141,25_1,25_1,5.1405709475399e-07
529,400,410,121,141,25_1,25_1,2.10789321673887e-10
529,400,410,122,141,25_1,25_1,4.16367925151841e-15
529,400,410,161,142,25_1,25_1,3.34461705990052e-14
529,400,410,162,142,25_1,25_1,0.000194080757603483
529,400,410,163,142,25_1,25_1,5.26951710812587e-10
529,400,410,141,142,25_1,25_1,1.35476502283524e-07
529,400,410,142,142,25_1,25_1,0.000920918526714318
529,400,410,143,142,25_1,25_1,3.38133250456287e-08
529,400,410,121,142,25_1,25_1,9.3010161092597e-16
529,400,410,122,142,25_1,25_1,8.84671608147889e-07
529,400,410,123,142,25_1,25_1,6.37957141226874e-17
529,400,410,162,143,25_1,25_1,3.0333968799718e-12
529,400,410,163,143,25_1,25_1,0.000396588949390854
529,400,410,164,143,25_1,25_1,3.56779739976272e-12
529,400,410,142,143,25_1,25_1,1.70711562612777e-06
529,400,410,143,143,25_1,25_1,2.1456688612305e-07
529,400,410,144,143,25_1,25_1,1.97378225716935e-06
529,400,410,122,143,25_1,25_1,1.38270281355666e-14
529,400,410,123,143,25_1,25_1,4.80132708944827e-11
529,400,410,124,143,25_1,25_1,1.82148025890116e-14
529,400,410,163,144,25_1,25_1,4.93327882691994e-10
529,400,410,164,144,25_1,25_1,0.000213706765486346
529,400,410,165,144,25_1,25_1,3.026606963378e-14
529,400,410,143,144,25_1,25_1,3.16557584106011e-08
529,400,410,144,144,25_1,25_1,0.000996832884514333
529,400,410,145,144,25_1,25_1,5.57496022176157e-08
529,400,410,123,144,25_1,25_1,5.97250258936201e-17
529,400,410,124,144,25_1,25_1,1.09104472847278e-06
529,400,410,125,144,25_1,25_1,1.24957663299741e-15
529,400,410,164,145,25_1,25_1,6.45662376097183e-13
529,400,410,165,145,25_1,25_1,4.40317826852432e-09
529,400,410,144,145,25_1,25_1,3.57194313260943e-07
529,400,410,145,145,25_1,25_1,6.83844005215992e-08
529,400,410,124,145,25_1,25_1,3.29632302566971e-15
529,400,410,125,145,25_1,25_1,1.81791317532986e-10
529,400,410,165,146,25_1,25_1,2.18620910146079e-18
529,400,410,145,146,25_1,25_1,4.02696118940199e-12
529,400,410,125,146,25_1,25_1,9.02606727958712e-20
529,400,410,141,120,25_1,25_1,3.37500023836383e-18
529,400,410,121,120,25_1,25_1,1.11574066487659e-12
529,400,410,101,120,25_1,25_1,3.18537892881505e-22
529,400,410,141,121,25_1,25_1,3.50184784131772e-09
529,400,410,142,121,25_1,25_1,5.86308842108409e-14
529,400,410,121,121,25_1,25_1,9.76094251214415e-09
529,400,410,122,121,25_1,25_1,2.28673261344194e-08
529,400,410,101,121,25_1,25_1,3.30509971491369e-13
529,400,410,102,121,25_1,25_1,1.17266208808117e-16
529,400,410,141,122,25_1,25_1,1.81727477293243e-14
529,400,410,142,122,25_1,25_1,1.46511867151626e-05
529,400,410,143,122,25_1,25_1,4.53570187882377e-15
529,400,410,121,122,25_1,25_1,6.00772509692635e-09
529,400,410,122,122,25_1,25_1,4.81799976225701e-05
529,400,410,123,122,25_1,25_1,4.12070152668205e-10
529,400,410,101,122,25_1,25_1,1.71517284762399e-18
529,400,410,102,122,25_1,25_1,2.93034830320585e-08
529,400,410,103,122,25_1,25_1,1.30586774848531e-15
529,400,410,142,123,25_1,25_1,1.94752234328215e-13
529,400,410,143,123,25_1,25_1,2.90320150636731e-09
529,400,410,144,123,25_1,25_1,2.25174263991154e-13
529,400,410,122,123,25_1,25_1,7.59576274131424e-08
529,400,410,123,123,25_1,25_1,2.22386728844889e-09
529,400,410,124,123,25_1,25_1,1.00061500916545e-07
529,400,410,102,123,25_1,25_1,3.89519218138569e-16
529,400,410,103,123,25_1,25_1,8.35856790372253e-10
529,400,410,104,123,25_1,25_1,5.95043982521224e-16
529,400,410,143,124,25_1,25_1,4.49627472982456e-15
529,400,410,144,124,25_1,25_1,1.67925806923701e-05
529,400,410,145,124,25_1,25_1,7.91848119376891e-15
529,400,410,123,124,25_1,25_1,4.08488181952002e-10
529,400,410,124,124,25_1,25_1,6.29173951789013e-05
529,400,410,125,124,25_1,25_1,8.54645568395377e-09
529,400,410,103,124,25_1,25_1,1.29451633173255e-15
529,400,410,104,124,25_1,25_1,4.43759598227863e-08
529,400,410,105,124,25_1,25_1,3.55313018083973e-18
529,400,410,144,125,25_1,25_1,7.12609435809899e-14
529,400,410,145,125,25_1,25_1,1.61807648858724e-09
529,400,410,124,125,25_1,25_1,3.16664828611283e-08
529,400,410,125,125,25_1,25_1,1.4724760243507e-08
529,400,410,104,125,25_1,25_1,1.8831368609833e-16
529,400,410,105,125,25_1,25_1,7.26052921743453e-13
529,400,410,145,126,25_1,25_1,1.72597417025084e-18
529,400,410,125,126,25_1,25_1,1.86285240777048e-12
529,400,410,105,126,25_1,25_1,7.74468078612583e-22
529,400,410,121,100,25_1,25_1,4.18749600022379e-21
529,400,410,101,100,25_1,25_1,5.75672229119674e-17
529,400,410,121,101,25_1,25_1,6.50893522433321e-11
529,400,410,122,101,25_1,25_1,1.28569693795788e-15
529,400,410,101,101,25_1,25_1,7.54459363453268e-12
529,400,410,102,101,25_1,25_1,3.17482024935859e-10
529,400,410,82,101,25_1,25_1,7.29528819841278e-21
529,400,410,121,102,25_1,25_1,5.90588598069282e-16
529,400,410,122,102,25_1,25_1,5.61741812582824e-07
529,400,410,123,102,25_1,25_1,4.05085002799178e-17
529,400,410,101,102,25_1,25_1,8.119063390748e-12
529,400,410,102,102,25_1,25_1,1.16955947749419e-06
529,400,410,103,102,25_1,25_1,6.18154785074462e-09
529,400,410,82,102,25_1,25_1,3.1874295527215e-12
529,400,410,83,102,25_1,25_1,3.01654623570496e-19
529,400,410,122,103,25_1,25_1,4.12694118008956e-13
529,400,410,123,103,25_1,25_1,1.43304796159017e-09
529,400,410,124,103,25_1,25_1,5.43655644255429e-13
529,400,410,102,103,25_1,25_1,1.01908124999279e-07
529,400,410,103,103,25_1,25_1,1.84381279978111e-06
529,400,410,104,103,25_1,25_1,1.55678625667372e-07
529,400,410,82,103,25_1,25_1,2.34170467376795e-18
529,400,410,83,103,25_1,25_1,1.06714773547481e-11
529,400,410,84,103,25_1,25_1,3.64771266928173e-18
529,400,410,123,104,25_1,25_1,4.22677791489455e-17
529,400,410,124,104,25_1,25_1,7.72139265487279e-07
529,400,410,125,104,25_1,25_1,8.84333298528706e-16
529,400,410,103,104,25_1,25_1,6.4500116654144e-09
529,400,410,104,104,25_1,25_1,1.86425688263153e-06
529,400,410,105,104,25_1,25_1,1.77037018022628e-11
529,400,410,83,104,25_1,25_1,3.14755444418588e-19
529,400,410,84,104,25_1,25_1,5.18074669311173e-12
529,400,410,124,105,25_1,25_1,1.79615677053671e-15
529,400,410,125,105,25_1,25_1,9.90575569411385e-11
529,400,410,104,105,25_1,25_1,5.14338847531443e-10
529,400,410,105,105,25_1,25_1,1.67201723453797e-11
529,400,410,84,105,25_1,25_1,1.20514959738459e-20
529,400,410,125,106,25_1,25_1,8.48174377710236e-21
529,400,410,105,106,25_1,25_1,1.69798268190106e-16
529,400,410,101,80,25_1,25_1,1.19550072305202e-30
529,400,410,101,81,25_1,25_1,8.9183652642827e-17
529,400,410,102,81,25_1,25_1,3.16427028990785e-20
529,400,410,82,81,25_1,25_1,3.50122417294252e-17
529,400,410,101,82,25_1,25_1,1.80887175386297e-20
529,400,410,102,82,25_1,25_1,3.09043154571403e-10
529,400,410,103,82,25_1,25_1,1.37720655255706e-17
529,400,410,82,82,25_1,25_1,2.88317167156571e-12
529,400,410,83,82,25_1,25_1,3.23619635399235e-14
529,400,410,102,83,25_1,25_1,2.55763216657157e-16
529,400,410,103,83,25_1,25_1,5.4883407907818e-10
529,400,410,104,83,25_1,25_1,3.90713361331436e-16
529,400,410,82,83,25_1,25_1,2.82998693115957e-13
529,400,410,83,83,25_1,25_1,1.08738135902437e-11
529,400,410,84,83,25_1,25_1,4.40831813607057e-13
529,400,410,103,84,25_1,25_1,1.44370551465725e-17
529,400,410,104,84,25_1,25_1,4.94901580952792e-10
529,400,410,105,84,25_1,25_1,3.96261793739441e-20
529,400,410,83,84,25_1,25_1,3.39245737256892e-14
529,400,410,84,84,25_1,25_1,4.70802256897009e-12
529,400,410,104,85,25_1,25_1,6.1239213943892e-20
529,400,410,105,85,25_1,25_1,2.36110880363833e-16
529,400,410,84,85,25_1,25_1,6.90946264411367e-17
529,400,410,105,86,25_1,25_1,3.52621056706176e-30
529,400,410,82,61,25_1,25_1,2.57622950497943e-31
529,400,410,82,62,25_1,25_1,1.24053259890693e-17
529,400,410,83,62,25_1,25_1,1.17402561518792e-24
529,400,410,82,63,25_1,25_1,1.70921921688591e-23
529,400,410,83,63,25_1,25_1,7.78915222385794e-17
529,400,410,84,63,25_1,25_1,2.66247945859988e-23
529,400,410,83,64,25_1,25_1,1.17829933693167e-24
529,400,410,84,64,25_1,25_1,1.93943282048086e-17
529,400,410,84,65,25_1,25_1,4.02764432342986e-31
529,410,420,182,201,25_1,25_1,1.4397150346713e-27
529,410,420,182,202,25_1,25_1,6.93270759745043e-14
529,410,420,183,202,25_1,25_1,2.84475513294642e-18
529,410,420,182,203,25_1,25_1,5.2842097815265e-19
529,410,420,183,203,25_1,25_1,1.04410719894763e-09
529,410,420,184,203,25_1,25_1,1.05571411622665e-18
529,410,420,183,204,25_1,25_1,5.54309321106928e-18
529,410,420,184,204,25_1,25_1,2.69883574240464e-13
529,410,420,184,205,25_1,25_1,5.60469161135321e-27
529,410,420,161,180,25_1,25_1,1.76688796825157e-25
529,410,420,182,181,25_1,25_1,9.55591890497146e-13
529,410,420,161,181,25_1,25_1,9.17434178238064e-12
529,410,420,162,181,25_1,25_1,1.10299934662175e-15
529,410,420,182,182,25_1,25_1,2.87699936863549e-08
529,410,420,183,182,25_1,25_1,1.40015702520653e-07
529,410,420,161,182,25_1,25_1,6.80321449990378e-16
529,410,420,162,182,25_1,25_1,3.93856064465162e-06
529,410,420,163,182,25_1,25_1,1.06374059032049e-11
529,410,420,182,183,25_1,25_1,2.04592384591967e-09
529,410,420,183,183,25_1,25_1,3.40847044848862e-05
529,410,420,184,183,25_1,25_1,4.08748095583395e-09
529,410,420,162,183,25_1,25_1,2.36152345758526e-12
529,410,420,163,183,25_1,25_1,0.00030712381325855
529,410,420,164,183,25_1,25_1,2.75842604982741e-12
529,410,420,183,184,25_1,25_1,1.62253258645204e-07
529,410,420,184,184,25_1,25_1,6.66074379087832e-08
529,410,420,163,184,25_1,25_1,1.23268586326747e-11
529,410,420,164,184,25_1,25_1,5.33117946592893e-06
529,410,420,165,184,25_1,25_1,7.54550081894977e-16
529,410,420,184,185,25_1,25_1,1.75052954083547e-12
529,410,420,164,185,25_1,25_1,1.18134037530893e-15
529,410,420,165,185,25_1,25_1,8.05124140107473e-12
529,410,420,165,186,25_1,25_1,1.41408255041336e-25
529,410,420,161,160,25_1,25_1,8.50811244837717e-12
529,410,420,141,160,25_1,25_1,7.41138530140675e-19
529,410,420,182,161,25_1,25_1,7.96178090251164e-17
529,410,420,161,161,25_1,25_1,3.10342135606516e-07
529,410,420,162,161,25_1,25_1,4.42523210896151e-06
529,410,420,141,161,25_1,25_1,3.20628324685801e-09
529,410,420,142,161,25_1,25_1,5.30879242050287e-14
529,410,420,182,162,25_1,25_1,3.07234898735163e-08
529,410,420,183,162,25_1,25_1,1.26070231999768e-12
529,410,420,161,162,25_1,25_1,2.94966710841914e-07
529,410,420,162,162,25_1,25_1,0.0143979747481315
529,410,420,163,162,25_1,25_1,0.00461205600852813
529,410,420,141,162,25_1,25_1,2.56944411395859e-14
529,410,420,142,162,25_1,25_1,2.04859480773286e-05
529,410,420,143,162,25_1,25_1,6.14731838021065e-15
529,410,420,182,163,25_1,25_1,1.55903258000508e-14
529,410,420,183,163,25_1,25_1,3.0804930301366e-05
529,410,420,184,163,25_1,25_1,3.1147376247677e-14
529,410,420,162,163,25_1,25_1,0.000866524853727033
529,410,420,163,163,25_1,25_1,0.950183053321346
529,410,420,164,163,25_1,25_1,0.00101216217931946
529,410,420,142,163,25_1,25_1,1.0395388224558e-11
529,410,420,143,163,25_1,25_1,1.5020811117651e-07
529,410,420,144,163,25_1,25_1,1.17001452047212e-11
529,410,420,183,164,25_1,25_1,1.43763456802959e-12
529,410,420,184,164,25_1,25_1,6.9995928427952e-08
529,410,420,163,164,25_1,25_1,0.00525933128096475
529,410,420,164,164,25_1,25_1,0.0191781382054983
529,410,420,165,164,25_1,25_1,3.21933508529553e-07
529,410,420,143,164,25_1,25_1,7.01005880919674e-15
529,410,420,144,164,25_1,25_1,2.62931464863719e-05
529,410,420,145,164,25_1,25_1,1.24225081798673e-14
529,410,420,184,165,25_1,25_1,1.7409007885016e-16
529,410,420,164,165,25_1,25_1,5.65721466250361e-06
529,410,420,165,165,25_1,25_1,3.25083920421421e-07
529,410,420,144,165,25_1,25_1,6.53948886433138e-14
529,410,420,145,165,25_1,25_1,1.4877623635523e-09
529,410,420,165,166,25_1,25_1,6.80923079893335e-12
529,410,420,145,166,25_1,25_1,2.62749055495069e-19
529,410,420,161,140,25_1,25_1,2.30138115497015e-17
529,410,420,141,140,25_1,25_1,9.65334341226414e-11
529,410,420,121,140,25_1,25_1,7.03283482615607e-19
529,410,420,161,141,25_1,25_1,1.49524501997238e-08
529,410,420,162,141,25_1,25_1,1.79768131511774e-12
529,410,420,141,141,25_1,25_1,5.2881844847674e-07
529,410,420,142,141,25_1,25_1,1.03847351976119e-06
529,410,420,121,141,25_1,25_1,4.56934794455402e-10
529,410,420,122,141,25_1,25_1,8.89176767297067e-15
529,410,420,161,142,25_1,25_1,4.78482182921627e-14
529,410,420,162,142,25_1,25_1,0.000277005979283583
529,410,420,163,142,25_1,25_1,7.48147687723331e-10
529,410,420,141,142,25_1,25_1,2.00703513123717e-07
529,410,420,142,142,25_1,25_1,0.00134920174826361
529,410,420,143,142,25_1,25_1,4.80177166919364e-08
529,410,420,121,142,25_1,25_1,1.46220288302919e-15
529,410,420,122,142,25_1,25_1,1.37013873988673e-06
529,410,420,123,142,25_1,25_1,9.10441951142512e-17
529,410,420,162,143,25_1,25_1,3.40192023597548e-12
529,410,420,163,143,25_1,25_1,0.000442430801150107
529,410,420,164,143,25_1,25_1,3.97368290719635e-12
529,410,420,142,143,25_1,25_1,1.96520042328465e-06
529,410,420,143,143,25_1,25_1,2.39422273384007e-07
529,410,420,144,143,25_1,25_1,2.21185874083002e-06
529,410,420,122,143,25_1,25_1,1.6826722359458e-14
529,410,420,123,143,25_1,25_1,5.38406478365817e-11
529,410,420,124,143,25_1,25_1,2.10483395828808e-14
529,410,420,163,144,25_1,25_1,7.08568304432103e-10
529,410,420,164,144,25_1,25_1,0.000306445048763966
529,410,420,165,144,25_1,25_1,4.33727917281566e-14
529,410,420,143,144,25_1,25_1,4.54774273280768e-08
529,410,420,144,144,25_1,25_1,0.00143820838825593
529,410,420,145,144,25_1,25_1,8.05904384484169e-08
529,410,420,123,144,25_1,25_1,8.6227668706432e-17
529,410,420,124,144,25_1,25_1,1.62321946680626e-06
529,410,420,125,144,25_1,25_1,1.87776359730291e-15
529,410,420,164,145,25_1,25_1,9.88285799712904e-13
529,410,420,165,145,25_1,25_1,6.73550799841407e-09
529,410,420,144,145,25_1,25_1,5.50106446735952e-07
529,410,420,145,145,25_1,25_1,1.05521638756953e-07
529,410,420,124,145,25_1,25_1,5.23488552134445e-15
529,410,420,125,145,25_1,25_1,2.91604280582979e-10
529,410,420,165,146,25_1,25_1,4.05510095595223e-18
529,410,420,145,146,25_1,25_1,7.53473205139876e-12
529,410,420,125,146,25_1,25_1,1.75559853426086e-19
529,410,420,141,120,25_1,25_1,8.43496581505358e-18
