268,410,420,171,192,44,44,-5.15329729479981e-37
268,410,420,172,192,44,44,-8.54755099352381e-33
268,410,420,173,192,44,44,-5.78515651703284e-33
268,410,420,192,193,44,44,-6.90350445507509e-42
268,410,420,193,193,44,44,2.98389003305059e-33
268,410,420,194,193,44,44,-3.74641528630835e-42
268,410,420,172,193,44,44,2.16746039776077e-35
268,410,420,173,193,44,44,2.15843070320211e-32
268,410,420,174,193,44,44,5.40263202893613e-35
268,410,420,193,194,44,44,1.81076303408861e-41
268,410,420,194,194,44,44,-7.07271937764933e-35
268,410,420,173,194,44,44,-1.90460975886021e-34
268,410,420,174,194,44,44,-7.01433995130737e-34
268,410,420,175,194,44,44,-1.21289819515912e-37
268,410,420,194,195,44,44,-1.29131751701149e-49
268,410,420,174,195,44,44,1.86218367259736e-42
268,410,420,175,195,44,44,4.73776570858454e-43
268,410,420,175,196,44,44,3.82094532110646e-46
268,410,420,150,169,44,44,-1.52534953765039e-55
268,410,420,171,170,44,44,-5.11020972451578e-45
268,410,420,150,170,44,44,9.29287784931723e-51
268,410,420,151,170,44,44,-2.1393059813566e-43
268,410,420,192,171,44,44,1.27526935131306e-44
268,410,420,171,171,44,44,7.59876690557238e-30
268,410,420,172,171,44,44,-5.8911083470584e-35
268,410,420,150,171,44,44,6.45880260855361e-45
268,410,420,151,171,44,44,-2.1877022578084e-34
268,410,420,152,171,44,44,3.29970994180723e-28
268,410,420,192,172,44,44,-3.91255955234396e-41
268,410,420,193,172,44,44,-7.90444806186785e-42
268,410,420,171,172,44,44,1.08968142045982e-35
268,410,420,172,172,44,44,-2.62811967596317e-25
268,410,420,173,172,44,44,1.223290101548e-31
268,410,420,151,172,44,44,4.56177359880026e-34
268,410,420,152,172,44,44,-1.01235959599354e-24
268,410,420,153,172,44,44,-4.03442939876787e-24
268,410,420,192,173,44,44,1.35100277114752e-42
268,410,420,193,173,44,44,4.01587656227749e-40
268,410,420,194,173,44,44,7.33166389130253e-43
268,410,420,172,173,44,44,-6.24095897373481e-33
268,410,420,173,173,44,44,9.03706395142784e-24
268,410,420,174,173,44,44,-1.55562726209947e-32
268,410,420,152,173,44,44,3.49566722573125e-26
268,410,420,153,173,44,44,2.04970294419856e-22
268,410,420,154,173,44,44,2.51176940889339e-25
268,410,420,193,174,44,44,-3.73053468097832e-41
268,410,420,194,174,44,44,-1.0020901652496e-40
268,410,420,173,174,44,44,5.77336470934308e-31
268,410,420,174,174,44,44,-3.09171097128753e-24
268,410,420,175,174,44,44,3.67660808382506e-34
268,410,420,153,174,44,44,-1.90406448018403e-23
268,410,420,154,174,44,44,-3.43308075676079e-23
268,410,420,155,174,44,44,2.11932212664697e-33
268,410,420,194,175,44,44,2.22801226000878e-43
268,410,420,174,175,44,44,-4.72738066467166e-33
268,410,420,175,175,44,44,1.74888289145967e-27
268,410,420,154,175,44,44,7.63299180144937e-26
268,410,420,155,175,44,44,-6.93300119321512e-33
268,410,420,156,175,44,44,5.80761970725066e-43
268,410,420,175,176,44,44,5.35602443028126e-43
268,410,420,155,176,44,44,3.08739491051419e-42
268,410,420,156,176,44,44,-3.80524483730418e-49
268,410,420,156,177,44,44,-4.58393168224414e-53
268,410,420,150,149,44,44,-1.94756387452696e-52
268,410,420,130,149,44,44,-1.67191706014623e-52
268,410,420,171,150,44,44,-1.79463911875571e-40
268,410,420,150,150,44,44,-6.98218336004991e-37
268,410,420,151,150,44,44,-1.10541368693776e-35
268,410,420,130,150,44,44,4.12216318096628e-43
268,410,420,131,150,44,44,-1.56466693382533e-35
268,410,420,171,151,44,44,1.64213653805044e-35
268,410,420,172,151,44,44,1.85119530826663e-34
268,410,420,150,151,44,44,-2.98621291153552e-41
268,410,420,151,151,44,44,-1.47077439602945e-24
268,410,420,152,151,44,44,-1.52561349676446e-24
268,410,420,130,151,44,44,-2.56356177957854e-41
268,410,420,131,151,44,44,1.43170663954733e-30
268,410,420,132,151,44,44,-5.03710424359351e-23
268,410,420,171,152,44,44,-5.95790894768135e-35
268,410,420,172,152,44,44,-9.88212548817376e-31
268,410,420,173,152,44,44,-6.68842370327597e-31
268,410,420,151,152,44,44,-3.66979301156781e-30
268,410,420,152,152,44,44,-1.18421820895425e-14
268,410,420,153,152,44,44,3.24556238765464e-20
268,410,420,131,152,44,44,-5.1944388304889e-30
268,410,420,132,152,44,44,2.68892731144682e-19
268,410,420,133,152,44,44,-9.48428834616745e-14
268,410,420,172,153,44,44,1.004027412305e-30
268,410,420,173,153,44,44,9.99844608840171e-28
268,410,420,174,153,44,44,2.50264810432194e-30
268,410,420,152,153,44,44,-8.27442552654408e-21
268,410,420,153,153,44,44,7.05484997362777e-11
268,410,420,154,153,44,44,-5.94548839224601e-20
268,410,420,132,153,44,44,-2.73195957045787e-19
268,410,420,133,153,44,44,1.41779513264935e-10
268,410,420,134,153,44,44,-1.35986550124604e-19
268,410,420,173,154,44,44,-9.78869775160638e-29
268,410,420,174,154,44,44,-3.60500377523293e-28
268,410,420,175,154,44,44,-6.23366218756882e-32
268,410,420,153,154,44,44,4.7499725878868e-18
268,410,420,154,154,44,44,-1.24532458025864e-11
268,410,420,155,154,44,44,-5.28696486449983e-28
268,410,420,133,154,44,44,-1.38805249380723e-11
268,410,420,134,154,44,44,1.95885320726272e-17
268,410,420,135,154,44,44,-7.42181021825505e-31
268,410,420,174,155,44,44,1.0220357158165e-33
268,410,420,175,155,44,44,2.600262175315e-34
268,410,420,154,155,44,44,-2.42802872459539e-23
268,410,420,155,155,44,44,-3.20678163894523e-24
268,410,420,156,155,44,44,-1.84738407134845e-40
268,410,420,134,155,44,44,-5.55344200640914e-23
268,410,420,135,155,44,44,3.09587715891637e-33
268,410,420,136,155,44,44,-4.04628809792575e-41
268,410,420,175,156,44,44,-1.38038769051558e-37
268,410,420,155,156,44,44,-1.17075019459632e-33
268,410,420,156,156,44,44,-2.0981848607277e-34
268,410,420,135,156,44,44,-1.64349224554589e-36
268,410,420,136,156,44,44,3.16048888266614e-41
268,410,420,156,157,44,44,-6.71381800486033e-50
268,410,420,136,157,44,44,-1.47051402607779e-50
268,410,420,150,129,44,44,2.93933882006501e-53
268,410,420,130,129,44,44,3.71266869186173e-50
268,410,420,110,129,44,44,2.99620539153086e-53
268,410,420,150,130,44,44,-6.34886782446896e-44
268,410,420,151,130,44,44,1.46156778685376e-36
268,410,420,130,130,44,44,1.16606274445369e-34
268,410,420,131,130,44,44,3.04389421892448e-33
268,410,420,110,130,44,44,-6.47169760625622e-44
268,410,420,111,130,44,44,6.14136394516414e-36
268,410,420,150,131,44,44,3.16558850272247e-42
268,410,420,151,131,44,44,-1.07223668757531e-31
268,410,420,152,131,44,44,1.61725392261882e-25
268,410,420,130,131,44,44,3.99844388307545e-39
268,410,420,131,131,44,44,3.24706023502171e-22
268,410,420,132,131,44,44,7.85648265302232e-21
268,410,420,110,131,44,44,3.22683226393594e-42
268,410,420,111,131,44,44,-4.50543299666749e-31
268,410,420,112,131,44,44,7.67782406664728e-26
268,410,420,151,132,44,44,1.43938105250378e-28
268,410,420,152,132,44,44,-3.19430850574589e-19
268,410,420,153,132,44,44,-1.27298760196647e-18
268,410,420,131,132,44,44,2.99768762280751e-25
268,410,420,132,132,44,44,2.25639895330335e-08
268,410,420,133,132,44,44,5.47334076196402e-09
268,410,420,111,132,44,44,6.0481374717679e-28
268,410,420,112,132,44,44,-1.51648039795742e-19
268,410,420,113,132,44,44,-9.07135240961441e-18
268,410,420,152,133,44,44,2.72785782128006e-20
268,410,420,153,133,44,44,1.59949384382925e-16
268,410,420,154,133,44,44,1.96006924711448e-19
268,410,420,132,133,44,44,1.32517023783712e-15
268,410,420,133,133,44,44,0.999999943367846
268,410,420,134,133,44,44,6.5961931106129e-16
268,410,420,112,133,44,44,1.29503550046745e-20
268,410,420,113,133,44,44,1.13980468560495e-15
268,410,420,114,133,44,44,4.21671337465418e-20
268,410,420,153,134,44,44,-5.41578154779855e-19
268,410,420,154,134,44,44,-9.76480345495986e-19
268,410,420,155,134,44,44,6.02804463125457e-29
268,410,420,133,134,44,44,2.32857082485862e-09
268,410,420,134,134,44,44,4.7783124227238e-09
268,410,420,135,134,44,44,1.24506895949328e-28
268,410,420,113,134,44,44,-3.85930412186857e-18
268,410,420,114,134,44,44,-2.10071033918904e-19
268,410,420,115,134,44,44,1.24320638663319e-29
268,410,420,154,135,44,44,4.53709317816272e-28
268,410,420,155,135,44,44,-4.12101483090254e-35
268,410,420,156,135,44,44,3.45208175778821e-45
268,410,420,134,135,44,44,1.52686150288127e-24
268,410,420,135,135,44,44,1.23768524414353e-28
268,410,420,136,135,44,44,1.11248510728291e-42
268,410,420,114,135,44,44,9.76068652399688e-29
268,410,420,115,135,44,44,-8.49906108960225e-36
268,410,420,116,135,44,44,3.57852560090222e-46
268,410,420,155,136,44,44,5.33106545045203e-36
268,410,420,156,136,44,44,-6.57059102273533e-43
268,410,420,135,136,44,44,1.10111064522816e-35
268,410,420,136,136,44,44,3.07897851149076e-34
268,410,420,115,136,44,44,1.09946342819001e-36
268,410,420,116,136,44,44,-6.81126051979189e-44
268,410,420,156,137,44,44,2.61185871719852e-52
268,410,420,136,137,44,44,8.41710634070292e-50
268,410,420,116,137,44,44,2.70752662921373e-53
268,410,420,130,109,44,44,-1.37109247079283e-52
268,410,420,110,109,44,44,-1.62804219869602e-52
268,410,420,130,110,44,44,3.49049850322293e-43
268,410,420,131,110,44,44,-1.32490329732155e-35
268,410,420,110,110,44,44,-6.02664287109796e-37
268,410,420,111,110,44,44,-3.93308186662434e-35
268,410,420,91,110,44,44,-1.73195665281465e-39
268,410,420,130,111,44,44,-1.77167658091402e-39
268,410,420,131,111,44,44,9.89451919681114e-29
268,410,420,132,111,44,44,-3.48114084672632e-21
268,410,420,110,111,44,44,-2.10369781587497e-39
268,410,420,111,111,44,44,-4.27102968314219e-22
268,410,420,112,111,44,44,-5.0054729835808e-23
268,410,420,91,111,44,44,1.29344370898341e-32
268,410,420,92,111,44,44,1.79020945481457e-32
268,410,420,131,112,44,44,-6.10869005916238e-31
268,410,420,132,112,44,44,3.16219404506865e-20
268,410,420,133,112,44,44,-1.11535778606925e-14
268,410,420,111,112,44,44,-1.81341371472856e-30
268,410,420,112,112,44,44,-6.61151719739107e-16
268,410,420,113,112,44,44,2.7198645777346e-20
268,410,420,91,112,44,44,-7.98547819251239e-35
268,410,420,92,112,44,44,-1.62618805922888e-31
268,410,420,93,112,44,44,-1.45844747454313e-30
268,410,420,132,113,44,44,-9.02970650804845e-18
268,410,420,133,113,44,44,4.68611398016319e-09
268,410,420,134,113,44,44,-4.49464424710136e-18
268,410,420,112,113,44,44,-1.29836608071186e-19
268,410,420,113,113,44,44,1.66163263897974e-08
268,410,420,114,113,44,44,-4.22755794397829e-19
268,410,420,92,113,44,44,4.64361158500976e-29
268,410,420,93,113,44,44,6.12758630921135e-25
268,410,420,94,113,44,44,1.68039754253104e-28
268,410,420,133,114,44,44,-3.18657872994651e-13
268,410,420,134,114,44,44,4.49697687457761e-19
268,410,420,135,114,44,44,-1.70383920526825e-32
268,410,420,113,114,44,44,7.77065684213178e-19
268,410,420,114,114,44,44,-6.15040888716354e-14
268,410,420,115,114,44,44,-2.5031793062724e-30
268,410,420,93,114,44,44,-4.16678644213523e-29
268,410,420,94,114,44,44,-1.68126963412789e-29
268,410,420,95,114,44,44,-4.59702058333536e-34
268,410,420,134,115,44,44,-9.06917450106929e-25
268,410,420,135,115,44,44,5.05579245370418e-35
268,410,420,136,115,44,44,-6.60788260673965e-43
268,410,420,114,115,44,44,-8.53025480983214e-26
268,410,420,115,115,44,44,-1.08004457297885e-26
268,410,420,116,115,44,44,-3.12741682095366e-43
268,410,420,94,115,44,44,3.39066179803003e-35
268,410,420,95,115,44,44,1.36407132215805e-36
268,410,420,135,116,44,44,-3.24048957708262e-39
268,410,420,136,116,44,44,6.23156653797498e-44
268,410,420,115,116,44,44,-4.76073471397059e-37
268,410,420,116,116,44,44,-4.28854305327943e-38
268,410,420,95,116,44,44,-8.74295957028835e-41
268,410,420,136,117,44,44,3.81402279895284e-53
268,410,420,116,117,44,44,1.80512272490737e-53
268,410,420,110,89,44,44,-1.31208798323308e-55
268,410,420,110,90,44,44,-7.64918062090965e-48
268,410,420,111,90,44,44,7.25874491260075e-40
268,410,420,91,90,44,44,4.70304455246979e-41
268,410,420,110,91,44,44,1.25520450244103e-41
268,410,420,111,91,44,44,-1.75256701318754e-30
268,410,420,112,91,44,44,2.98659445212399e-25
268,410,420,91,91,44,44,1.65113004554176e-25
268,410,420,92,91,44,44,-1.57162346721889e-31
268,410,420,72,91,44,44,2.48105244363613e-40
268,410,420,111,92,44,44,2.3291926367807e-34
268,410,420,112,92,44,44,-5.84010365708871e-26
268,410,420,113,92,44,44,-3.49346014979727e-24
268,410,420,91,92,44,44,1.50911719229149e-35
268,410,420,92,92,44,44,-4.46870715739864e-26
268,410,420,93,92,44,44,2.75621334731199e-31
268,410,420,72,92,44,44,-4.85154703183876e-41
268,410,420,73,92,44,44,-2.76513800152594e-43
268,410,420,112,93,44,44,1.41944179194995e-24
268,410,420,113,93,44,44,1.24929888394879e-19
268,410,420,114,93,44,44,4.62178773207222e-24
268,410,420,92,93,44,44,-7.46947088511891e-31
268,410,420,93,93,44,44,1.43321874244004e-20
268,410,420,94,93,44,44,-2.7029996565345e-30
268,410,420,72,93,44,44,1.17917232586169e-39
268,410,420,73,93,44,44,9.88843058499238e-39
268,410,420,74,93,44,44,1.71877931880963e-39
268,410,420,113,94,44,44,-1.46586033053033e-22
268,410,420,114,94,44,44,-7.97902382116805e-24
268,410,420,115,94,44,44,4.7220091168799e-34
268,410,420,93,94,44,44,1.15651063274254e-29
268,410,420,94,94,44,44,-6.78539048786466e-24
268,410,420,95,94,44,44,1.27592408619801e-34
268,410,420,73,94,44,44,-1.16025542902329e-41
268,410,420,74,94,44,44,-2.96728926621737e-39
268,410,420,114,95,44,44,4.4952249385997e-27
268,410,420,115,95,44,44,-3.91419100190689e-34
268,410,420,116,95,44,44,1.64806824653621e-44
268,410,420,94,95,44,44,-2.62898085534371e-33
268,410,420,95,95,44,44,1.53790361508288e-28
268,410,420,74,95,44,44,1.67171235585895e-42
268,410,420,115,96,44,44,1.80814110516443e-43
268,410,420,116,96,44,44,-1.12015732475014e-50
268,410,420,95,96,44,44,4.88573979892776e-44
268,410,420,116,97,44,44,-9.36916422164888e-57
268,410,420,91,70,44,44,3.60724812467044e-44
268,410,420,91,71,44,44,6.80260858983725e-41
268,410,420,92,71,44,44,9.41524871190641e-41
268,410,420,72,71,44,44,-2.18691932484532e-46
268,410,420,91,72,44,44,-2.17504631827713e-35
268,410,420,92,72,44,44,-4.429333179281e-32
268,410,420,93,72,44,44,-3.97244940557226e-31
268,410,420,72,72,44,44,-1.49598901338794e-31
268,410,420,73,72,44,44,5.86375586099181e-40
268,410,420,92,73,44,44,1.84957014194267e-39
268,410,420,93,73,44,44,2.44064355345305e-35
268,410,420,94,73,44,44,6.69309451137637e-39
268,410,420,72,73,44,44,-4.2960741769426e-45
268,410,420,73,73,44,44,5.2385482867322e-38
268,410,420,74,73,44,44,-6.26202234012328e-45
268,410,420,93,74,44,44,-1.05133152583763e-30
268,410,420,94,74,44,44,-4.24205030504606e-31
268,410,420,95,74,44,44,-1.1598848972227e-35
268,410,420,73,74,44,44,1.55187663002792e-39
268,410,420,74,74,44,44,-5.77101972038112e-31
268,410,420,94,75,44,44,1.98023758420065e-40
268,410,420,95,75,44,44,7.96654299534391e-42
268,410,420,74,75,44,44,-1.852699370962e-46
268,410,420,95,76,44,44,3.35988841520992e-47
268,410,420,72,51,44,44,-3.26830951158923e-50
268,410,420,72,52,44,44,-4.80879972407566e-47
268,410,420,73,52,44,44,-2.74077418429755e-49
268,410,420,72,53,44,44,-1.19179232950273e-49
268,410,420,73,53,44,44,-9.99426077388824e-49
268,410,420,74,53,44,44,-1.7371744259418e-49
268,410,420,73,54,44,44,-7.25361618456657e-49
268,410,420,74,54,44,44,-1.85507233211946e-46
268,410,420,74,55,44,44,-1.26080327197045e-49
268,420,430,192,211,44,44,-7.16986643252931e-50
268,420,430,192,212,44,44,-1.04911557940303e-46
268,420,430,193,212,44,44,-2.11950246311773e-47
268,420,430,192,213,44,44,5.02608822395079e-49
268,420,430,193,213,44,44,1.49401247203655e-46
268,420,430,194,213,44,44,2.72757320214393e-49
268,420,430,193,214,44,44,-2.07173523680837e-48
268,420,430,194,214,44,44,-5.56506153499228e-48
268,420,430,194,215,44,44,-3.99684559506529e-51
268,420,430,171,190,44,44,7.23193022403949e-46
268,420,430,192,191,44,44,-1.07464799022818e-46
268,420,430,171,191,44,44,2.99298689980151e-41
268,420,430,172,191,44,44,3.37402108669658e-40
268,420,430,192,192,44,44,-3.28183167385262e-31
268,420,430,193,192,44,44,4.55971609277427e-38
268,420,430,171,192,44,44,-4.27220685187126e-35
268,420,430,172,192,44,44,-7.08612444271508e-31
268,420,430,173,192,44,44,-4.79603327682292e-31
268,420,430,192,193,44,44,-1.24446069308709e-39
268,420,430,193,193,44,44,5.37891136710432e-31
268,420,430,194,193,44,44,-6.75347802573519e-40
268,420,430,172,193,44,44,3.90717393809049e-33
268,420,430,173,193,44,44,3.89089655314518e-30
268,420,430,174,193,44,44,9.7390582463981e-33
268,420,430,193,194,44,44,4.68379578346814e-39
268,420,430,194,194,44,44,-1.82945932598855e-32
268,420,430,173,194,44,44,-4.92654366682039e-32
268,420,430,174,194,44,44,-1.8143586581599e-31
268,420,430,175,194,44,44,-3.13733345850066e-35
268,420,430,194,195,44,44,-2.40405547435896e-47
268,420,430,174,195,44,44,3.46684126358808e-40
268,420,430,175,195,44,44,8.82033383571876e-41
268,420,430,175,196,44,44,5.23228803248515e-44
268,420,430,150,169,44,44,-1.79739289493168e-52
268,420,430,171,170,44,44,5.32557164846052e-43
268,420,430,150,170,44,44,-9.6845123115845e-49
268,420,430,151,170,44,44,2.22946381689004e-41
268,420,430,192,171,44,44,5.55543989356268e-42
268,420,430,171,171,44,44,3.31024130436649e-27
268,420,430,172,171,44,44,-2.56633614654425e-32
268,420,430,150,171,44,44,2.81364021046842e-42
268,420,430,151,171,44,44,-9.53026026071195e-32
268,420,430,152,171,44,44,1.43744850678211e-25
268,420,430,192,172,44,44,-3.95587120961075e-39
268,420,430,193,172,44,44,-7.99194954031421e-40
268,420,430,171,172,44,44,1.10174408879255e-33
268,420,430,172,172,44,44,-2.65721270755496e-23
268,420,430,173,172,44,44,1.23683180510737e-29
268,420,430,151,172,44,44,4.61227215325427e-32
268,420,430,152,172,44,44,-1.02356631917957e-22
268,420,430,153,172,44,44,-4.07909014349244e-22
268,420,430,192,173,44,44,1.24372343733391e-40
268,420,430,193,173,44,44,3.69698708885859e-38
268,420,430,194,173,44,44,6.7494770632652e-41
268,420,430,172,173,44,44,-5.74538195838059e-31
268,420,430,173,173,44,44,8.31945609669603e-22
268,420,430,174,173,44,44,-1.43209927244292e-30
268,420,430,152,173,44,44,3.21808611396755e-24
268,420,430,153,173,44,44,1.88694179295193e-20
268,420,430,154,173,44,44,2.31231685806661e-23
268,420,430,193,174,44,44,-2.24845806822335e-39
268,420,430,194,174,44,44,-6.03977153363937e-39
268,420,430,173,174,44,44,3.47970721937214e-29
268,420,430,174,174,44,44,-1.86342791918049e-22
268,420,430,175,174,44,44,2.21595557117398e-32
268,420,430,153,174,44,44,-1.14761274428483e-21
268,420,430,154,174,44,44,-2.06917741999835e-21
268,420,430,155,174,44,44,1.27735226779231e-31
268,420,430,194,175,44,44,3.0510788235974e-41
268,420,430,174,175,44,44,-6.47375748148113e-31
268,420,430,175,175,44,44,2.39495071497648e-25
268,420,430,154,175,44,44,1.04527520176227e-23
268,420,430,155,175,44,44,-9.4941726777209e-31
268,420,430,156,175,44,44,7.95305565519674e-41
268,420,430,175,176,44,44,9.22823868620944e-41
268,420,430,155,176,44,44,5.31947109720862e-40
268,420,430,156,176,44,44,-6.55630086741167e-47
268,420,430,156,177,44,44,-1.13566265345513e-50
268,420,430,150,149,44,44,-2.4410593126172e-49
268,420,430,130,149,44,44,-2.09556603868118e-49
268,420,430,171,150,44,44,-2.11463507515549e-37
268,420,430,150,150,44,44,-8.22715293112135e-34
268,420,430,151,150,44,44,-1.30251626175999e-32
268,420,430,130,150,44,44,4.85717220266066e-40
268,420,430,131,150,44,44,-1.84365741030629e-32
268,420,430,171,151,44,44,1.44826605249035e-33
268,420,430,172,151,44,44,1.63264336391626e-32
268,420,430,150,151,44,44,-2.63366101174268e-39
268,420,430,151,151,44,44,-1.29713495394014e-22
268,420,430,152,151,44,44,-1.34549971052252e-22
268,420,430,130,151,44,44,-2.26090801853128e-39
268,420,430,131,151,44,44,1.26267953801557e-28
268,420,430,132,151,44,44,-4.44242432089794e-21
268,420,430,171,152,44,44,-1.01387347390496e-33
268,420,430,172,152,44,44,-1.68166801242583e-29
268,420,430,173,152,44,44,-1.13818714494276e-29
268,420,430,151,152,44,44,-6.24498620420923e-29
268,420,430,152,152,44,44,-2.01521614364608e-13
268,420,430,153,152,44,44,5.52306126468765e-19
268,420,430,131,152,44,44,-8.83951734859221e-29
268,420,430,132,152,44,44,4.57582044137092e-18
268,420,430,133,152,44,44,-1.61396699034645e-12
268,420,430,172,153,44,44,5.039549653829e-30
268,420,430,173,153,44,44,5.01855476315708e-27
268,420,430,174,153,44,44,1.25616285304776e-29
268,420,430,152,153,44,44,-4.15321113615756e-20
268,420,430,153,153,44,44,3.54106534410167e-10
268,420,430,154,153,44,44,-2.98423963347799e-19
268,420,430,132,153,44,44,-1.37126199409775e-18
268,420,430,133,153,44,44,7.11638833997624e-10
268,420,430,134,153,44,44,-6.82562012956238e-19
268,420,430,173,154,44,44,-3.16098214152179e-28
268,420,430,174,154,44,44,-1.16413366137083e-27
268,420,430,175,154,44,44,-2.0129842958887e-31
268,420,430,153,154,44,44,1.53386884589058e-17
268,420,430,154,154,44,44,-4.02142231631342e-11
268,420,430,155,154,44,44,-1.70727526210534e-27
268,420,430,133,154,44,44,-4.48232160779447e-11
268,420,430,134,154,44,44,6.32556052208923e-17
268,420,430,135,154,44,44,-2.39666298347319e-30
268,420,430,174,155,44,44,6.91375935403274e-32
268,420,430,175,155,44,44,1.75899791556299e-32
268,420,430,154,155,44,44,-1.64248724841485e-21
268,420,430,155,155,44,44,-2.16928980166749e-22
268,420,430,156,155,44,44,-1.24969888098094e-38
268,420,430,134,155,44,44,-3.756733842538e-21
268,420,430,135,155,44,44,2.09426630940265e-31
268,420,430,136,155,44,44,-2.73719027165476e-39
268,420,430,175,156,44,44,-3.41988899202066e-35
268,420,430,155,156,44,44,-2.9005153627617e-31
268,420,430,156,156,44,44,-5.19822029545297e-32
268,420,430,135,156,44,44,-4.07172642702848e-34
268,420,430,136,156,44,44,7.83006195542406e-39
268,420,430,156,157,44,44,-1.65733609968891e-47
268,420,430,136,157,44,44,-3.63002985596809e-48
268,420,430,150,129,44,44,2.00117367334179e-50
268,420,430,130,129,44,44,2.52767554410808e-47
268,420,430,110,129,44,44,2.03988982655312e-50
268,420,430,150,130,44,44,-4.35421680956238e-41
268,420,430,151,130,44,44,1.00238076172423e-33
268,420,430,130,130,44,44,7.99715815211481e-32
268,420,430,131,130,44,44,2.08758091683177e-30
268,420,430,110,130,44,44,-4.43845663709962e-41
268,420,430,111,130,44,44,4.21190527834232e-33
268,420,430,150,131,44,44,1.74795962138038e-40
268,420,430,151,131,44,44,-5.92062554941851e-30
268,420,430,152,131,44,44,8.9300754884021e-24
268,420,430,130,131,44,44,2.20784175102277e-37
268,420,430,131,131,44,44,1.79294628727749e-20
268,420,430,132,131,44,44,4.33815520624719e-19
268,420,430,110,131,44,44,1.78177691240819e-40
268,420,430,111,131,44,44,-2.48778856846665e-29
268,420,430,112,131,44,44,4.23950423263186e-24
268,420,430,151,132,44,44,2.13768138829219e-28
268,420,430,152,132,44,44,-4.74399297675679e-19
268,420,430,153,132,44,44,-1.89056386769317e-18
268,420,430,131,132,44,44,4.4519837599327e-25
268,420,430,132,132,44,44,3.35106677546938e-08
268,420,430,133,132,44,44,8.12867325978403e-09
268,420,430,111,132,44,44,8.98232674305764e-28
268,420,430,112,132,44,44,-2.25218457902812e-19
268,420,430,113,132,44,44,-1.34722216755101e-17
268,420,430,152,133,44,44,2.72785773035282e-20
268,420,430,153,133,44,44,1.59949379051379e-16
268,420,430,154,133,44,44,1.96006918178006e-19
268,420,430,132,133,44,44,1.32517023290575e-15
268,420,430,133,133,44,44,0.999999910035141
268,420,430,134,133,44,44,6.59619289074642e-16
268,420,430,112,133,44,44,1.29503545730022e-20
268,420,430,113,133,44,44,1.13980465207436e-15
268,420,430,114,133,44,44,4.21671323409964e-20
268,420,430,153,134,44,44,-1.06942247254053e-18
268,420,430,154,134,44,44,-1.92819820417616e-18
268,420,430,155,134,44,44,1.19032245618621e-28
268,420,430,133,134,44,44,4.5980916088063e-09
268,420,430,134,134,44,44,9.43545200370856e-09
268,420,430,135,134,44,44,2.45856431503745e-28
268,420,430,113,134,44,44,-7.62074048967091e-18
268,420,430,114,134,44,44,-4.14814893325999e-19
268,420,430,115,134,44,44,2.45488640215282e-29
268,420,430,154,135,44,44,1.10064432453953e-27
268,420,430,155,135,44,44,-9.99708713677915e-35
268,420,430,156,135,44,44,8.37433582551418e-45
268,420,430,134,135,44,44,3.70398266359901e-24
268,420,430,135,135,44,44,3.00247578359269e-28
268,420,430,136,135,44,44,2.69875528534426e-42
268,420,430,114,135,44,44,2.36782534640314e-28
268,420,430,115,135,44,44,-2.06177016535903e-35
268,420,430,116,135,44,44,8.68107340579284e-46
268,420,430,155,136,44,44,2.36277870444019e-33
268,420,430,156,136,44,44,-2.91214817908343e-40
268,420,430,135,136,44,44,4.88022667881041e-33
268,420,430,136,136,44,44,1.36463244092512e-31
268,420,430,115,136,44,44,4.87292605686934e-34
268,420,430,116,136,44,44,-3.01881517984347e-41
268,420,430,156,137,44,44,1.24581323775835e-49
268,420,430,136,137,44,44,4.01481995707494e-47
268,420,430,116,137,44,44,1.29144524320825e-50
268,420,430,130,109,44,44,-1.85247694603592e-49
268,420,430,110,109,44,44,-2.19964058204657e-49
268,420,430,130,110,44,44,4.33733842435514e-40
268,420,430,131,110,44,44,-1.64634190294678e-32
268,420,430,110,110,44,44,-7.48878410135184e-34
268,420,430,111,110,44,44,-4.88729817011716e-32
268,420,430,91,110,44,44,-2.15215156046361e-36
268,420,430,130,111,44,44,-3.80729016079683e-38
268,420,430,131,111,44,44,2.12630825399484e-27
268,420,430,132,111,44,44,-7.48088744363277e-20
268,420,430,110,111,44,44,-4.52079577197229e-38
268,420,430,111,111,44,44,-9.17833949663935e-21
268,420,430,112,111,44,44,-1.07566400017142e-21
268,420,430,91,111,44,44,2.77957914979316e-31
268,420,430,92,111,44,44,3.84711670351918e-31
268,420,430,131,112,44,44,-2.12123662251401e-29
268,420,430,132,112,44,44,1.09806876501352e-18
268,420,430,133,112,44,44,-3.87306880278577e-13
268,420,430,111,112,44,44,-6.29706128784195e-29
268,420,430,112,112,44,44,-2.29584276149961e-14
268,420,430,113,112,44,44,9.44470269238963e-19
268,420,430,91,112,44,44,-2.77294934854347e-33
268,420,430,92,112,44,44,-5.64692186498769e-30
268,420,430,93,112,44,44,-5.06444435668666e-29
268,420,430,132,113,44,44,-1.41227966038213e-17
268,420,430,133,113,44,44,7.3292562261538e-09
268,420,430,134,113,44,44,-7.02979045577532e-18
268,420,430,112,113,44,44,-2.03069274908068e-19
268,420,430,113,113,44,44,2.59885514181963e-08
268,420,430,114,113,44,44,-6.61205756272478e-19
268,420,430,92,113,44,44,7.26278093666665e-29
268,420,430,93,113,44,44,9.5837725130411e-25
268,420,430,94,113,44,44,2.62820414956347e-28
