560,360,370,87,108,63,63,-4.3782061250745e-35
560,360,370,88,108,63,63,-3.31143671958041e-27
560,360,370,89,108,63,63,5.61337932602287e-21
560,360,370,128,109,63,63,1.40276242285185e-38
560,360,370,129,109,63,63,4.38884161341715e-35
560,360,370,130,109,63,63,2.49208019095969e-38
560,360,370,108,109,63,63,-1.61697396493928e-28
560,360,370,109,109,63,63,1.6781631955244e-18
560,360,370,110,109,63,63,-1.59560873136805e-28
560,360,370,88,109,63,63,-3.51092278789827e-27
560,360,370,89,109,63,63,2.16021657767478e-17
560,360,370,90,109,63,63,-3.22092294017229e-26
560,360,370,129,110,63,63,-1.21876231661507e-38
560,360,370,130,110,63,63,-2.51188185091403e-38
560,360,370,131,110,63,63,-4.24518119250547e-42
560,360,370,109,110,63,63,7.84288455933142e-28
560,360,370,110,110,63,63,-9.55632867489311e-23
560,360,370,111,110,63,63,-1.4079540887068e-36
560,360,370,89,110,63,63,-5.99882791976012e-21
560,360,370,90,110,63,63,3.24651586492319e-26
560,360,370,91,110,63,63,-2.35764924794533e-36
560,360,370,130,111,63,63,-1.32592361266187e-41
560,360,370,131,111,63,63,-8.13361504133742e-42
560,360,370,110,111,63,63,8.48951531000139e-32
560,360,370,111,111,63,63,1.60288865343426e-30
560,360,370,90,111,63,63,1.71370800844659e-29
560,360,370,91,111,63,63,-4.51717147412697e-36
560,360,370,92,111,63,63,5.87802370560937e-48
560,360,370,131,112,63,63,7.16607295680702e-50
560,360,370,111,112,63,63,2.37669518967056e-44
560,360,370,91,112,63,63,3.97982694994607e-44
560,360,370,92,112,63,63,-1.87973674164848e-52
560,360,370,92,113,63,63,2.63777012854142e-63
560,360,370,86,85,63,63,1.20152139326713e-54
560,360,370,66,85,63,63,2.43467451266729e-52
560,360,370,107,86,63,63,-1.47411588461598e-43
560,360,370,86,86,63,63,2.51714025270503e-40
560,360,370,87,86,63,63,5.8611169304623e-38
560,360,370,66,86,63,63,-8.58399264988126e-44
560,360,370,67,86,63,63,3.57608502892263e-37
560,360,370,107,87,63,63,2.58365556704652e-39
560,360,370,108,87,63,63,-2.71612160479088e-34
560,360,370,86,87,63,63,2.04557233045998e-45
560,360,370,87,87,63,63,6.10394842190639e-28
560,360,370,88,87,63,63,-2.1406001262632e-29
560,360,370,66,87,63,63,4.14499720495703e-43
560,360,370,67,87,63,63,-6.26773789607091e-33
560,360,370,68,87,63,63,4.17644645777386e-27
560,360,370,107,88,63,63,3.49666833240553e-35
560,360,370,108,88,63,63,-1.33424971721214e-26
560,360,370,109,88,63,63,-6.42055720492151e-26
560,360,370,87,88,63,63,-1.39028296059725e-29
560,360,370,88,88,63,63,6.24814263442686e-16
560,360,370,89,88,63,63,1.78250758538823e-15
560,360,370,67,88,63,63,-8.48263247490938e-29
560,360,370,68,88,63,63,2.05161009558901e-19
560,360,370,69,88,63,63,-5.79176854802909e-16
560,360,370,108,89,63,63,8.91946886230432e-23
560,360,370,109,89,63,63,1.55791112801429e-18
560,360,370,110,89,63,63,8.80161505654957e-23
560,360,370,88,89,63,63,7.02951448829529e-18
560,360,370,89,89,63,63,0.0256997456686198
560,360,370,90,89,63,63,6.44888134585768e-17
560,360,370,68,89,63,63,-1.37150281009098e-15
560,360,370,69,89,63,63,1.40533919158002e-08
560,360,370,70,89,63,63,-3.30572428101602e-17
560,360,370,109,90,63,63,-8.80578548095918e-22
560,360,370,110,90,63,63,-1.8057427416304e-22
560,360,370,111,90,63,63,1.58081399495294e-30
560,360,370,89,90,63,63,2.44470673091731e-11
560,360,370,90,90,63,63,7.86149916726565e-11
560,360,370,91,90,63,63,9.60814522885092e-27
560,360,370,69,90,63,63,-7.94340269256024e-12
560,360,370,70,90,63,63,6.78203669204336e-17
560,360,370,71,90,63,63,-4.63050757255606e-27
560,360,370,110,91,63,63,1.69242526533118e-30
560,360,370,111,91,63,63,-5.37777316524133e-35
560,360,370,90,91,63,63,1.24002806902249e-24
560,360,370,91,91,63,63,1.94217672669118e-25
560,360,370,92,91,63,63,4.25330006594434e-43
560,360,370,70,91,63,63,-6.35643715098294e-25
560,360,370,71,91,63,63,1.57525296743593e-31
560,360,370,72,91,63,63,-1.59503864280065e-41
560,360,370,111,92,63,63,2.4454936926975e-44
560,360,370,91,92,63,63,1.48636453312624e-40
560,360,370,92,92,63,63,4.17143667086812e-43
560,360,370,71,92,63,63,-7.16332035193738e-41
560,360,370,72,92,63,63,2.63271205397456e-47
560,360,370,92,93,63,63,-1.09012583202895e-57
560,360,370,72,93,63,63,4.08810288632983e-56
560,360,370,86,65,63,63,1.20132528791563e-54
560,360,370,66,65,63,63,8.83564189910532e-49
560,360,370,86,66,63,63,-2.95198316209546e-45
560,360,370,87,66,63,63,4.08426888749653e-37
560,360,370,66,66,63,63,1.29008653372892e-33
560,360,370,67,66,63,63,9.04502688959837e-33
560,360,370,47,66,63,63,3.8266305956821e-36
560,360,370,86,67,63,63,2.51627036850827e-40
560,360,370,87,67,63,63,-1.26364719871247e-28
560,360,370,88,67,63,63,-2.63316461038068e-24
560,360,370,66,67,63,63,1.8506947386452e-34
560,360,370,67,67,63,63,1.66283384030337e-18
560,360,370,68,67,63,63,1.86473647711799e-18
560,360,370,47,67,63,63,-1.18393552577903e-27
560,360,370,48,67,63,63,2.80559861759152e-24
560,360,370,87,68,63,63,2.45114873054073e-26
560,360,370,88,68,63,63,1.85391543467529e-18
560,360,370,89,68,63,63,-3.1426632771408e-12
560,360,370,67,68,63,63,5.42831698618536e-22
560,360,370,68,68,63,63,7.80111816107223e-07
560,360,370,69,68,63,63,3.7063441900041e-09
560,360,370,47,68,63,63,2.29652870200811e-25
560,360,370,48,68,63,63,-1.97531994777364e-18
560,360,370,49,68,63,63,-1.17102843238045e-18
560,360,370,88,69,63,63,-2.25964942031463e-19
560,360,370,89,69,63,63,1.3903273960687e-09
560,360,370,90,69,63,63,-2.07300390647306e-18
560,360,370,68,69,63,63,1.60022304832284e-13
560,360,370,69,69,63,63,0.974299448110393
560,360,370,70,69,63,63,3.857007179979e-15
560,360,370,48,69,63,63,2.40762361186362e-19
560,360,370,49,69,63,63,5.1806788304574e-16
560,360,370,50,69,63,63,4.12862959207838e-20
560,360,370,89,70,63,63,-9.58803688238002e-13
560,360,370,90,70,63,63,5.18896595609633e-18
560,360,370,91,70,63,63,-3.76827411077317e-28
560,360,370,69,70,63,63,1.13077863132971e-09
560,360,370,70,70,63,63,5.73665361190303e-09
560,360,370,71,70,63,63,6.59173306190418e-25
560,360,370,49,70,63,63,-3.57272249994104e-19
560,360,370,50,70,63,63,-1.03344322370697e-19
560,360,370,51,70,63,63,3.08866318483711e-39
560,360,370,90,71,63,63,-3.09480068940613e-27
560,360,370,91,71,63,63,8.15760055002946e-34
560,360,370,92,71,63,63,-1.06151758215538e-45
560,360,370,70,71,63,63,5.75815049955792e-24
560,360,370,71,71,63,63,8.47904694884248e-25
560,360,370,72,71,63,63,1.44490889152211e-40
560,360,370,50,71,63,63,6.16365732257859e-29
560,360,370,51,71,63,63,-6.68637146736473e-45
560,360,370,91,72,63,63,-5.02200551900825e-40
560,360,370,92,72,63,63,2.37197456310737e-48
560,360,370,71,72,63,63,8.78484920246944e-37
560,360,370,72,72,63,63,1.91845129603682e-37
560,360,370,51,72,63,63,4.11628323859566e-51
560,360,370,92,73,63,63,-1.09969745016111e-57
560,360,370,72,73,63,63,1.49687829050899e-52
560,360,370,66,45,63,63,2.43427702970829e-52
560,360,370,66,46,63,63,4.56315334173705e-41
560,360,370,67,46,63,63,-1.90100632836514e-34
560,360,370,47,46,63,63,-2.91916286249057e-34
560,360,370,27,46,63,63,-2.98261799199761e-40
560,360,370,66,47,63,63,-2.72214669201429e-35
560,360,370,67,47,63,63,4.11621555734654e-25
560,360,370,68,47,63,63,-2.74280038013241e-19
560,360,370,47,47,63,63,-3.75578178673232e-19
560,360,370,48,47,63,63,-1.4978570191194e-21
560,360,370,27,47,63,63,6.45821026321385e-31
560,360,370,28,47,63,63,1.35664975874886e-31
560,360,370,67,48,63,63,-2.08856534867071e-26
560,360,370,68,48,63,63,5.05140564241643e-17
560,360,370,69,48,63,63,-1.42602984777596e-13
560,360,370,47,48,63,63,-3.20717627855952e-26
560,360,370,48,48,63,63,-1.63913937162499e-13
560,360,370,49,48,63,63,1.6353789119053e-19
560,360,370,27,48,63,63,-3.2768920826083e-32
560,360,370,28,48,63,63,-2.49853700464927e-29
560,360,370,29,48,63,63,-2.22868776186737e-40
560,360,370,68,49,63,63,-4.63264629236337e-20
560,360,370,69,49,63,63,4.74693842949854e-13
560,360,370,70,49,63,63,-1.11660371538054e-21
560,360,370,48,49,63,63,-2.52991133309488e-22
560,360,370,49,49,63,63,3.23467651479981e-13
560,360,370,50,49,63,63,-4.33833043656894e-23
560,360,370,28,49,63,63,2.29140936410406e-32
560,360,370,29,49,63,63,7.41880936129147e-40
560,360,370,30,49,63,63,1.06060185529703e-32
560,360,370,69,50,63,63,-2.33125753912477e-18
560,360,370,70,50,63,63,1.9904157929391e-23
560,360,370,71,50,63,63,-1.35897751962218e-33
560,360,370,49,50,63,63,2.67349903205102e-24
560,360,370,50,50,63,63,-4.59509873147103e-19
560,360,370,51,50,63,63,-2.31127327552865e-44
560,360,370,29,50,63,63,-3.64343365975935e-45
560,360,370,30,50,63,63,-1.890588983115e-34
560,360,370,31,50,63,63,-8.11438303655528e-39
560,360,370,70,51,63,63,1.23328707074811e-27
560,360,370,71,51,63,63,-3.05633340148091e-34
560,360,370,72,51,63,63,3.09472191541367e-44
560,360,370,50,51,63,63,4.79167923440955e-29
560,360,370,51,51,63,63,3.08863957557798e-39
560,360,370,30,51,63,63,-1.17143310319679e-38
560,360,370,31,51,63,63,-1.82492054128526e-39
560,360,370,71,52,63,63,4.1162790301277e-44
560,360,370,72,52,63,63,-1.51284277230586e-50
560,360,370,51,52,63,63,7.00073811345915e-55
560,360,370,31,52,63,63,2.45780848126779e-49
560,360,370,72,53,63,63,4.12400749664049e-56
560,360,370,47,26,63,63,5.2836838198366e-37
560,360,370,27,26,63,63,1.95949524796775e-39
560,360,370,47,27,63,63,-1.31369025019236e-27
560,360,370,48,27,63,63,3.11308130352619e-24
560,360,370,27,27,63,63,2.8948618920174e-24
560,360,370,28,27,63,63,-1.02342478793426e-30
560,360,370,47,28,63,63,2.66211876946904e-35
560,360,370,48,28,63,63,-2.28977600152643e-28
560,360,370,49,28,63,63,-1.35744733636292e-28
560,360,370,27,28,63,63,9.87267455088114e-38
560,360,370,28,28,63,63,-4.47286661065446e-29
560,360,370,29,28,63,63,6.71462727296607e-46
560,360,370,48,29,63,63,8.18766141759282e-32
560,360,370,49,29,63,63,1.76180545696852e-28
560,360,370,50,29,63,63,1.40403263417185e-32
560,360,370,28,29,63,63,-2.69169187469856e-38
560,360,370,29,29,63,63,5.17826593588602e-40
560,360,370,30,29,63,63,-1.2458766385942e-38
560,360,370,49,30,63,63,-2.285884819739e-30
560,360,370,50,30,63,63,-6.61213451974754e-31
560,360,370,51,30,63,63,1.97617595198686e-50
560,360,370,29,30,63,63,1.13071528760767e-47
560,360,370,30,30,63,63,-3.48631801215035e-31
560,360,370,31,30,63,63,2.5182445477938e-41
560,360,370,50,31,63,63,1.2340565194799e-35
560,360,370,51,31,63,63,-1.33871172083815e-51
560,360,370,30,31,63,63,-1.09504733074224e-41
560,360,370,31,31,63,63,1.01364722821524e-36
560,360,370,51,32,63,63,6.24995431869075e-61
560,360,370,31,32,63,63,7.96432795934963e-52
560,360,370,27,6,63,63,6.2235277196624e-43
560,360,370,27,7,63,63,2.25894007399044e-39
560,360,370,28,7,63,63,4.74526282283385e-40
560,360,370,27,8,63,63,6.22333451175158e-43
560,360,370,28,8,63,63,4.74511554788388e-40
560,360,370,29,8,63,63,4.23262930688509e-51
560,360,370,28,9,63,63,-4.22541134334226e-48
560,360,370,29,9,63,63,-1.36804543615678e-55
560,360,370,30,9,63,63,-1.95577411018139e-48
560,360,370,29,10,63,63,-5.39941390136449e-57
560,360,370,30,10,63,63,-2.80177255591143e-46
560,360,370,31,10,63,63,-1.20251709403889e-50
560,360,370,30,11,63,63,-7.20797005319024e-50
560,360,370,31,11,63,63,-1.12289575692707e-50
560,360,370,31,12,63,63,2.19422444281377e-55
560,370,380,127,146,63,63,5.59767418661585e-53
560,370,380,127,147,63,63,2.03177542092472e-49
560,370,380,128,147,63,63,2.71322114235752e-50
560,370,380,127,148,63,63,5.5976859105698e-53
560,370,380,128,148,63,63,2.71322682441384e-50
560,370,380,129,148,63,63,2.33874997506187e-50
560,370,380,128,149,63,63,3.47864785985086e-56
560,370,380,129,149,63,63,1.08836920975238e-52
560,370,380,130,149,63,63,6.17999970294145e-56
560,370,380,129,150,63,63,-3.39975317145421e-55
560,370,380,130,150,63,63,-7.00692840870786e-55
560,370,380,131,150,63,63,-1.18420001740191e-58
560,370,380,130,151,63,63,8.17271694266486e-56
560,370,380,131,151,63,63,5.01339502765091e-56
560,370,380,131,152,63,63,1.3851560771975e-59
560,370,380,127,126,63,63,8.17670286083811e-50
560,370,380,107,126,63,63,3.23314199139532e-49
560,370,380,127,127,63,63,2.60374940197666e-34
560,370,380,128,127,63,63,-5.85168843245807e-41
560,370,380,107,127,63,63,-1.73267961664142e-39
560,370,380,108,127,63,63,1.85836936740182e-34
560,370,380,127,128,63,63,-4.4159017005714e-48
560,370,380,128,128,63,63,1.2718164916278e-39
560,370,380,129,128,63,63,-1.8449927625603e-45
560,370,380,107,128,63,63,-1.74608732406939e-47
560,370,380,108,128,63,63,6.79747809468681e-39
560,370,380,109,128,63,63,3.27102149593327e-38
560,370,380,128,129,63,63,-1.85545337040662e-45
560,370,380,129,129,63,63,3.4493979651663e-36
560,370,380,130,129,63,63,-3.29630987093538e-45
560,370,380,108,129,63,63,5.89251759728038e-39
560,370,380,109,129,63,63,1.02921132183857e-34
560,370,380,110,129,63,63,5.81466191442743e-39
560,370,380,129,130,63,63,4.6360428889118e-46
560,370,380,130,130,63,63,-5.67747482045774e-40
560,370,380,131,130,63,63,1.61482372185774e-49
560,370,380,109,130,63,63,-8.21932543770802e-39
560,370,380,110,130,63,63,-1.685482218158e-39
560,370,380,111,130,63,63,1.37275489358046e-47
560,370,380,130,131,63,63,-2.3396821388e-46
560,370,380,131,131,63,63,8.52805135701414e-41
560,370,380,110,131,63,63,4.12717892340808e-40
560,370,380,111,131,63,63,-1.22008533734728e-44
560,370,380,131,132,63,63,-9.77712384339531e-51
560,370,380,111,132,63,63,-8.31149209631531e-49
560,370,380,86,105,63,63,1.74280958637582e-61
560,370,380,127,106,63,63,-5.9254099238742e-50
560,370,380,107,106,63,63,-8.50419183234762e-46
560,370,380,86,106,63,63,-5.85209090502702e-52
560,370,380,87,106,63,63,8.09918118510344e-44
560,370,380,127,107,63,63,2.61829962599005e-40
560,370,380,128,107,63,63,3.49646217249234e-41
560,370,380,107,107,63,63,-2.23285988038179e-30
560,370,380,108,107,63,63,-4.0303964082106e-31
560,370,380,86,107,63,63,7.12432825556075e-46
560,370,380,87,107,63,63,-3.5788381462589e-34
560,370,380,88,107,63,63,-8.43802751741172e-30
560,370,380,127,108,63,63,2.72788756722646e-41
560,370,380,128,108,63,63,1.32222097481536e-38
560,370,380,129,108,63,63,1.13972935990849e-38
560,370,380,107,108,63,63,3.91508426704799e-37
560,370,380,108,108,63,63,9.05629269782793e-23
560,370,380,109,108,63,63,-7.33429801555283e-28
560,370,380,87,108,63,63,-3.72862906421716e-35
560,370,380,88,108,63,63,-3.19092168574446e-27
560,370,380,89,108,63,63,5.60982306556484e-21
560,370,380,128,109,63,63,1.40691424767116e-38
560,370,380,129,109,63,63,4.40183142881518e-35
560,370,380,130,109,63,63,2.49945668057491e-38
560,370,380,108,109,63,63,-1.62175989635609e-28
560,370,380,109,109,63,63,1.68313016212841e-18
560,370,380,110,109,63,63,-1.60033217517073e-28
560,370,380,88,109,63,63,-3.395312333102e-27
560,370,380,89,109,63,63,2.16661045584352e-17
560,370,380,90,109,63,63,-3.0062800983135e-26
560,370,380,129,110,63,63,-2.45906479952199e-38
560,370,380,130,110,63,63,-5.06815940265862e-38
560,370,380,131,110,63,63,-8.56539999090809e-42
560,370,380,109,110,63,63,1.58243831506614e-27
560,370,380,110,110,63,63,-1.92815644172586e-22
560,370,380,111,110,63,63,-2.64291754507047e-36
560,370,380,89,110,63,63,-1.21036790990316e-20
560,370,380,90,110,63,63,6.09584749585995e-26
560,370,380,91,110,63,63,-4.05351644740145e-36
560,370,380,130,111,63,63,1.44274191165081e-41
560,370,380,131,111,63,63,8.85022101804895e-42
560,370,380,110,111,63,63,-9.23747276608547e-32
560,370,380,111,111,63,63,-1.62262275112084e-30
560,370,380,90,111,63,63,-1.73529164546311e-29
560,370,380,91,111,63,63,4.18830603332934e-36
560,370,380,92,111,63,63,-3.26717734609958e-48
560,370,380,131,112,63,63,6.4484753860394e-49
560,370,380,111,112,63,63,1.98972479449985e-43
560,370,380,91,112,63,63,3.05169648419454e-43
560,370,380,92,112,63,63,-8.64059649208778e-52
560,370,380,92,113,63,63,1.24493156475843e-62
560,370,380,86,85,63,63,2.63773615034184e-53
560,370,380,66,85,63,63,5.34440731602509e-51
560,370,380,107,86,63,63,-5.49538526870823e-43
560,370,380,86,86,63,63,8.15589686488256e-40
560,370,380,87,86,63,63,1.89965308404544e-37
560,370,380,66,86,63,63,-2.78107335768384e-43
560,370,380,67,86,63,63,1.15974659495737e-36
560,370,380,107,87,63,63,-1.80437722647809e-36
560,370,380,108,87,63,63,1.93526797032685e-31
560,370,380,86,87,63,63,-1.24166761104157e-42
560,370,380,87,87,63,63,-3.70621806041447e-25
560,370,380,88,87,63,63,1.47062643573026e-26
560,370,380,66,87,63,63,-2.51578516056732e-40
560,370,380,67,87,63,63,3.8079593005833e-30
560,370,380,68,87,63,63,-2.54300748834123e-24
560,370,380,107,88,63,63,1.69597290498923e-34
560,370,380,108,88,63,63,-6.60238380516902e-26
560,370,380,109,88,63,63,-3.1771399701884e-25
560,370,380,87,88,63,63,-5.86266476668271e-29
560,370,380,88,88,63,63,2.98118896885302e-15
560,370,380,89,88,63,63,8.82053737912275e-15
560,370,380,67,88,63,63,-3.57918272427799e-28
560,370,380,68,88,63,63,8.67575535527104e-19
560,370,380,69,88,63,63,-3.11283149179568e-15
560,370,380,108,89,63,63,8.91947745277007e-23
560,370,380,109,89,63,63,1.55791256075531e-18
560,370,380,110,89,63,63,8.80162765490143e-23
560,370,380,88,89,63,63,6.77798606501417e-18
560,370,380,89,89,63,63,0.0256997710523646
560,370,380,90,89,63,63,6.00136971648852e-17
560,370,380,68,89,63,63,-1.17204946820125e-15
560,370,380,69,89,63,63,1.52637885837167e-08
560,370,380,70,89,63,63,-3.36276153876355e-17
560,370,380,109,90,63,63,-1.34353252950187e-21
560,370,380,110,90,63,63,-2.75509250139108e-22
560,370,380,111,90,63,63,2.24390781036225e-30
560,370,380,89,90,63,63,3.7299832578153e-11
560,370,380,90,90,63,63,1.11622322392129e-10
560,370,380,91,90,63,63,1.24916964175761e-26
560,370,380,69,90,63,63,-1.3163380925384e-11
560,370,380,70,90,63,63,1.052614296204e-16
560,370,380,71,90,63,63,-7.05241763653401e-27
560,370,380,110,91,63,63,1.48594964066729e-29
560,370,380,111,91,63,63,-4.39279566565901e-34
560,370,380,90,91,63,63,1.01319136907156e-23
560,370,380,91,91,63,63,1.45306449869709e-24
560,370,380,92,91,63,63,1.90761933128006e-42
560,370,380,70,91,63,63,-5.67723891091077e-24
560,370,380,71,91,63,63,1.38061953718065e-30
560,370,380,72,91,63,63,-1.38136630768118e-40
560,370,380,111,92,63,63,2.08088681712514e-43
560,370,380,91,92,63,63,1.15841686003432e-39
560,370,380,92,92,63,63,1.94892324716727e-42
560,370,380,71,92,63,63,-6.54005606690021e-40
560,370,380,72,92,63,63,2.37511368063546e-46
560,370,380,92,93,63,63,-2.34373962473498e-56
560,370,380,72,93,63,63,1.69717453503354e-54
560,370,380,86,65,63,63,2.6376729093958e-53
560,370,380,66,65,63,63,1.93980119579702e-47
560,370,380,86,66,63,63,-5.81071313052859e-44
560,370,380,87,66,63,63,8.04191514154091e-36
560,370,380,66,66,63,63,2.53917830163215e-32
560,370,380,67,66,63,63,1.78203561981106e-31
560,370,380,47,66,63,63,7.54775321032969e-35
560,370,380,86,67,63,63,8.16240774383029e-40
560,370,380,87,67,63,63,-4.10030744668988e-28
560,370,380,88,67,63,63,-9.66752494833683e-24
560,370,380,66,67,63,63,6.00280961512083e-34
560,370,380,67,67,63,63,5.39884420925404e-18
560,370,380,68,67,63,63,6.06776367140057e-18
560,370,380,47,67,63,63,-3.84835056692259e-27
560,370,380,48,67,63,63,1.16043002937778e-23
560,370,380,87,68,63,63,2.46747438377048e-26
560,370,380,88,68,63,63,2.11163872420365e-18
560,370,380,89,68,63,63,-3.71238180933726e-12
560,370,380,67,68,63,63,5.46776130493687e-22
560,370,380,68,68,63,63,7.87517934102467e-07
560,370,380,69,68,63,63,4.75533687178899e-09
560,370,380,47,68,63,63,2.31585230305494e-25
560,370,380,48,68,63,63,-2.53468079974746e-18
560,370,380,49,68,63,63,-1.50246025853992e-18
560,370,380,88,69,63,63,-2.00601975118443e-19
560,370,380,89,69,63,63,1.28007763090649e-09
560,370,380,90,69,63,63,-1.77617157514927e-18
560,370,380,68,69,63,63,1.25906618657787e-13
560,370,380,69,69,63,63,0.974299410318146
560,370,380,70,69,63,63,3.61242376013324e-15
560,370,380,48,69,63,63,2.40790230306032e-19
560,370,380,49,69,63,63,5.1806787853706e-16
560,370,380,50,69,63,63,4.12863292868046e-20
560,370,380,89,70,63,63,-1.31380307290474e-12
560,370,380,90,70,63,63,6.61678412529973e-18
560,370,380,91,70,63,63,-4.39992032264966e-28
560,370,380,69,70,63,63,1.68290238335396e-09
560,370,380,70,70,63,63,7.99628416900148e-09
560,370,380,71,70,63,63,9.0163237820183e-25
560,370,380,49,70,63,63,-5.31717103995663e-19
560,370,380,50,70,63,63,-1.5380424506223e-19
560,370,380,51,70,63,63,4.27057430120488e-39
560,370,380,90,71,63,63,-7.42533179824422e-27
560,370,380,91,71,63,63,1.79218070065443e-33
560,370,380,92,71,63,63,-1.39802873493476e-45
560,370,380,70,71,63,63,1.51018321597653e-23
560,370,380,71,71,63,63,2.18219704059854e-24
560,370,380,72,71,63,63,3.67452602525921e-40
560,370,380,50,71,63,63,1.72598581114174e-28
560,370,380,51,71,63,63,-1.73949532766109e-44
560,370,380,91,72,63,63,-1.78872439962493e-38
560,370,380,92,72,63,63,5.06460778545949e-47
560,370,380,71,72,63,63,3.66545690857021e-35
560,370,380,72,72,63,63,7.90967295859469e-36
560,370,380,51,72,63,63,1.73614063274132e-49
560,370,380,92,73,63,63,-2.34825708037283e-56
560,370,380,72,73,63,63,6.17207038754598e-51
560,370,380,66,45,63,63,5.34427914607242e-51
560,370,380,66,46,63,63,1.12583178792125e-40
560,370,380,67,46,63,63,-4.69487645454936e-34
560,370,380,47,46,63,63,-7.21761254661914e-34
560,370,380,27,46,63,63,-9.38524390244225e-40
560,370,380,66,47,63,63,-6.72426704403158e-35
560,370,380,67,47,63,63,1.01780293608822e-24
560,370,380,68,47,63,63,-6.79702770912377e-19
560,370,380,47,47,63,63,-9.2973798536106e-19
560,370,380,48,47,63,63,-4.71821174362543e-21
560,370,380,27,47,63,63,2.03462836398037e-30
560,370,380,28,47,63,63,4.27325250094231e-31
560,370,380,67,48,63,63,-4.49104807160758e-26
560,370,380,68,48,63,63,1.08860701896378e-16
560,370,380,69,48,63,63,-3.90588493111605e-13
560,370,380,47,48,63,63,-6.90425940339592e-26
560,370,380,48,48,63,63,-4.49011016026663e-13
560,370,380,49,48,63,63,4.47929056381053e-19
560,370,380,27,48,63,63,-8.9777828953916e-32
560,370,380,28,48,63,63,-6.84401015474159e-29
560,370,380,29,48,63,63,-6.10435938621009e-40
560,370,380,68,49,63,63,-1.43144450166657e-19
560,370,380,69,49,63,63,1.8641931791748e-12
560,370,380,70,49,63,63,-4.10699944471314e-21
560,370,380,48,49,63,63,-9.93648775191167e-22
560,370,380,49,49,63,63,1.27030551727334e-12
560,370,380,50,49,63,63,-1.70372819843367e-22
560,370,380,28,49,63,63,8.99940982805752e-32
560,370,380,29,49,63,63,2.91347680018646e-39
560,370,380,30,49,63,63,4.1651424633751e-32
560,370,380,69,50,63,63,-2.19019963059035e-17
560,370,380,70,50,63,63,1.75140068935813e-22
560,370,380,71,50,63,63,-1.17342213143126e-32
560,370,380,49,50,63,63,2.51173311840537e-23
560,370,380,50,50,63,63,-4.31706574634645e-18
560,370,380,51,50,63,63,-2.01734020334141e-43
560,370,380,29,50,63,63,-3.42297991580818e-44
560,370,380,30,50,63,63,-1.77619536594301e-33
560,370,380,31,50,63,63,-7.6234158915922e-38
560,370,380,70,51,63,63,1.71899995929887e-27
560,370,380,71,51,63,63,-4.18035063428398e-34
560,370,380,72,51,63,63,4.18261176593646e-44
560,370,380,50,51,63,63,7.13101801738465e-29
560,370,380,51,51,63,63,4.27036560230052e-39
560,370,380,30,51,63,63,-1.74333593695333e-38
560,370,380,31,51,63,63,-2.71586418938231e-39
560,370,380,71,52,63,63,2.59826281295424e-43
560,370,380,72,52,63,63,-9.43595817804501e-50
560,370,380,51,52,63,63,4.46691765138794e-54
560,370,380,31,52,63,63,1.68802321758228e-48
560,370,380,72,53,63,63,1.70044666622802e-54
560,370,380,47,26,63,63,1.75513643617105e-36
560,370,380,27,26,63,63,8.28382596769115e-39
560,370,380,47,27,63,63,-4.2164413816713e-27
560,370,380,48,27,63,63,1.27142398056401e-23
560,370,380,27,27,63,63,1.18247952711585e-23
560,370,380,28,27,63,63,-4.17964707682294e-30
560,370,380,47,28,63,63,1.97755545574601e-34
560,370,380,48,28,63,63,-2.16441775561553e-27
560,370,380,49,28,63,63,-1.28298271759289e-27
560,370,380,27,28,63,63,9.33359076779005e-37
560,370,380,28,28,63,63,-4.22783257608031e-28
560,370,380,29,28,63,63,6.34628761624981e-45
560,370,380,48,29,63,63,3.63998300608669e-31
560,370,380,49,29,63,63,7.83153980739823e-28
560,370,380,50,29,63,63,6.24118083182476e-32
560,370,380,28,29,63,63,-1.19659881861961e-37
560,370,380,29,29,63,63,2.30183178749769e-39
560,370,380,30,29,63,63,-5.53814599655007e-38
560,370,380,49,30,63,63,-8.77233092771646e-29
560,370,380,50,30,63,63,-2.53748041135891e-29
560,370,380,51,30,63,63,7.04564339571748e-49
560,370,380,29,30,63,63,4.3392427948416e-46
560,370,380,30,30,63,63,-1.3379128095914e-29
560,370,380,31,30,63,63,9.66405100038751e-40
560,370,380,50,31,63,63,1.08338432307624e-33
560,370,380,51,31,63,63,-1.09186411376451e-49
560,370,380,30,31,63,63,-9.61347013208648e-40
560,370,380,31,31,63,63,8.89886516313742e-35
560,370,380,51,32,63,63,5.06676179207539e-59
560,370,380,31,32,63,63,6.94974775407932e-50
560,370,380,27,6,63,63,2.54215735932843e-42
560,370,380,27,7,63,63,9.22721198935069e-39
560,370,380,28,7,63,63,1.93795620901892e-39
560,370,380,27,8,63,63,2.54179839786799e-42
560,370,380,28,8,63,63,1.93768263824291e-39
560,370,380,29,8,63,63,1.72827201199573e-50
560,370,380,28,9,63,63,-8.16245548826703e-47
560,370,380,29,9,63,63,-2.64252047100667e-54
560,370,380,30,9,63,63,-3.77777994436868e-47
560,370,380,29,10,63,63,-2.01787046991331e-55
560,370,380,30,10,63,63,-1.04707952307311e-44
560,370,380,31,10,63,63,-4.49405669500684e-49
560,370,380,30,11,63,63,-2.43878536361375e-48
560,370,380,31,11,63,63,-3.79927338973087e-49
560,370,380,31,12,63,63,1.91470096608799e-53
560,380,390,127,146,63,63,2.61066832380353e-51
560,380,390,127,147,63,63,9.47588506958932e-48
