281,240,250,88,89,63_0,63_0,0.000413389017698165
281,240,250,89,89,63_0,63_0,0.658974971003558
281,240,250,90,89,63_0,63_0,0.00161534090990127
281,240,250,68,89,63_0,63_0,2.73630506815938e-10
281,240,250,69,89,63_0,63_0,0.0297551200406389
281,240,250,70,89,63_0,63_0,2.24644859452207e-10
281,240,250,89,90,63_0,63_0,0.00382606595267225
281,240,250,90,90,63_0,63_0,0.00269094362037498
281,240,250,69,90,63_0,63_0,5.46097323631685e-10
281,240,250,70,90,63_0,63_0,0.000118389199101671
281,240,250,90,91,63_0,63_0,3.82384487205772e-06
281,240,250,70,91,63_0,63_0,5.31780683931884e-13
281,240,250,88,67,63_0,63_0,1.43355451536824e-13
281,240,250,68,67,63_0,63_0,2.7247524336332e-06
281,240,250,88,68,63_0,63_0,2.48049816691546e-05
281,240,250,89,68,63_0,63_0,4.35629047111878e-10
281,240,250,68,68,63_0,63_0,0.00149030979441084
281,240,250,69,68,63_0,63_0,0.0017854252908829
281,240,250,88,69,63_0,63_0,4.10676748235353e-11
281,240,250,89,69,63_0,63_0,0.0207102475666638
281,240,250,90,69,63_0,63_0,1.60474256395015e-10
281,240,250,68,69,63_0,63_0,0.000780571967926458
281,240,250,69,69,63_0,63_0,0.268308821472154
281,240,250,70,69,63_0,63_0,0.000640833078400591
281,240,250,89,70,63_0,63_0,3.47143478962612e-10
281,240,250,90,70,63_0,63_0,7.7238947836288e-05
281,240,250,69,70,63_0,63_0,0.00142276726268381
281,240,250,70,70,63_0,63_0,0.000974991225496546
281,240,250,90,71,63_0,63_0,3.12670002919779e-13
281,240,250,70,71,63_0,63_0,1.24860700398814e-06
281,240,250,68,47,63_0,63_0,9.48898510284294e-20
281,240,250,68,48,63_0,63_0,2.72475988496902e-06
281,240,250,69,48,63_0,63_0,1.03185381113004e-11
281,240,250,68,49,63_0,63_0,7.62865072922961e-12
281,240,250,69,49,63_0,63_0,0.000829554499743788
281,240,250,70,49,63_0,63_0,6.26296092062035e-12
281,240,250,69,50,63_0,63_0,5.75951250706806e-12
281,240,250,70,50,63_0,63_0,1.24861273516829e-06
281,240,250,70,51,63_0,63_0,4.34828824771713e-20
281,250,260,88,107,63_0,63_0,1.33410154219936e-20
281,250,260,88,108,63_0,63_0,3.8309047477979e-07
281,250,260,89,108,63_0,63_0,6.75860798894219e-12
281,250,260,88,109,63_0,63_0,4.59701019767818e-12
281,250,260,89,109,63_0,63_0,0.00232883450306981
281,250,260,90,109,63_0,63_0,1.79544145355061e-11
281,250,260,89,110,63_0,63_0,1.71848723758182e-11
281,250,260,90,110,63_0,63_0,3.80440013564311e-06
281,250,260,90,111,63_0,63_0,1.32488103311004e-19
281,250,260,88,87,63_0,63_0,3.83086096877363e-07
281,250,260,68,87,63_0,63_0,2.92854823754475e-13
281,250,260,88,88,63_0,63_0,0.000547062709325569
281,250,260,89,88,63_0,63_0,0.00305329106261601
281,250,260,68,88,63_0,63_0,0.000132302574146934
281,250,260,69,88,63_0,63_0,5.02482203267141e-10
281,250,260,88,89,63_0,63_0,0.000427144909962619
281,250,260,89,89,63_0,63_0,0.684011186328272
281,250,260,90,89,63_0,63_0,0.00166828796335361
281,250,260,68,89,63_0,63_0,3.2653611901966e-10
281,250,260,69,89,63_0,63_0,0.0356115497132496
281,250,260,70,89,63_0,63_0,2.72696102621048e-10
281,250,260,89,90,63_0,63_0,0.0039146970027477
281,250,260,90,90,63_0,63_0,0.00273944660363959
281,250,260,69,90,63_0,63_0,6.44244369345709e-10
281,250,260,70,90,63_0,63_0,0.000141659578516207
281,250,260,90,91,63_0,63_0,3.80438238195439e-06
281,250,260,70,91,63_0,63_0,6.21859218089466e-13
281,250,260,88,67,63_0,63_0,2.19107736636853e-13
281,250,260,68,67,63_0,63_0,4.80973290757118e-06
281,250,260,88,68,63_0,63_0,2.87980423061758e-05
281,250,260,89,68,63_0,63_0,5.08064521594528e-10
281,250,260,68,68,63_0,63_0,0.00199825552194905
281,250,260,69,68,63_0,63_0,0.00240092505215711
281,250,260,88,69,63_0,63_0,3.18214223205258e-11
281,250,260,89,69,63_0,63_0,0.0161206573512118
281,250,260,90,69,63_0,63_0,1.24284041775825e-10
281,250,260,68,69,63_0,63_0,0.000698526416501763
281,250,260,69,69,63_0,63_0,0.240805992596861
281,250,260,70,69,63_0,63_0,0.00058335179559848
281,250,260,89,70,63_0,63_0,2.49920342726056e-10
281,250,260,90,70,63_0,63_0,5.53275558278162e-05
281,250,260,69,70,63_0,63_0,0.00118103112181794
281,250,260,70,70,63_0,63_0,0.000820883383897705
281,250,260,90,71,63_0,63_0,2.00725761454054e-13
281,250,260,70,71,63_0,63_0,9.42146165300133e-07
281,250,260,68,47,63_0,63_0,1.67499562662511e-19
281,250,260,68,48,63_0,63_0,4.80973913329612e-06
281,250,260,69,48,63_0,63_0,1.82672811350952e-11
281,250,260,68,49,63_0,63_0,6.5185798001859e-12
281,250,260,69,49,63_0,63_0,0.000710906742295568
281,250,260,70,49,63_0,63_0,5.4437815683966e-12
281,250,260,69,50,63_0,63_0,4.28474710251981e-12
281,250,260,70,50,63_0,63_0,9.42150987222344e-07
281,250,260,70,51,63_0,63_0,3.28103408509526e-20
281,260,270,88,107,63_0,63_0,5.51697230742622e-20
281,260,270,88,108,63_0,63_0,1.58419780826589e-06
281,260,270,89,108,63_0,63_0,2.80086900998037e-11
281,260,270,88,109,63_0,63_0,4.9172683709968e-12
281,260,270,89,109,63_0,63_0,0.00249640220706318
281,260,270,90,109,63_0,63_0,1.91464950868057e-11
281,260,270,89,110,63_0,63_0,1.50650666214827e-11
281,260,270,90,110,63_0,63_0,3.31782167029005e-06
281,260,270,90,111,63_0,63_0,1.15542903577612e-19
281,260,270,88,87,63_0,63_0,1.58419339757576e-06
281,260,270,68,87,63_0,63_0,1.36992361870977e-12
281,260,270,88,88,63_0,63_0,0.000946843408308187
281,260,270,89,88,63_0,63_0,0.00529586299436163
281,260,270,68,88,63_0,63_0,0.000259024894439854
281,260,270,69,88,63_0,63_0,9.75263716746148e-10
281,260,270,88,89,63_0,63_0,0.000454043023632161
281,260,270,89,89,63_0,63_0,0.728639083305692
281,260,270,90,89,63_0,63_0,0.00176791906914149
281,260,270,68,89,63_0,63_0,3.9263152020197e-10
281,260,270,69,89,63_0,63_0,0.0424495391232488
281,260,270,70,89,63_0,63_0,3.27963406200923e-10
281,260,270,89,90,63_0,63_0,0.00387420058304347
281,260,270,90,90,63_0,63_0,0.00269704935574507
281,260,270,69,90,63_0,63_0,7.13456383607696e-10
281,260,270,70,90,63_0,63_0,0.000158280383211603
281,260,270,90,91,63_0,63_0,3.31780260342495e-06
281,260,270,70,91,63_0,63_0,6.15479442421497e-13
281,260,270,88,67,63_0,63_0,5.06578212324593e-13
281,260,270,68,67,63_0,63_0,1.25788783630639e-05
281,260,270,88,68,63_0,63_0,5.28420632652723e-05
281,260,270,89,68,63_0,63_0,9.3425010848319e-10
281,260,270,68,68,63_0,63_0,0.00414762980101872
281,260,270,69,68,63_0,63_0,0.00494032749140887
281,260,270,88,69,63_0,63_0,2.21244432781893e-11
281,260,270,89,69,63_0,63_0,0.0112321526633536
281,260,270,90,69,63_0,63_0,8.61465172457718e-11
281,260,270,68,69,63_0,63_0,0.000549373569719431
281,260,270,69,69,63_0,63_0,0.187750191542303
281,260,270,70,69,63_0,63_0,0.000458889360460064
281,260,270,89,70,63_0,63_0,1.41179050181013e-10
281,260,270,90,70,63_0,63_0,3.10922562674623e-05
281,260,270,69,70,63_0,63_0,0.00074655676942081
281,260,270,70,70,63_0,63_0,0.000523536917738541
281,260,270,90,71,63_0,63_0,7.96297780243731e-14
281,260,270,70,71,63_0,63_0,4.24175684397443e-07
281,260,270,68,47,63_0,63_0,4.38061024159608e-19
281,260,270,68,48,63_0,63_0,1.25788815562744e-05
281,260,270,69,48,63_0,63_0,4.73611882194215e-11
281,260,270,68,49,63_0,63_0,4.56313414373754e-12
281,260,270,69,49,63_0,63_0,0.000493345366820214
281,260,270,70,49,63_0,63_0,3.81156616249779e-12
281,260,270,69,50,63_0,63_0,1.91200655401589e-12
281,260,270,70,50,63_0,63_0,4.24178880483798e-07
281,260,270,70,51,63_0,63_0,1.47719518375546e-20
281,270,280,88,107,63_0,63_0,5.93165774057169e-19
281,270,280,88,108,63_0,63_0,1.7032698934525e-05
281,270,280,89,108,63_0,63_0,3.01528930586644e-10
281,270,280,88,109,63_0,63_0,5.09302181189918e-12
281,270,280,89,109,63_0,63_0,0.0025889776996035
281,270,280,90,109,63_0,63_0,1.97621713184529e-11
281,270,280,89,110,63_0,63_0,4.81430330527783e-12
281,270,280,90,110,63_0,63_0,1.05522981638515e-06
281,270,280,90,111,63_0,63_0,3.67478271156888e-20
281,270,280,88,87,63_0,63_0,1.70326950189342e-05
281,270,280,68,87,63_0,63_0,1.62713101132726e-11
281,270,280,88,88,63_0,63_0,0.00545613153143122
281,270,280,89,88,63_0,63_0,0.0305566359226292
281,270,280,68,88,63_0,63_0,0.00164891843859567
281,270,280,69,88,63_0,63_0,6.15173690815723e-09
281,270,280,88,89,63_0,63_0,0.000480997406168703
281,270,280,89,89,63_0,63_0,0.772894678229369
281,270,280,90,89,63_0,63_0,0.00186638767621786
281,270,280,68,89,63_0,63_0,4.59496160223058e-10
281,270,280,69,89,63_0,63_0,0.0492252263590974
281,270,280,70,89,63_0,63_0,3.82624460742837e-10
281,270,280,89,90,63_0,63_0,0.00302623971308575
281,270,280,90,90,63_0,63_0,0.00209672629449586
281,270,280,69,90,63_0,63_0,6.0925000327454e-10
281,270,280,70,90,63_0,63_0,0.000135983997807729
281,270,280,90,91,63_0,63_0,1.05521005640309e-06
281,270,280,70,91,63_0,63_0,2.16326534913598e-13
281,270,280,88,67,63_0,63_0,1.17743101397073e-12
281,270,280,68,67,63_0,63_0,3.2298464744334e-05
281,270,280,88,68,63_0,63_0,0.000125315694922625
281,270,280,89,68,63_0,63_0,2.21845684122021e-09
281,270,280,68,68,63_0,63_0,0.0108661747251559
281,270,280,69,68,63_0,63_0,0.0128247956637634
281,270,280,88,69,63_0,63_0,1.07285476864699e-11
281,270,280,89,69,63_0,63_0,0.00545373095487404
281,270,280,90,69,63_0,63_0,4.16293911961762e-11
281,270,280,68,69,63_0,63_0,0.000294298022642342
281,270,280,69,69,63_0,63_0,0.0996593358350161
281,270,280,70,69,63_0,63_0,0.000245063249617899
281,270,280,89,70,63_0,63_0,3.06839924371818e-11
281,270,280,90,70,63_0,63_0,6.72551388068019e-06
281,270,280,69,70,63_0,63_0,0.000177382731024361
281,270,280,70,70,63_0,63_0,0.00012514929599422
281,270,280,90,71,63_0,63_0,2.18695941863517e-15
281,270,280,70,71,63_0,63_0,1.28741585335131e-08
281,270,280,68,47,63_0,63_0,1.12479766075899e-18
281,270,280,68,48,63_0,63_0,3.22984498201528e-05
281,270,280,69,48,63_0,63_0,1.20498116331404e-10
281,270,280,68,49,63_0,63_0,1.34712892364129e-12
281,270,280,69,49,63_0,63_0,0.000144316170496264
281,270,280,70,49,63_0,63_0,1.12176014204147e-12
281,270,280,69,50,63_0,63_0,5.76842341011939e-14
281,270,280,70,50,63_0,63_0,1.28750639661836e-08
281,270,280,70,51,63_0,63_0,4.48336708534152e-22
281,280,290,88,107,63_0,48_0,1.23246424611338e-10
281,280,290,88,108,63_0,48_0,0.0104976933865991
281,280,290,89,108,63_0,48_0,1.86014287068284e-07
281,280,290,88,109,63_0,48_0,2.99619774045767e-10
281,280,290,89,109,63_0,48_0,0.152450953995114
281,280,290,90,109,63_0,48_0,1.15885608967647e-09
281,280,290,89,110,63_0,48_0,1.04299488969361e-09
281,280,290,90,110,63_0,48_0,0.000227661083001084
281,280,290,88,87,63_0,48_0,0.000164500992675445
281,280,290,68,87,63_0,48_0,1.70086317272022e-10
281,280,290,88,88,63_0,48_0,0.0551380200426197
281,280,290,89,88,63_0,48_0,0.309085602724315
281,280,290,68,88,63_0,48_0,0.0180354595450885
281,280,290,69,88,63_0,48_0,6.67830396493482e-08
281,280,290,88,89,63_0,48_0,0.000243086724213768
281,280,290,89,89,63_0,48_0,0.390972061777603
281,280,290,90,89,63_0,48_0,0.000940200063803534
281,280,290,68,89,63_0,48_0,2.51340280850544e-10
281,280,290,69,89,63_0,48_0,0.0267244220403252
281,280,290,70,89,63_0,48_0,2.08628981326764e-10
281,280,290,89,90,63_0,48_0,0.000156923556911488
281,280,290,90,90,63_0,48_0,0.000108272850238463
281,280,290,69,90,63_0,48_0,3.39059213071273e-11
281,280,290,70,90,63_0,48_0,7.60062177723268e-06
281,280,290,88,67,63_0,48_0,5.64561495142743e-14
281,280,290,68,67,63_0,48_0,1.6761750253593e-06
281,280,290,88,68,63_0,48_0,0.000156231794679732
281,280,290,89,68,63_0,48_0,2.76835537431941e-09
281,280,290,68,68,63_0,48_0,0.014662308117573
281,280,290,69,68,63_0,48_0,0.0171757813210192
281,280,290,88,69,63_0,48_0,3.08413403683279e-13
281,280,290,89,69,63_0,48_0,0.000156925282271971
281,280,290,90,69,63_0,48_0,1.19286770085349e-12
281,280,290,68,69,63_0,48_0,9.15674995882003e-06
281,280,290,69,69,63_0,48_0,0.00307760153479717
281,280,290,70,69,63_0,48_0,7.60070534538984e-06
281,280,290,89,70,63_0,48_0,5.46484691737528e-18
281,280,290,90,70,63_0,48_0,1.1928466571972e-12
281,280,290,69,70,63_0,48_0,3.39056959508891e-11
281,280,290,70,70,63_0,48_0,2.40254230807415e-11
281,290,300,128,147,48_0,48_0,4.90737677292295e-26
281,290,300,128,148,48_0,48_0,1.40914818650519e-12
281,290,300,129,148,48_0,48_0,1.30522204647833e-17
281,290,300,128,149,48_0,48_0,2.26388625670668e-20
281,290,300,129,149,48_0,48_0,6.02129068590148e-12
281,290,300,129,150,48_0,48_0,2.09691775219527e-25
281,290,300,107,126,48_0,48_0,3.14871305360935e-23
281,290,300,128,127,48_0,48_0,2.72241200607177e-11
281,290,300,107,127,48_0,48_0,9.53538402351265e-10
281,290,300,108,127,48_0,48_0,4.67509810913667e-13
281,290,300,128,128,48_0,48_0,8.48574258506895e-08
281,290,300,129,128,48_0,48_0,2.48652470754436e-07
281,290,300,107,128,48_0,48_0,3.27447836324286e-14
281,290,300,108,128,48_0,48_0,0.000461001057927746
281,290,300,109,128,48_0,48_0,5.78432743434917e-10
281,290,300,128,129,48_0,48_0,5.03257299023925e-10
281,290,300,129,129,48_0,48_0,4.23106680324247e-07
281,290,300,108,129,48_0,48_0,8.64225268559131e-12
281,290,300,109,129,48_0,48_0,0.000311376020164219
281,290,300,129,130,48_0,48_0,6.02590695508423e-12
281,290,300,109,130,48_0,48_0,1.40178856101342e-14
281,290,300,107,106,48_0,48_0,9.04149712600064e-10
281,290,300,87,106,48_0,48_0,3.66746415720667e-15
281,290,300,128,107,48_0,48_0,1.01247566201635e-15
281,290,300,107,107,48_0,48_0,3.21885189497519e-06
281,290,300,108,107,48_0,48_0,0.000499262246169345
281,290,300,87,107,48_0,48_0,4.13049133008811e-06
281,290,300,88,107,48_0,48_0,1.13052925343401e-09
281,290,300,128,108,48_0,48_0,8.62768484132652e-08
281,290,300,129,108,48_0,48_0,7.99138413745871e-13
281,290,300,107,108,48_0,48_0,3.02188970708346e-06
281,290,300,108,108,48_0,48_0,0.134481707744521
281,290,300,109,108,48_0,48_0,0.0533813255035511
281,290,300,87,108,48_0,48_0,1.22575631372927e-11
281,290,300,88,108,48_0,48_0,0.0963366376936307
281,290,300,89,108,48_0,48_0,1.11911896261342e-08
281,290,300,128,109,48_0,48_0,2.51288463384275e-15
281,290,300,129,109,48_0,48_0,6.68355523413681e-07
281,290,300,108,109,48_0,48_0,0.00123912946624143
281,290,300,109,109,48_0,48_0,0.141123616322921
281,290,300,88,109,48_0,48_0,2.80588432457369e-09
281,290,300,89,109,48_0,48_0,0.0093596969830751
281,290,300,129,110,48_0,48_0,4.62932142739806e-15
281,290,300,109,110,48_0,48_0,0.000309232180215384
281,290,300,89,110,48_0,48_0,6.48293375004905e-11
281,290,300,107,86,48_0,48_0,1.64696896129565e-17
281,290,300,87,86,48_0,48_0,1.91830739121617e-09
281,290,300,107,87,48_0,48_0,4.78892595828503e-08
281,290,300,108,87,48_0,48_0,2.34795983435665e-11
281,290,300,87,87,48_0,48_0,1.76317620884613e-05
281,290,300,88,87,48_0,48_0,0.00152669048080578
281,290,300,107,88,48_0,48_0,1.76490369228745e-13
281,290,300,108,88,48_0,48_0,0.00248473918294373
281,290,300,109,88,48_0,48_0,3.11768157056083e-09
281,290,300,87,88,48_0,48_0,2.05567189015893e-05
281,290,300,88,88,48_0,48_0,0.510700110797611
281,290,300,89,88,48_0,48_0,0.0187683421853157
281,290,300,108,89,48_0,48_0,3.49544687182826e-11
281,290,300,109,89,48_0,48_0,0.00125939193777564
281,290,300,88,89,48_0,48_0,0.00227280952054478
281,290,300,89,89,48_0,48_0,0.0239651347366269
281,290,300,109,90,48_0,48_0,1.61490890385315e-12
281,290,300,89,90,48_0,48_0,9.72169935243802e-06
281,290,300,87,66,48_0,48_0,6.68051761961152e-23
281,290,300,87,67,48_0,48_0,1.91848824356723e-09
281,290,300,88,67,48_0,48_0,5.25096630980151e-13
281,290,300,87,68,48_0,48_0,1.84519815596893e-13
281,290,300,88,68,48_0,48_0,0.00145020820397581
281,290,300,89,68,48_0,48_0,1.68467110713184e-10
281,290,300,88,69,48_0,48_0,2.91443779282104e-12
281,290,300,89,69,48_0,48_0,9.72180299021117e-06
281,290,300,89,70,48_0,48_0,3.38557184239677e-19
281,300,310,128,147,48_0,48_0,2.20002711633747e-24
281,300,310,128,148,48_0,48_0,6.31735521834826e-11
281,300,310,129,148,48_0,48_0,2.46058994609927e-17
281,300,310,128,149,48_0,48_0,1.12156691396676e-18
281,300,310,129,149,48_0,48_0,1.25440100392185e-11
281,300,310,129,150,48_0,48_0,4.36845921059533e-25
281,300,310,107,126,48_0,48_0,7.74005633583627e-22
281,300,310,128,127,48_0,48_0,1.21991415389011e-09
281,300,310,107,127,48_0,48_0,2.34401482461064e-08
281,300,310,108,127,48_0,48_0,1.45125362202291e-12
281,300,310,128,128,48_0,48_0,3.81043239682961e-06
281,300,310,129,128,48_0,48_0,4.69519246472863e-07
281,300,310,107,128,48_0,48_0,8.06627974560732e-13
281,300,310,108,128,48_0,48_0,0.00143404737325904
281,300,310,109,128,48_0,48_0,2.97124052457594e-10
281,300,310,128,129,48_0,48_0,2.4308694438508e-08
281,300,310,129,129,48_0,48_0,8.59404547424023e-07
281,300,310,108,129,48_0,48_0,2.89184945826202e-11
281,300,310,109,129,48_0,48_0,0.000172051018751655
281,300,310,129,130,48_0,48_0,1.25533893194471e-11
281,300,310,109,130,48_0,48_0,7.94411290845257e-15
281,300,310,107,106,48_0,48_0,2.22254921153621e-08
281,300,310,87,106,48_0,48_0,8.35411987545347e-15
281,300,310,128,107,48_0,48_0,4.5457074604471e-14
281,300,310,107,107,48_0,48_0,7.92801808595481e-05
281,300,310,108,107,48_0,48_0,0.00155282597008763
281,300,310,87,107,48_0,48_0,9.42733934249631e-06
281,300,310,88,107,48_0,48_0,8.34733913520917e-10
281,300,310,128,108,48_0,48_0,3.87699640575626e-06
281,300,310,129,108,48_0,48_0,1.51007788027489e-12
281,300,310,107,108,48_0,48_0,7.44948898336455e-05
281,300,310,108,108,48_0,48_0,0.418640759874025
281,300,310,109,108,48_0,48_0,0.0274404363012682
281,300,310,87,108,48_0,48_0,2.80011455561345e-11
281,300,310,88,108,48_0,48_0,0.0711937671009992
281,300,310,89,108,48_0,48_0,7.61040470977575e-10
281,300,310,128,109,48_0,48_0,1.18222806851562e-13
281,300,310,129,109,48_0,48_0,1.32224663329764e-06
281,300,310,108,109,48_0,48_0,0.0040385230755193
281,300,310,109,109,48_0,48_0,0.0759502041031678
281,300,310,88,109,48_0,48_0,2.17094010314789e-09
281,300,310,89,109,48_0,48_0,0.000666378346241432
281,300,310,129,110,48_0,48_0,9.40388617650979e-15
281,300,310,109,110,48_0,48_0,0.000170883067013682
281,300,310,89,110,48_0,48_0,4.73931712945012e-12
281,300,310,107,86,48_0,48_0,4.14692861966775e-16
281,300,310,87,86,48_0,48_0,4.47592842404158e-09
281,300,310,107,87,48_0,48_0,1.2017502493649e-06
281,300,310,108,87,48_0,48_0,7.4404154096911e-11
281,300,310,87,87,48_0,48_0,4.10011089328739e-05
281,300,310,88,87,48_0,48_0,0.00114849659564448
281,300,310,107,88,48_0,48_0,4.41506807441232e-12
281,300,310,108,88,48_0,48_0,0.00784924026261147
281,300,310,109,88,48_0,48_0,1.62630476442367e-09
281,300,310,87,88,48_0,48_0,4.76534093078359e-05
281,300,310,88,88,48_0,48_0,0.382987818361711
281,300,310,89,88,48_0,48_0,0.00129516747772405
281,300,310,108,89,48_0,48_0,1.12842062705864e-10
281,300,310,109,89,48_0,48_0,0.000671355550376754
281,300,310,88,89,48_0,48_0,0.00174182109098888
281,300,310,89,89,48_0,48_0,0.00169005714364071
281,300,310,109,90,48_0,48_0,8.79786159781589e-13
281,300,310,89,90,48_0,48_0,7.00649992810327e-07
281,300,310,87,66,48_0,48_0,1.5587449745758e-22
281,300,310,87,67,48_0,48_0,4.47634928109327e-09
281,300,310,88,67,48_0,48_0,3.9635367073825e-13
281,300,310,87,68,48_0,48_0,4.29211172461782e-13
281,300,310,88,68,48_0,48_0,0.00109128250442941
281,300,310,89,68,48_0,48_0,1.16654896202127e-11
281,300,310,88,69,48_0,48_0,2.28261349209078e-12
281,300,310,89,69,48_0,48_0,7.00656918982814e-07
281,300,310,89,70,48_0,48_0,2.44000619041888e-20
281,310,320,128,147,48_0,48_0,4.46380605085902e-24
281,310,320,128,148,48_0,48_0,1.28177731771549e-10
281,310,320,129,148,48_0,48_0,1.27721863147043e-17
281,310,320,128,149,48_0,48_0,2.78342422105315e-18
281,310,320,129,149,48_0,48_0,7.96414798651963e-12
281,310,320,129,150,48_0,48_0,2.7735204266955e-25
281,310,320,107,126,48_0,48_0,1.53169804205154e-21
281,310,320,128,127,48_0,48_0,2.47216083038171e-09
281,310,320,107,127,48_0,48_0,4.63893639263035e-08
281,310,320,108,127,48_0,48_0,2.02276251535833e-12
281,310,320,128,128,48_0,48_0,7.75748254615001e-06
281,310,320,129,128,48_0,48_0,2.44539298018497e-07
281,310,320,107,128,48_0,48_0,1.60372699124001e-12
281,310,320,108,128,48_0,48_0,0.00200800215203157
281,310,320,109,128,48_0,48_0,1.49495524892585e-10
281,310,320,128,129,48_0,48_0,5.76348402321375e-08
281,310,320,129,129,48_0,48_0,5.21278510769326e-07
281,310,320,108,129,48_0,48_0,4.71577710347563e-11
281,310,320,109,129,48_0,48_0,0.00010081485829343
281,310,320,129,130,48_0,48_0,7.9698402450115e-12
281,310,320,109,130,48_0,48_0,4.87224532168206e-15
281,310,320,107,106,48_0,48_0,4.39825516838198e-08
281,310,320,87,106,48_0,48_0,6.19535093937066e-15
281,310,320,128,107,48_0,48_0,9.25117219355846e-14
281,310,320,107,107,48_0,48_0,0.000157568908422652
281,310,320,108,107,48_0,48_0,0.00217356281976979
281,310,320,87,107,48_0,48_0,7.02152114238913e-06
281,310,320,88,107,48_0,48_0,5.94071966724354e-10
281,310,320,128,108,48_0,48_0,7.90492339449415e-06
281,310,320,129,108,48_0,48_0,7.87680925559597e-13
281,310,320,107,108,48_0,48_0,0.000148333540298071
281,310,320,108,108,48_0,48_0,0.587080839586398
281,310,320,109,108,48_0,48_0,0.013827291420025
281,310,320,87,108,48_0,48_0,2.08941569564256e-11
281,310,320,88,108,48_0,48_0,0.0507621444020074
281,310,320,89,108,48_0,48_0,1.54265530252102e-10
281,310,320,128,109,48_0,48_0,2.66323814122607e-13
281,310,320,129,109,48_0,48_0,7.62026230843197e-07
281,310,320,108,109,48_0,48_0,0.00625727776204667
281,310,320,109,109,48_0,48_0,0.0422845309497201
281,310,320,88,109,48_0,48_0,1.71022124257414e-09
281,310,320,89,109,48_0,48_0,0.00014924111623437
281,310,320,129,110,48_0,48_0,5.70503070649301e-15
281,310,320,109,110,48_0,48_0,0.000100148574859582
281,310,320,89,110,48_0,48_0,1.11731737875513e-12
281,310,320,107,86,48_0,48_0,8.54143452586822e-16
281,310,320,87,86,48_0,48_0,3.45480518568016e-09
281,310,320,107,87,48_0,48_0,2.4622986395601e-06
281,310,320,108,87,48_0,48_0,1.07366106541846e-10
281,310,320,87,87,48_0,48_0,3.14817075975952e-05
281,310,320,88,87,48_0,48_0,0.000842638548578086
281,310,320,107,88,48_0,48_0,9.00148620175506e-12
281,310,320,108,88,48_0,48_0,0.0112706238426723
281,310,320,109,88,48_0,48_0,8.39096624235428e-10
281,310,320,87,88,48_0,48_0,3.64088504272539e-05
281,310,320,88,88,48_0,48_0,0.279606255362276
281,310,320,89,88,48_0,48_0,0.000268813459607064
281,310,320,108,89,48_0,48_0,1.70012077401397e-10
281,310,320,109,89,48_0,48_0,0.000363455335468701
281,310,320,88,89,48_0,48_0,0.00133430124977498
281,310,320,89,89,48_0,48_0,0.000368056840806054
281,310,320,109,90,48_0,48_0,4.96922302066509e-13
281,310,320,89,90,48_0,48_0,1.5919430410785e-07
281,310,320,87,66,48_0,48_0,1.20313823308275e-22
281,310,320,87,67,48_0,48_0,3.45512871176082e-09
281,310,320,88,67,48_0,48_0,2.92329121775331e-13
281,310,320,87,68,48_0,48_0,3.29721432343484e-13
281,310,320,88,68,48_0,48_0,0.000801054907166732
281,310,320,89,68,48_0,48_0,2.43439597501002e-12
281,310,320,88,69,48_0,48_0,1.82429440322789e-12
281,310,320,89,69,48_0,48_0,1.59195621186445e-07
281,310,320,89,70,48_0,48_0,5.54392339496567e-21
281,320,330,128,147,48_0,48_0,5.72030246002598e-24
281,320,330,128,148,48_0,48_0,1.64257898511559e-10
281,320,330,129,148,48_0,48_0,6.89384255423101e-18
281,320,330,128,149,48_0,48_0,5.11356673893951e-18
281,320,330,129,149,48_0,48_0,6.16263268204827e-12
281,320,330,129,150,48_0,48_0,2.1461424304936e-25
281,320,330,107,126,48_0,48_0,1.94399735374695e-21
281,320,330,128,127,48_0,48_0,3.15825532406162e-09
281,320,330,107,127,48_0,48_0,5.88863542479133e-08
281,320,330,108,127,48_0,48_0,2.31331637887885e-12
281,320,330,128,128,48_0,48_0,1.0014420170939e-05
281,320,330,129,128,48_0,48_0,1.32964620430054e-07
281,320,330,107,128,48_0,48_0,2.0571273303949e-12
281,320,330,108,128,48_0,48_0,0.00232053859366963
281,320,330,109,128,48_0,48_0,8.68204380782215e-11
281,320,330,128,129,48_0,48_0,9.9167705487928e-08
281,320,330,129,129,48_0,48_0,3.77778665563587e-07
281,320,330,108,129,48_0,48_0,7.26370270361911e-11
281,320,330,109,129,48_0,48_0,7.80366277819742e-05
281,320,330,129,130,48_0,48_0,6.16676144118317e-12
281,320,330,109,130,48_0,48_0,4.02664203542065e-15
281,320,330,107,106,48_0,48_0,5.58216840756561e-08
281,320,330,87,106,48_0,48_0,4.4258351452129e-15
281,320,330,128,107,48_0,48_0,1.1933167104903e-13
281,320,330,107,107,48_0,48_0,0.000201955282664055
281,320,330,108,107,48_0,48_0,0.00250986737982019
281,320,330,87,107,48_0,48_0,5.06550452116027e-06
281,320,330,88,107,48_0,48_0,4.33401421329748e-10
281,320,330,128,108,48_0,48_0,1.02379722757392e-05
281,320,330,129,108,48_0,48_0,4.29683866548197e-13
281,320,330,107,108,48_0,48_0,0.000190889209500065
281,320,330,108,108,48_0,48_0,0.680665612073185
281,320,330,109,108,48_0,48_0,0.00805642147101295
281,320,330,87,108,48_0,48_0,1.51346951679614e-11
281,320,330,88,108,48_0,48_0,0.0371833537302667
281,320,330,89,108,48_0,48_0,8.38093700177036e-11
281,320,330,128,109,48_0,48_0,4.21749292019989e-13
