610,170,180,65,44,27_0,27_0,5.47110582133899e-47
610,170,180,65,45,27_0,27_0,1.54967035954465e-39
610,170,180,66,45,27_0,27_0,2.38523608437258e-38
610,170,180,65,46,27_0,27_0,1.45513500776979e-39
610,170,180,66,46,27_0,27_0,3.87003501015592e-32
610,170,180,67,46,27_0,27_0,1.03793466467098e-39
610,170,180,66,47,27_0,27_0,2.34352159210656e-38
610,170,180,67,47,27_0,27_0,1.08603455165619e-39
610,170,180,67,48,27_0,27_0,2.78371711344825e-47
610,180,190,105,124,27_0,27_0,1.25790646848578e-42
610,180,190,105,125,27_0,27_0,9.852609670356e-32
610,180,190,106,125,27_0,27_0,3.3345570825273e-27
610,180,190,105,126,27_0,27_0,9.852392316411e-32
610,180,190,106,126,27_0,27_0,5.76166675341843e-21
610,180,190,107,126,27_0,27_0,5.21767923162485e-32
610,180,190,106,127,27_0,27_0,3.33452222176521e-27
610,180,190,107,127,27_0,27_0,5.21773979015497e-32
610,180,190,107,128,27_0,27_0,3.50474555982139e-43
610,180,190,105,104,27_0,27_0,2.50757785472831e-36
610,180,190,85,104,27_0,27_0,2.422637037683e-36
610,180,190,105,105,27_0,27_0,1.41525592991579e-20
610,180,190,106,105,27_0,27_0,1.14504584877261e-20
610,180,190,85,105,27_0,27_0,3.26866132744916e-25
610,180,190,86,105,27_0,27_0,5.896533565565e-21
610,180,190,105,106,27_0,27_0,7.12132673362334e-21
610,180,190,106,106,27_0,27_0,1.74207294522319e-05
610,180,190,107,106,27_0,27_0,3.77134785200847e-21
610,180,190,85,106,27_0,27_0,6.88010139736509e-21
610,180,190,86,106,27_0,27_0,2.14457505147861e-10
610,180,190,87,106,27_0,27_0,3.69366467073801e-21
610,180,190,106,107,27_0,27_0,8.93071174849675e-21
610,180,190,107,107,27_0,27_0,5.8456641228954e-21
610,180,190,86,107,27_0,27_0,4.59896358262372e-21
610,180,190,87,107,27_0,27_0,1.36866054226445e-25
610,180,190,107,108,27_0,27_0,7.05276864753969e-37
610,180,190,87,108,27_0,27_0,6.90749392698757e-37
610,180,190,105,84,27_0,27_0,3.34037746255306e-37
610,180,190,85,84,27_0,27_0,5.5763372550147e-31
610,180,190,65,84,27_0,27_0,5.37815930641027e-39
610,180,190,105,85,27_0,27_0,3.51266099235793e-26
610,180,190,106,85,27_0,27_0,1.1888391992049e-21
610,180,190,85,85,27_0,27_0,2.45295008114416e-15
610,180,190,86,85,27_0,27_0,1.05783169489262e-15
610,180,190,65,85,27_0,27_0,5.65554360789968e-28
610,180,190,66,85,27_0,27_0,8.70515781423981e-27
610,180,190,105,86,27_0,27_0,4.59402708478737e-22
610,180,190,106,86,27_0,27_0,2.68658131636046e-11
610,180,190,107,86,27_0,27_0,2.43292785549052e-22
610,180,190,85,86,27_0,27_0,7.66914657718549e-16
610,180,190,86,86,27_0,27_0,0.999982579029213
610,180,190,87,86,27_0,27_0,4.11727300671907e-16
610,180,190,65,86,27_0,27_0,7.39659209084295e-24
610,180,190,66,86,27_0,27_0,1.96722267867238e-16
610,180,190,67,86,27_0,27_0,5.27604759705269e-24
610,180,190,106,87,27_0,27_0,8.32187552098389e-22
610,180,190,107,87,27_0,27_0,1.30217698808941e-26
610,180,190,86,87,27_0,27_0,7.40482286665461e-16
610,180,190,87,87,27_0,27_0,9.21827024040458e-16
610,180,190,66,87,27_0,27_0,6.09361129487269e-27
610,180,190,67,87,27_0,27_0,2.82390114998344e-28
610,180,190,107,88,27_0,27_0,9.96908986370578e-38
610,180,190,87,88,27_0,27_0,1.687081041255e-31
610,180,190,67,88,27_0,27_0,2.16189693013329e-39
610,180,190,85,64,27_0,27_0,3.28394068834646e-37
610,180,190,65,64,27_0,27_0,5.47267295223389e-39
610,180,190,85,65,27_0,27_0,1.10210460573355e-26
610,180,190,86,65,27_0,27_0,1.98815238088404e-22
610,180,190,65,65,27_0,27_0,7.68291437831363e-24
610,180,190,66,65,27_0,27_0,2.82702273694707e-27
610,180,190,85,66,27_0,27_0,1.69214484934779e-26
610,180,190,86,66,27_0,27_0,5.27453218754756e-16
610,180,190,87,66,27_0,27_0,9.08448188016665e-27
610,180,190,65,66,27_0,27_0,2.81995207195732e-28
610,180,190,66,66,27_0,27_0,3.13734707435158e-16
610,180,190,67,66,27_0,27_0,2.01149410029972e-28
610,180,190,86,67,27_0,27_0,1.96690346038209e-22
610,180,190,87,67,27_0,27_0,5.85354310445e-27
610,180,190,66,67,27_0,27_0,2.79680816085512e-27
610,180,190,67,67,27_0,27_0,5.42171152340868e-24
610,180,190,87,68,27_0,27_0,9.98094255114444e-38
610,180,190,67,68,27_0,27_0,2.20998922358896e-39
610,180,190,65,44,27_0,27_0,5.47101946737187e-47
610,180,190,65,45,27_0,27_0,1.5496333136228e-39
610,180,190,66,45,27_0,27_0,2.38523535216796e-38
610,180,190,65,46,27_0,27_0,1.45509945395961e-39
610,180,190,66,46,27_0,27_0,3.87003178003686e-32
610,180,190,67,46,27_0,27_0,1.03793394082671e-39
610,180,190,66,47,27_0,27_0,2.34351963907005e-38
610,180,190,67,47,27_0,27_0,1.08603379564875e-39
610,180,190,67,48,27_0,27_0,2.78371525206671e-47
610,190,200,105,124,27_0,27_0,1.31462346506363e-42
610,190,200,105,125,27_0,27_0,1.03756402390991e-31
610,190,200,106,125,27_0,27_0,3.33462995336166e-27
610,190,200,105,126,27_0,27_0,1.03754130850113e-31
610,190,200,106,126,27_0,27_0,5.76179362970797e-21
610,190,200,107,126,27_0,27_0,5.50464579493457e-32
610,190,200,106,127,27_0,27_0,3.33459534750576e-27
610,190,200,107,127,27_0,27_0,5.50470918396408e-32
610,190,200,107,128,27_0,27_0,3.66855700313454e-43
610,190,200,105,104,27_0,27_0,2.61589760081854e-36
610,190,200,85,104,27_0,27_0,2.56025014524444e-36
610,190,200,105,105,27_0,27_0,1.47753492008929e-20
610,190,200,106,105,27_0,27_0,1.13519772145679e-20
610,190,200,85,105,27_0,27_0,3.45700834986965e-25
610,190,200,86,105,27_0,27_0,6.93432113579706e-21
610,190,200,105,106,27_0,27_0,7.49936526208084e-21
610,190,200,106,106,27_0,27_0,1.74211088521631e-05
610,190,200,107,106,27_0,27_0,3.97876683235179e-21
610,190,200,85,106,27_0,27_0,7.33983279600685e-21
610,190,200,86,106,27_0,27_0,2.5439539693125e-10
610,190,200,87,106,27_0,27_0,4.36682349086027e-21
610,190,200,106,107,27_0,27_0,8.85065380428123e-21
610,190,200,107,107,27_0,27_0,6.11174996597769e-21
610,190,200,86,107,27_0,27_0,5.40639525437827e-21
610,190,200,87,107,27_0,27_0,1.60355456520446e-25
610,190,200,107,108,27_0,27_0,7.22642247323684e-37
610,190,200,87,108,27_0,27_0,7.93122913220793e-37
610,190,200,105,84,27_0,27_0,3.44356034641845e-37
610,190,200,85,84,27_0,27_0,5.82356488088077e-31
610,190,200,65,84,27_0,27_0,6.24518195515122e-39
610,190,200,105,85,27_0,27_0,3.46397612124831e-26
610,190,200,106,85,27_0,27_0,1.11328826611736e-21
610,190,200,85,85,27_0,27_0,2.45050218986845e-15
610,190,200,86,85,27_0,27_0,1.17505888769155e-15
610,190,200,65,85,27_0,27_0,6.28220765406208e-28
610,190,200,66,85,27_0,27_0,9.66984743211167e-27
610,190,200,105,86,27_0,27_0,4.07839369123943e-22
610,190,200,106,86,27_0,27_0,2.26486045394876e-11
610,190,200,107,86,27_0,27_0,2.16378013083653e-22
610,190,200,85,86,27_0,27_0,6.89716104304958e-16
610,190,200,86,86,27_0,27_0,0.999982578614092
610,190,200,87,86,27_0,27_0,4.10345653642423e-16
610,190,200,65,86,27_0,27_0,7.39650481601753e-24
610,190,200,66,86,27_0,27_0,1.9672223009309e-16
610,190,200,67,86,27_0,27_0,5.27604618556928e-24
610,190,200,106,87,27_0,27_0,7.01945939914238e-22
610,190,200,107,87,27_0,27_0,1.1587637657392e-26
610,190,200,86,87,27_0,27_0,7.40893298239676e-16
610,190,200,87,87,27_0,27_0,9.19243570376893e-16
610,190,200,66,87,27_0,27_0,6.09699244224798e-27
610,190,200,67,87,27_0,27_0,2.82546782784285e-28
610,190,200,107,88,27_0,27_0,8.87512558705469e-38
610,190,200,87,88,27_0,27_0,1.6831050245251e-31
610,190,200,67,88,27_0,27_0,2.16406333678298e-39
610,190,200,85,64,27_0,27_0,3.42131027324097e-37
610,190,200,65,64,27_0,27_0,6.33969259033075e-39
610,190,200,85,65,27_0,27_0,9.91174174401262e-27
610,190,200,86,65,27_0,27_0,1.988169923589e-22
610,190,200,65,65,27_0,27_0,7.68289151859859e-24
610,190,200,66,65,27_0,27_0,2.82704713985742e-27
610,190,200,85,66,27_0,27_0,1.52181151414195e-26
610,190,200,86,66,27_0,27_0,5.2745321992254e-16
610,190,200,87,66,27_0,27_0,9.05399680525704e-27
610,190,200,65,66,27_0,27_0,2.81991880582829e-28
610,190,200,66,66,27_0,27_0,3.13734648017404e-16
610,190,200,67,66,27_0,27_0,2.0114935674599e-28
610,190,200,86,67,27_0,27_0,1.96690352045359e-22
610,190,200,87,67,27_0,27_0,5.83390035529837e-27
610,190,200,66,67,27_0,27_0,2.79680771039734e-27
610,190,200,67,67,27_0,27_0,5.42171024079227e-24
610,190,200,87,68,27_0,27_0,9.95719701761586e-38
610,190,200,67,68,27_0,27_0,2.21215427635625e-39
610,190,200,65,44,27_0,27_0,5.47105293432922e-47
610,190,200,65,45,27_0,27_0,1.54961673304609e-39
610,190,200,66,45,27_0,27_0,2.38523751711932e-38
610,190,200,65,46,27_0,27_0,1.45508229510595e-39
610,190,200,66,46,27_0,27_0,3.8700310644337e-32
610,190,200,67,46,27_0,27_0,1.03793367053017e-39
610,190,200,66,47,27_0,27_0,2.34351921321022e-38
610,190,200,67,47,27_0,27_0,1.08603351629147e-39
610,190,200,67,48,27_0,27_0,2.78371472772871e-47
610,200,210,105,124,27_0,27_0,1.38499275289025e-42
610,200,210,105,125,27_0,27_0,1.10018449857619e-31
610,200,210,106,125,27_0,27_0,3.33471956319317e-27
610,200,210,105,126,27_0,27_0,1.10016056725489e-31
610,200,210,106,126,27_0,27_0,5.76194927548197e-21
610,200,210,107,126,27_0,27_0,5.84505923489302e-32
610,200,210,106,127,27_0,27_0,3.33468517092327e-27
610,200,210,107,127,27_0,27_0,5.84512609626328e-32
610,200,210,107,128,27_0,27_0,3.869514173916e-43
610,200,210,105,104,27_0,27_0,2.78945489491978e-36
610,200,210,85,104,27_0,27_0,2.88913900253575e-36
610,200,210,105,105,27_0,27_0,1.55523260042076e-20
610,200,210,106,105,27_0,27_0,1.12691241090281e-20
610,200,210,85,105,27_0,27_0,3.8507512042965e-25
610,200,210,86,105,27_0,27_0,8.16543172513141e-21
610,200,210,105,106,27_0,27_0,7.95197664830715e-21
610,200,210,106,106,27_0,27_0,1.74215759002195e-05
610,200,210,107,106,27_0,27_0,4.22481735187231e-21
610,200,210,85,106,27_0,27_0,8.23614890626806e-21
610,200,210,86,106,27_0,27_0,3.01770958362627e-10
610,200,210,87,106,27_0,27_0,5.17337909724078e-21
610,200,210,106,107,27_0,27_0,8.78323563716496e-21
610,200,210,107,107,27_0,27_0,6.44009932809069e-21
610,200,210,86,107,27_0,27_0,6.36419567547002e-21
610,200,210,87,107,27_0,27_0,1.88521091829097e-25
610,200,210,107,108,27_0,27_0,7.48267020637014e-37
610,200,210,87,108,27_0,27_0,9.16268951130542e-37
610,200,210,105,84,27_0,27_0,3.96322038794783e-37
610,200,210,85,84,27_0,27_0,7.09278633960293e-31
610,200,210,65,84,27_0,27_0,8.04082760610153e-39
610,200,210,105,85,27_0,27_0,3.73612968245119e-26
610,200,210,106,85,27_0,27_0,1.13244140040334e-21
610,200,210,85,85,27_0,27_0,2.79698142161348e-15
610,200,210,86,85,27_0,27_0,1.41783041463077e-15
610,200,210,65,85,27_0,27_0,7.58009188234533e-28
610,200,210,66,85,27_0,27_0,1.16676732847929e-26
610,200,210,105,86,27_0,27_0,3.64562120900931e-22
610,200,210,106,86,27_0,27_0,1.90934715432918e-11
610,200,210,107,86,27_0,27_0,1.93688744614902e-22
610,200,210,85,86,27_0,27_0,6.52439425000464e-16
610,200,210,86,86,27_0,27_0,0.999982578103223
610,200,210,87,86,27_0,27_0,4.0981732141152e-16
610,200,210,65,86,27_0,27_0,7.39646267160281e-24
610,200,210,66,86,27_0,27_0,1.96722221353153e-16
610,200,210,67,86,27_0,27_0,5.27604564401795e-24
610,200,210,106,87,27_0,27_0,5.92618944051834e-22
610,200,210,107,87,27_0,27_0,1.03875846668257e-26
610,200,210,86,87,27_0,27_0,7.41966129871091e-16
610,200,210,87,87,27_0,27_0,9.19389390792332e-16
610,200,210,66,87,27_0,27_0,6.10582076839746e-27
610,200,210,67,87,27_0,27_0,2.82955888542927e-28
610,200,210,107,88,27_0,27_0,7.96525832115161e-38
610,200,210,87,88,27_0,27_0,1.68533325775608e-31
610,200,210,67,88,27_0,27_0,2.16972166102606e-39
610,200,210,85,64,27_0,27_0,4.15309735365424e-37
610,200,210,65,64,27_0,27_0,8.13533695242358e-39
610,200,210,85,65,27_0,27_0,9.37621902498047e-27
610,200,210,86,65,27_0,27_0,1.9882062544818e-22
610,200,210,65,65,27_0,27_0,7.68298813909874e-24
610,200,210,66,65,27_0,27_0,2.82709867584495e-27
610,200,210,85,66,27_0,27_0,1.43956308206554e-26
610,200,210,86,66,27_0,27_0,5.27453225824712e-16
610,200,210,87,66,27_0,27_0,9.04233962094785e-27
610,200,210,65,66,27_0,27_0,2.8199027712577e-28
610,200,210,66,66,27_0,27_0,3.13734637749817e-16
610,200,210,67,66,27_0,27_0,2.01149338452949e-28
610,200,210,86,67,27_0,27_0,1.96690367862015e-22
610,200,210,87,67,27_0,27_0,5.82638950661666e-27
610,200,210,66,67,27_0,27_0,2.7968078124726e-27
610,200,210,67,67,27_0,27_0,5.42171012304063e-24
610,200,210,87,68,27_0,27_0,9.96980677386608e-38
610,200,210,67,68,27_0,27_0,2.21781101035074e-39
610,200,210,65,44,27_0,27_0,5.47122475822248e-47
610,200,210,65,45,27_0,27_0,1.54961145685041e-39
610,200,210,66,45,27_0,27_0,2.38524288063226e-38
610,200,210,65,46,27_0,27_0,1.45507404996019e-39
610,200,210,66,46,27_0,27_0,3.87003101415595e-32
610,200,210,67,46,27_0,27_0,1.03793359662185e-39
610,200,210,66,47,27_0,27_0,2.34351920099017e-38
610,200,210,67,47,27_0,27_0,1.08603344740436e-39
610,200,210,67,48,27_0,27_0,2.78371501840738e-47
610,210,220,105,124,27_0,27_0,1.47071805274631e-42
610,210,220,105,125,27_0,27_0,1.17464394769063e-31
610,210,220,106,125,27_0,27_0,3.33482853399276e-27
610,210,220,105,126,27_0,27_0,1.17461853511992e-31
610,210,220,106,126,27_0,27_0,5.76213824137117e-21
610,210,220,107,126,27_0,27_0,6.24887133390597e-32
610,210,220,106,127,27_0,27_0,3.33479431819405e-27
610,210,220,107,127,27_0,27_0,6.24894241096933e-32
610,210,220,107,128,27_0,27_0,4.11349188798134e-43
610,210,220,105,104,27_0,27_0,3.06294784335566e-36
610,210,220,85,104,27_0,27_0,3.42741355354012e-36
610,210,220,105,105,27_0,27_0,1.65019480308671e-20
610,210,220,106,105,27_0,27_0,1.11996253106552e-20
610,210,220,85,105,27_0,27_0,4.41431314442844e-25
610,210,220,86,105,27_0,27_0,9.62601805600635e-21
610,210,220,105,106,27_0,27_0,8.49015846671576e-21
610,210,220,106,106,27_0,27_0,1.74221442515309e-05
610,210,220,107,106,27_0,27_0,4.51669254968489e-21
610,210,220,85,106,27_0,27_0,9.50041779642084e-21
610,210,220,86,106,27_0,27_0,3.57969313376241e-10
610,210,220,87,106,27_0,27_0,6.13378414962961e-21
610,210,220,106,107,27_0,27_0,8.72648616617689e-21
610,210,220,107,107,27_0,27_0,6.84031118061855e-21
610,210,220,86,107,27_0,27_0,7.50036818831701e-21
610,210,220,87,107,27_0,27_0,2.2206741322194e-25
610,210,220,107,108,27_0,27_0,7.83047420576391e-37
610,210,220,87,108,27_0,27_0,1.06339845006163e-36
610,210,220,105,84,27_0,27_0,5.21690001115907e-37
610,210,220,85,84,27_0,27_0,1.00869294075724e-30
610,210,220,65,84,27_0,27_0,1.17595716386682e-38
610,210,220,105,85,27_0,27_0,4.55519312596223e-26
610,210,220,106,85,27_0,27_0,1.29322489969593e-21
610,210,220,85,85,27_0,27_0,3.6842767727258e-15
610,210,220,86,85,27_0,27_0,1.92059943520424e-15
610,210,220,65,85,27_0,27_0,1.02679981939735e-27
610,210,220,66,85,27_0,27_0,1.58050823738781e-26
610,210,220,105,86,27_0,27_0,3.2812844889653e-22
610,210,220,106,86,27_0,27_0,1.60964724030638e-11
610,210,220,107,86,27_0,27_0,1.74561561634069e-22
610,210,220,85,86,27_0,27_0,6.34439704337013e-16
610,210,220,86,86,27_0,27_0,0.99998257748167
610,210,220,87,86,27_0,27_0,4.0961527016466e-16
610,210,220,65,86,27_0,27_0,7.39644231867596e-24
610,210,220,66,86,27_0,27_0,1.96722219251342e-16
610,210,220,67,86,27_0,27_0,5.27604543469706e-24
610,210,220,106,87,27_0,27_0,5.01486347938425e-22
610,210,220,107,87,27_0,27_0,9.39715919226954e-27
610,210,220,86,87,27_0,27_0,7.44769449489902e-16
610,210,220,87,87,27_0,27_0,9.22408060143606e-16
610,210,220,66,87,27_0,27_0,6.12888990956306e-27
610,210,220,67,87,27_0,27_0,2.84024950231763e-28
610,210,220,107,88,27_0,27_0,7.22760054678529e-38
610,210,220,87,88,27_0,27_0,1.69598365350319e-31
610,210,220,67,88,27_0,27_0,2.18451006691946e-39
610,210,220,85,64,27_0,27_0,5.88458554266849e-37
610,210,220,65,64,27_0,27_0,1.18540829366273e-38
610,210,220,85,65,27_0,27_0,9.1178897525379e-27
610,210,220,86,65,27_0,27_0,1.98828149519441e-22
610,210,220,65,65,27_0,27_0,7.68325775298676e-24
610,210,220,66,65,27_0,27_0,2.82720563474622e-27
610,210,220,85,66,27_0,27_0,1.39984799816986e-26
610,210,220,86,66,27_0,27_0,5.27453252555646e-16
610,210,220,87,66,27_0,27_0,9.03788196167525e-27
610,210,220,65,66,27_0,27_0,2.81989515636346e-28
610,210,220,66,66,27_0,27_0,3.1373465049267e-16
610,210,220,67,66,27_0,27_0,2.0114934079171e-28
610,210,220,86,67,27_0,27_0,1.96690409360069e-22
610,210,220,87,67,27_0,27_0,5.82351816810685e-27
610,210,220,66,67,27_0,27_0,2.79680837440452e-27
610,210,220,67,67,27_0,27_0,5.42171105519179e-24
610,210,220,87,68,27_0,27_0,1.00313294726936e-37
610,210,220,67,68,27_0,27_0,2.23259754802413e-39
610,210,220,65,44,27_0,27_0,5.47163010181684e-47
610,210,220,65,45,27_0,27_0,1.54961465708288e-39
610,210,220,66,45,27_0,27_0,2.3852543446432e-38
610,210,220,65,46,27_0,27_0,1.45507024624925e-39
610,210,220,66,46,27_0,27_0,3.87003150536284e-32
610,210,220,67,46,27_0,27_0,1.03793369827308e-39
610,210,220,66,47,27_0,27_0,2.34351954036442e-38
610,210,220,67,47,27_0,27_0,1.08603357319339e-39
610,210,220,67,48,27_0,27_0,2.78371641552323e-47
610,220,230,105,124,27_0,27_0,1.57434522455124e-42
610,220,230,105,125,27_0,27_0,1.26302479491611e-31
610,220,230,106,125,27_0,27_0,3.33496005838165e-27
610,220,230,105,126,27_0,27_0,1.26299759176913e-31
610,220,230,106,126,27_0,27_0,5.76236605218981e-21
610,220,230,107,126,27_0,27_0,6.72788817492897e-32
610,220,230,106,127,27_0,27_0,3.33492598046831e-27
610,220,230,107,127,27_0,27_0,6.72796433429165e-32
610,220,230,107,128,27_0,27_0,4.40762330169968e-43
610,220,230,105,104,27_0,27_0,3.50288508387912e-36
610,220,230,85,104,27_0,27_0,4.26505793476644e-36
610,220,230,105,105,27_0,27_0,1.76514609002147e-20
610,220,230,106,105,27_0,27_0,1.11419301194884e-20
610,220,230,85,105,27_0,27_0,5.13784164527474e-25
610,220,230,86,105,27_0,27_0,1.13593896342105e-20
610,220,230,105,106,27_0,27_0,9.12896214494271e-21
610,220,230,106,106,27_0,27_0,1.74228305230402e-05
610,220,230,107,106,27_0,27_0,4.86292585707172e-21
610,220,230,85,106,27_0,27_0,1.11152811183155e-20
610,220,230,86,106,27_0,27_0,4.24633538787288e-10
610,220,230,87,106,27_0,27_0,7.274699038854e-21
610,220,230,106,107,27_0,27_0,8.67874627885698e-21
610,220,230,107,107,27_0,27_0,7.32408639676859e-21
610,220,230,86,107,27_0,27_0,8.84813128970851e-21
610,220,230,87,107,27_0,27_0,2.61921926403738e-25
610,220,230,107,108,27_0,27_0,8.28355376072088e-37
610,220,230,87,108,27_0,27_0,1.23917909407935e-36
610,220,230,105,84,27_0,27_0,7.82569560861119e-37
610,220,230,85,84,27_0,27_0,1.64642350070593e-30
610,220,230,65,84,27_0,27_0,1.94609594667733e-38
610,220,230,105,85,27_0,27_0,6.3674395762597e-26
610,220,230,106,85,27_0,27_0,1.68129372807722e-21
610,220,230,85,85,27_0,27_0,5.60379736524796e-15
610,220,230,86,85,27_0,27_0,2.96181357459047e-15
610,220,230,65,85,27_0,27_0,1.58345647081345e-27
610,220,230,66,85,27_0,27_0,2.43734880666126e-26
610,220,230,105,86,27_0,27_0,2.97427417883727e-22
610,220,230,106,86,27_0,27_0,1.35699835611163e-11
610,220,230,107,86,27_0,27_0,1.58437230658264e-22
610,220,230,85,86,27_0,27_0,6.25748195494861e-16
610,220,230,86,86,27_0,27_0,0.999982576731257
610,220,230,87,86,27_0,27_0,4.09537981799688e-16
610,220,230,65,86,27_0,27_0,7.39643248757726e-24
610,220,230,66,86,27_0,27_0,1.96722218650783e-16
610,220,230,67,86,27_0,27_0,5.27604535195067e-24
610,220,230,106,87,27_0,27_0,4.26933632327636e-22
610,220,230,107,87,27_0,27_0,8.61306748105565e-27
610,220,230,86,87,27_0,27_0,7.52098105500775e-16
610,220,230,87,87,27_0,27_0,9.31308953070364e-16
610,220,230,66,87,27_0,27_0,6.18919919761652e-27
610,220,230,67,87,27_0,27_0,2.86819798987005e-28
610,220,230,107,88,27_0,27_0,6.67609114789666e-38
610,220,230,87,88,27_0,27_0,1.72567576677581e-31
610,220,230,67,88,27_0,27_0,2.22317440943114e-39
610,220,230,85,64,27_0,27_0,9.5747230649319e-37
610,220,230,65,64,27_0,27_0,1.95554796837437e-38
610,220,230,85,65,27_0,27_0,8.99368397858104e-27
610,220,230,86,65,27_0,27_0,1.98843731693477e-22
610,220,230,65,65,27_0,27_0,7.68384968300081e-24
610,220,230,66,65,27_0,27_0,2.82742719651198e-27
610,220,230,85,66,27_0,27_0,1.38067108521597e-26
610,220,230,86,66,27_0,27_0,5.27453370343002e-16
610,220,230,87,66,27_0,27_0,9.03617867122043e-27
610,220,230,65,66,27_0,27_0,2.81989204009059e-28
610,220,230,66,66,27_0,27_0,3.13734719831464e-16
610,220,230,67,66,27_0,27_0,2.01149382707283e-28
610,220,230,86,67,27_0,27_0,1.96690518054084e-22
610,220,230,87,67,27_0,27_0,5.82242257797376e-27
610,220,230,66,67,27_0,27_0,2.79680991352262e-27
610,220,230,67,67,27_0,27_0,5.42171397034675e-24
610,220,230,87,68,27_0,27_0,1.02031178522068e-37
610,220,230,67,68,27_0,27_0,2.27125971313255e-39
610,220,230,65,44,27_0,27_0,5.47249345874745e-47
610,220,230,65,45,27_0,27_0,1.54962851523538e-39
610,220,230,66,45,27_0,27_0,2.3852788390431e-38
610,220,230,65,46,27_0,27_0,1.45506918643315e-39
610,220,230,66,46,27_0,27_0,3.87003381868602e-32
610,220,230,67,46,27_0,27_0,1.03793430559141e-39
610,220,230,66,47,27_0,27_0,2.34352102585044e-38
610,220,230,67,47,27_0,27_0,1.08603424787992e-39
610,220,230,67,48,27_0,27_0,2.78372031472441e-47
610,230,240,105,124,27_0,27_0,1.69943874684211e-42
610,230,240,105,125,27_0,27_0,1.36788208960381e-31
610,230,240,106,125,27_0,27_0,3.33511800339304e-27
610,230,240,105,126,27_0,27_0,1.36785272496301e-31
610,230,240,106,126,27_0,27_0,5.76263936846515e-21
610,230,240,107,126,27_0,27_0,7.29611476317235e-32
610,230,240,106,127,27_0,27_0,3.33508400717117e-27
610,230,240,107,127,27_0,27_0,7.29619702003735e-32
610,230,240,107,128,27_0,27_0,4.76050826125654e-43
610,230,240,105,104,27_0,27_0,4.23650308981939e-36
610,230,240,85,104,27_0,27_0,5.61197600987413e-36
610,230,240,105,105,27_0,27_0,1.90370536867354e-20
610,230,240,106,105,27_0,27_0,1.10959193415718e-20
610,230,240,85,105,27_0,27_0,6.02849670437154e-25
610,230,240,86,105,27_0,27_0,1.34185602969689e-20
610,230,240,105,106,27_0,27_0,9.88685512985665e-21
610,230,240,106,106,27_0,27_0,1.74236547793351e-05
610,230,240,107,106,27_0,27_0,5.27364008988938e-21
610,230,240,85,106,27_0,27_0,1.3096837798889e-20
610,230,240,86,106,27_0,27_0,5.03712703089841e-10
610,230,240,87,106,27_0,27_0,8.62883716474423e-21
610,230,240,106,107,27_0,27_0,8.63862042310066e-21
610,230,240,107,107,27_0,27_0,7.90556933384845e-21
610,230,240,86,107,27_0,27_0,1.04468900198027e-20
610,230,240,87,107,27_0,27_0,3.09225964653644e-25
610,230,240,107,108,27_0,27_0,8.86378471416349e-37
610,230,240,87,108,27_0,27_0,1.45031048115136e-36
610,230,240,105,84,27_0,27_0,1.30003811890027e-36
610,230,240,85,84,27_0,27_0,2.97566423564152e-30
610,230,240,65,84,27_0,27_0,3.54102465615466e-38
610,230,240,105,85,27_0,27_0,1.00458432277256e-25
610,230,240,106,85,27_0,27_0,2.44933922760519e-21
610,230,240,85,85,27_0,27_0,9.6186300265876e-15
610,230,240,86,85,27_0,27_0,5.11812783801538e-15
610,230,240,65,85,27_0,27_0,2.73627196341999e-27
610,230,240,66,85,27_0,27_0,4.2118325335567e-26
610,230,240,105,86,27_0,27_0,2.71549591850069e-22
610,230,240,106,86,27_0,27_0,1.14401378154813e-11
610,230,240,107,86,27_0,27_0,1.44844320581684e-22
610,230,240,85,86,27_0,27_0,6.21551319860405e-16
610,230,240,86,86,27_0,27_0,0.999982575830046
610,230,240,87,86,27_0,27_0,4.09508402788822e-16
610,230,240,65,86,27_0,27_0,7.39642773646695e-24
610,230,240,66,86,27_0,27_0,1.96722218370412e-16
610,230,240,67,86,27_0,27_0,5.27604531706617e-24
610,230,240,106,87,27_0,27_0,3.69096088798689e-22
610,230,240,107,87,27_0,27_0,8.07475247223126e-27
610,230,240,86,87,27_0,27_0,7.71261467457158e-16
610,230,240,87,87,27_0,27_0,9.54969607021088e-16
610,230,240,66,87,27_0,27_0,6.34689918525826e-27
610,230,240,67,87,27_0,27_0,2.94127928499335e-28
610,230,240,107,88,27_0,27_0,6.38089157023248e-38
610,230,240,87,88,27_0,27_0,1.80402566341631e-31
610,230,240,67,88,27_0,27_0,2.3242798166081e-39
610,230,240,85,64,27_0,27_0,1.72672179761183e-36
610,230,240,65,64,27_0,27_0,3.55047907343825e-38
610,230,240,85,65,27_0,27_0,8.93481339057832e-27
610,230,240,86,65,27_0,27_0,1.98876001933783e-22
610,230,240,65,65,27_0,27_0,7.68509176114904e-24
610,230,240,66,65,27_0,27_0,2.8278860566413e-27
610,230,240,85,66,27_0,27_0,1.37141230371894e-26
610,230,240,86,66,27_0,27_0,5.27453885559717e-16
610,230,240,87,66,27_0,27_0,9.03553486439408e-27
610,230,240,65,66,27_0,27_0,2.81989298573994e-28
610,230,240,66,66,27_0,27_0,3.13735026123302e-16
610,230,240,67,66,27_0,27_0,2.01149578041408e-28
610,230,240,86,67,27_0,27_0,1.96690802525073e-22
610,230,240,87,67,27_0,27_0,5.8220104771873e-27
610,230,240,66,67,27_0,27_0,2.79681395704765e-27
