768,330,340,43,64,37_1,37_1,1.30062699250868e-19
768,330,340,44,64,37_1,37_1,4.7726569584791e-11
768,330,340,45,64,37_1,37_1,7.00404753043194e-21
768,330,340,84,65,37_1,37_1,9.70145418832329e-24
768,330,340,85,65,37_1,37_1,5.25251276004913e-31
768,330,340,64,65,37_1,37_1,5.33313720345439e-24
768,330,340,65,65,37_1,37_1,3.9821709797723e-19
768,330,340,44,65,37_1,37_1,9.9336309409934e-19
768,330,340,45,65,37_1,37_1,5.66509505009039e-25
768,330,340,85,66,37_1,37_1,1.60648322645838e-40
768,330,340,65,66,37_1,37_1,1.42293410636641e-34
768,330,340,45,66,37_1,37_1,1.73267169258195e-34
768,330,340,61,40,37_1,37_1,1.72487090539909e-37
768,330,340,41,40,37_1,37_1,4.62026676539225e-34
768,330,340,21,40,37_1,37_1,2.54822978892631e-40
768,330,340,61,41,37_1,37_1,1.01843265945754e-27
768,330,340,62,41,37_1,37_1,1.47132716309608e-25
768,330,340,41,41,37_1,37_1,2.33500043670117e-18
768,330,340,42,41,37_1,37_1,5.17292691134437e-18
768,330,340,21,41,37_1,37_1,1.50457662235579e-30
768,330,340,22,41,37_1,37_1,2.01608679107408e-28
768,330,340,61,42,37_1,37_1,4.60755664312682e-22
768,330,340,62,42,37_1,37_1,2.58677070074424e-16
768,330,340,41,42,37_1,37_1,1.23418748390191e-18
768,330,340,42,42,37_1,37_1,0.00778447298670687
768,330,340,43,42,37_1,37_1,9.40177415034415e-16
768,330,340,21,42,37_1,37_1,6.80695178719157e-25
768,330,340,22,42,37_1,37_1,3.54452386397447e-19
768,330,340,23,42,37_1,37_1,2.2499140095241e-20
768,330,340,62,43,37_1,37_1,5.30162120930847e-20
768,330,340,64,43,37_1,37_1,9.76860285558999e-20
768,330,340,42,43,37_1,37_1,1.8639565499271e-12
768,330,340,43,43,37_1,37_1,6.40936618555769e-10
768,330,340,44,43,37_1,37_1,7.07079153272516e-11
768,330,340,22,43,37_1,37_1,7.2645491495402e-23
768,330,340,23,43,37_1,37_1,1.79195457824577e-20
768,330,340,24,43,37_1,37_1,1.38455275093705e-20
768,330,340,64,44,37_1,37_1,1.60149569024217e-15
768,330,340,65,44,37_1,37_1,3.59507878255792e-20
768,330,340,43,44,37_1,37_1,3.15903106569754e-15
768,330,340,44,44,37_1,37_1,0.992214448891514
768,330,340,45,44,37_1,37_1,1.70117980494772e-16
768,330,340,23,44,37_1,37_1,7.55979471276128e-20
768,330,340,24,44,37_1,37_1,2.26987962999208e-16
768,330,340,25,44,37_1,37_1,5.16417576782577e-22
768,330,340,64,45,37_1,37_1,1.14226045659864e-24
768,330,340,65,45,37_1,37_1,9.96455928849713e-26
768,330,340,44,45,37_1,37_1,8.26800483557652e-16
768,330,340,45,45,37_1,37_1,4.03593436912501e-16
768,330,340,24,45,37_1,37_1,1.61898265376328e-25
768,330,340,25,45,37_1,37_1,1.43136600689754e-27
768,330,340,65,46,37_1,37_1,1.73617386849296e-35
768,330,340,45,46,37_1,37_1,8.21551932961179e-32
768,330,340,25,46,37_1,37_1,2.49393895452393e-37
768,330,340,41,20,37_1,37_1,9.95867285348739e-38
768,330,340,21,20,37_1,37_1,2.13443688847874e-40
768,330,340,41,21,37_1,37_1,3.71404453322622e-28
768,330,340,42,21,37_1,37_1,7.04272411724407e-22
768,330,340,21,21,37_1,37_1,6.81354537141825e-25
768,330,340,22,21,37_1,37_1,1.06665475477554e-28
768,330,340,41,22,37_1,37_1,4.19240282485266e-28
768,330,340,42,22,37_1,37_1,3.08934840942603e-18
768,330,340,43,22,37_1,37_1,3.19368207996365e-25
768,330,340,21,22,37_1,37_1,8.98555397127478e-31
768,330,340,22,22,37_1,37_1,4.00492401260685e-19
768,330,340,23,22,37_1,37_1,2.97001130540505e-26
768,330,340,42,23,37_1,37_1,9.67338502168503e-18
768,330,340,43,23,37_1,37_1,3.8860965021675e-21
768,330,340,44,23,37_1,37_1,3.66953236687819e-16
768,330,340,22,23,37_1,37_1,1.46508111866697e-24
768,330,340,23,23,37_1,37_1,3.09331534054547e-16
768,330,340,24,23,37_1,37_1,2.79230280013272e-22
768,330,340,43,24,37_1,37_1,1.15332109040108e-23
768,330,340,44,24,37_1,37_1,4.23211724742569e-15
768,330,340,45,24,37_1,37_1,6.21078586062392e-25
768,330,340,23,24,37_1,37_1,1.07254779639565e-24
768,330,340,24,24,37_1,37_1,2.7564725586278e-15
768,330,340,25,24,37_1,37_1,7.32668749672729e-27
768,330,340,44,25,37_1,37_1,9.01979497303199e-20
768,330,340,45,25,37_1,37_1,5.14393942739368e-26
768,330,340,24,25,37_1,37_1,6.86354451786643e-26
768,330,340,25,25,37_1,37_1,5.19399050765855e-22
768,330,340,45,26,37_1,37_1,2.11903307687599e-35
768,330,340,25,26,37_1,37_1,2.49976307312892e-37
768,330,340,21,0,37_1,37_1,5.95219771340694e-47
768,330,340,21,1,37_1,37_1,3.12363171766815e-41
768,330,340,22,1,37_1,37_1,4.18557124482664e-39
768,330,340,21,2,37_1,37_1,8.76554529507097e-40
768,330,340,22,2,37_1,37_1,4.56440495694285e-34
768,330,340,23,2,37_1,37_1,2.89729144220002e-35
768,330,340,22,3,37_1,37_1,4.41499207821363e-34
768,330,340,23,3,37_1,37_1,1.08905110346379e-31
768,330,340,24,3,37_1,37_1,8.41454755336449e-32
768,330,340,23,4,37_1,37_1,3.23843451147005e-34
768,330,340,24,4,37_1,37_1,9.72361923828517e-31
768,330,340,25,4,37_1,37_1,2.21220888466636e-36
768,330,340,24,5,37_1,37_1,2.28741503424246e-34
768,330,340,25,5,37_1,37_1,2.0223367533126e-36
768,330,340,25,6,37_1,37_1,2.68794675313387e-43
768,340,350,101,120,37_1,37_1,1.23609228967478e-51
768,340,350,101,121,37_1,37_1,2.45470327519902e-45
768,340,350,102,121,37_1,37_1,1.23143611503843e-42
768,340,350,101,122,37_1,37_1,2.65564863352557e-45
768,340,350,102,122,37_1,37_1,5.17718653544766e-39
768,340,350,103,122,37_1,37_1,3.60946397732267e-42
768,340,350,102,123,37_1,37_1,4.03276653299583e-40
768,340,350,103,123,37_1,37_1,1.09260276355115e-39
768,340,350,104,123,37_1,37_1,1.40280858646883e-40
768,340,350,103,124,37_1,37_1,2.83344677759325e-42
768,340,350,104,124,37_1,37_1,1.41371379454183e-39
768,340,350,105,124,37_1,37_1,9.58607854235325e-46
768,340,350,104,125,37_1,37_1,3.28729021754472e-43
768,340,350,105,125,37_1,37_1,8.66219288399503e-46
768,340,350,105,126,37_1,37_1,5.71557043960507e-52
768,340,350,101,100,37_1,37_1,6.7981621236291e-46
768,340,350,81,100,37_1,37_1,9.53124208418136e-44
768,340,350,101,101,37_1,37_1,3.28024544980614e-29
768,340,350,102,101,37_1,37_1,1.92253844292597e-32
768,340,350,81,101,37_1,37_1,5.37304071294476e-33
768,340,350,82,101,37_1,37_1,7.86450769562198e-26
768,340,350,101,102,37_1,37_1,4.65104235430241e-35
768,340,350,102,102,37_1,37_1,7.76100006824084e-23
768,340,350,103,102,37_1,37_1,6.32153275961419e-32
768,340,350,81,102,37_1,37_1,6.52091106632392e-33
768,340,350,82,102,37_1,37_1,3.70911247517632e-22
768,340,350,83,102,37_1,37_1,3.11320130014308e-27
768,340,350,102,103,37_1,37_1,1.47293918715377e-30
768,340,350,103,103,37_1,37_1,3.41576688756208e-24
768,340,350,104,103,37_1,37_1,5.12365821869375e-31
768,340,350,82,103,37_1,37_1,6.02533677033997e-24
768,340,350,83,103,37_1,37_1,1.96529994133073e-25
768,340,350,84,103,37_1,37_1,1.98874956702094e-24
768,340,350,103,104,37_1,37_1,4.61489080512909e-32
768,340,350,104,104,37_1,37_1,1.97084313526721e-23
768,340,350,105,104,37_1,37_1,1.56130357104953e-35
768,340,350,83,104,37_1,37_1,2.27272160105409e-27
768,340,350,84,104,37_1,37_1,8.93733037150841e-23
768,340,350,85,104,37_1,37_1,1.24519954396762e-33
768,340,350,104,105,37_1,37_1,4.82784094296378e-33
768,340,350,105,105,37_1,37_1,1.08889737149281e-29
768,340,350,84,105,37_1,37_1,1.87392799737001e-26
768,340,350,85,105,37_1,37_1,1.01459882760132e-33
768,340,350,105,106,37_1,37_1,1.7983480678093e-46
768,340,350,85,106,37_1,37_1,1.43425163142738e-44
768,340,350,101,80,37_1,37_1,6.49133528704688e-44
768,340,350,81,80,37_1,37_1,3.53673353153213e-38
768,340,350,61,80,37_1,37_1,1.15319559805828e-37
768,340,350,101,81,37_1,37_1,4.06229262528486e-35
768,340,350,102,81,37_1,37_1,2.03790572130331e-32
768,340,350,81,81,37_1,37_1,1.89445239236236e-23
768,340,350,82,81,37_1,37_1,3.23959644020932e-22
768,340,350,61,81,37_1,37_1,7.21672470508654e-29
768,340,350,62,81,37_1,37_1,6.97140096428803e-27
768,340,350,101,82,37_1,37_1,3.27887682023048e-29
768,340,350,102,82,37_1,37_1,6.39216977381251e-23
768,340,350,103,82,37_1,37_1,4.45653375197771e-26
768,340,350,81,82,37_1,37_1,1.78646042502423e-23
768,340,350,82,82,37_1,37_1,8.69759776087048e-07
768,340,350,83,82,37_1,37_1,8.52888631860287e-18
768,340,350,61,82,37_1,37_1,5.82497459838546e-23
768,340,350,62,82,37_1,37_1,2.18667517634477e-17
768,340,350,102,83,37_1,37_1,9.04529305786445e-26
768,340,350,103,83,37_1,37_1,2.45065319583749e-25
768,340,350,104,83,37_1,37_1,3.1464292973273e-26
768,340,350,82,83,37_1,37_1,1.43790259208691e-15
768,340,350,83,83,37_1,37_1,4.01440491187969e-11
768,340,350,84,83,37_1,37_1,4.74600552040145e-16
768,340,350,62,83,37_1,37_1,3.09427291393716e-20
768,340,350,64,83,37_1,37_1,7.94659777205352e-20
768,340,350,103,84,37_1,37_1,3.21668552242483e-26
768,340,350,104,84,37_1,37_1,1.60492610332975e-23
768,340,350,105,84,37_1,37_1,1.08826466436073e-29
768,340,350,83,84,37_1,37_1,6.15607256004335e-18
768,340,350,84,84,37_1,37_1,2.07209420291119e-07
768,340,350,85,84,37_1,37_1,3.37284546459288e-24
768,340,350,64,84,37_1,37_1,4.05338909342862e-17
768,340,350,65,84,37_1,37_1,1.09041593375304e-21
768,340,350,104,85,37_1,37_1,5.06050598058599e-33
768,340,350,105,85,37_1,37_1,1.33347152193902e-35
768,340,350,84,85,37_1,37_1,7.63315716017734e-23
768,340,350,85,85,37_1,37_1,3.53744628360588e-24
768,340,350,64,85,37_1,37_1,1.2780775206024e-26
768,340,350,65,85,37_1,37_1,1.33610751349936e-27
768,340,350,105,86,37_1,37_1,2.01486775115285e-45
768,340,350,85,86,37_1,37_1,6.24465516412076e-40
768,340,350,65,86,37_1,37_1,2.01885071914268e-37
768,340,350,81,60,37_1,37_1,3.50359495475871e-38
768,340,350,61,60,37_1,37_1,4.43940578580672e-34
768,340,350,41,60,37_1,37_1,3.06105637638401e-34
768,340,350,81,61,37_1,37_1,1.16503262352406e-28
768,340,350,82,61,37_1,37_1,1.70525564998633e-21
768,340,350,61,61,37_1,37_1,1.26355232561793e-18
768,340,350,62,61,37_1,37_1,1.42603098384187e-22
768,340,350,41,61,37_1,37_1,1.01787751922919e-24
768,340,350,42,61,37_1,37_1,1.9301412802643e-18
768,340,350,81,62,37_1,37_1,3.27256287106312e-26
768,340,350,82,62,37_1,37_1,1.86144292529079e-15
768,340,350,83,62,37_1,37_1,1.56238091293846e-20
768,340,350,61,62,37_1,37_1,4.14666499176257e-22
768,340,350,62,62,37_1,37_1,1.33239619072398e-10
768,340,350,41,62,37_1,37_1,2.85920592218551e-22
768,340,350,42,62,37_1,37_1,2.10692621425327e-12
768,340,350,43,62,37_1,37_1,1.79713207815925e-19
768,340,350,82,63,37_1,37_1,4.87032308891162e-24
768,340,350,83,63,37_1,37_1,1.58856609111322e-25
768,340,350,84,63,37_1,37_1,1.60752059237655e-24
768,340,350,62,63,37_1,37_1,4.07283894714797e-25
768,340,350,64,63,37_1,37_1,1.0459715029518e-24
768,340,350,42,63,37_1,37_1,5.51261134493707e-21
768,340,350,43,63,37_1,37_1,1.82725163689199e-24
768,340,350,44,63,37_1,37_1,2.33474302372676e-19
768,340,350,83,64,37_1,37_1,1.43722702426499e-20
768,340,350,84,64,37_1,37_1,5.65180210755185e-16
768,340,350,85,64,37_1,37_1,7.874411165726e-27
768,340,350,64,64,37_1,37_1,3.14770807254077e-10
768,340,350,65,64,37_1,37_1,9.89291207065372e-21
768,340,350,43,64,37_1,37_1,1.65317354270937e-19
768,340,350,44,64,37_1,37_1,8.20860746958316e-11
768,340,350,45,64,37_1,37_1,1.2046429766137e-20
768,340,350,84,65,37_1,37_1,3.57880664573445e-23
768,340,350,85,65,37_1,37_1,1.93766944731602e-30
768,340,350,64,65,37_1,37_1,2.32863565404076e-23
768,340,350,65,65,37_1,37_1,2.08367483084422e-18
768,340,350,44,65,37_1,37_1,5.19781450329207e-18
768,340,350,45,65,37_1,37_1,2.96428500059532e-24
768,340,350,85,66,37_1,37_1,6.19637745567997e-40
768,340,350,65,66,37_1,37_1,7.78473666608076e-34
768,340,350,45,66,37_1,37_1,9.47934064571305e-34
768,340,350,61,40,37_1,37_1,5.73996589543742e-37
768,340,350,41,40,37_1,37_1,1.53803462254723e-33
768,340,350,21,40,37_1,37_1,8.48276929598969e-40
768,340,350,61,41,37_1,37_1,2.06790810070055e-27
768,340,350,62,41,37_1,37_1,1.99761209085916e-25
768,340,350,41,41,37_1,37_1,4.74277178612298e-18
768,340,350,42,41,37_1,37_1,1.05070696443716e-17
768,340,350,21,41,37_1,37_1,3.05604382728031e-30
768,340,350,22,41,37_1,37_1,4.09500541735087e-28
768,340,350,61,42,37_1,37_1,4.60600420762267e-22
768,340,350,62,42,37_1,37_1,1.7290779372222e-16
768,340,350,41,42,37_1,37_1,1.23418746242952e-18
768,340,350,42,42,37_1,37_1,0.00778447297858869
768,340,350,43,42,37_1,37_1,7.7573911762839e-16
768,340,350,21,42,37_1,37_1,6.80695178009302e-25
768,340,350,22,42,37_1,37_1,3.54452376031699e-19
768,340,350,23,42,37_1,37_1,2.50410445366768e-20
768,340,350,62,43,37_1,37_1,5.26752759686501e-20
768,340,350,64,43,37_1,37_1,1.35278704334507e-19
768,340,350,42,43,37_1,37_1,2.77062196245048e-12
768,340,350,43,43,37_1,37_1,7.86072224243355e-10
768,340,350,44,43,37_1,37_1,1.17343485572521e-10
768,340,350,22,43,37_1,37_1,1.07981695464859e-22
768,340,350,23,43,37_1,37_1,2.96452424393293e-20
768,340,350,24,43,37_1,37_1,2.29773773923375e-20
768,340,350,64,44,37_1,37_1,1.33638565245254e-15
768,340,350,65,44,37_1,37_1,3.59505632320284e-20
768,340,350,43,44,37_1,37_1,2.33458833636639e-15
768,340,350,44,44,37_1,37_1,0.992214448573639
768,340,350,45,44,37_1,37_1,1.70117980359092e-16
768,340,350,23,44,37_1,37_1,7.53610707224409e-20
768,340,350,24,44,37_1,37_1,2.26987962585583e-16
768,340,350,25,44,37_1,37_1,5.16417576617132e-22
768,340,350,64,45,37_1,37_1,2.40872069429332e-24
768,340,350,65,45,37_1,37_1,2.51808655241022e-25
768,340,350,44,45,37_1,37_1,2.08937307190739e-15
768,340,350,45,45,37_1,37_1,1.0199041672698e-15
768,340,350,24,45,37_1,37_1,4.09126363959364e-25
768,340,350,25,45,37_1,37_1,3.61714543028177e-27
768,340,350,65,46,37_1,37_1,6.32595470120343e-35
768,340,350,45,46,37_1,37_1,2.99344027148114e-31
768,340,350,25,46,37_1,37_1,9.08701812402983e-37
768,340,350,41,20,37_1,37_1,3.17201453688646e-37
768,340,350,21,20,37_1,37_1,6.79856146362153e-40
768,340,350,41,21,37_1,37_1,3.71405296926664e-28
768,340,350,42,21,37_1,37_1,7.04274022919606e-22
768,340,350,21,21,37_1,37_1,6.81356095906808e-25
768,340,350,22,21,37_1,37_1,1.06665716492751e-28
768,340,350,41,22,37_1,37_1,4.19302291664897e-28
768,340,350,42,22,37_1,37_1,3.08980540068958e-18
768,340,350,43,22,37_1,37_1,2.63549257837535e-25
768,340,350,21,22,37_1,37_1,8.98688315760137e-31
768,340,350,22,22,37_1,37_1,4.00551632725201e-19
768,340,350,23,22,37_1,37_1,3.30604577005438e-26
768,340,350,42,23,37_1,37_1,2.98413880359202e-17
768,340,350,43,23,37_1,37_1,9.89145102453923e-21
768,340,350,44,23,37_1,37_1,1.26386512989305e-15
768,340,350,22,23,37_1,37_1,4.51962294845707e-24
768,340,350,23,23,37_1,37_1,1.06206540458953e-15
768,340,350,24,23,37_1,37_1,9.61728575484013e-22
768,340,350,43,24,37_1,37_1,3.11363039709814e-23
768,340,350,44,24,37_1,37_1,1.54603065406269e-14
768,340,350,45,24,37_1,37_1,2.26885616829315e-24
768,340,350,23,24,37_1,37_1,3.90583706753774e-24
768,340,350,24,24,37_1,37_1,1.00696432002519e-14
768,340,350,25,24,37_1,37_1,2.67650511562938e-26
768,340,350,44,25,37_1,37_1,9.02017960048683e-20
768,340,350,45,25,37_1,37_1,5.14415877585937e-26
768,340,350,24,25,37_1,37_1,6.86383718690005e-26
768,340,350,25,25,37_1,37_1,5.19421199288691e-22
768,340,350,45,26,37_1,37_1,7.68944456196047e-35
768,340,350,25,26,37_1,37_1,9.0710191302777e-37
768,340,350,21,0,37_1,37_1,5.95227153807677e-47
768,340,350,21,1,37_1,37_1,3.12503853213379e-41
768,340,350,22,1,37_1,37_1,4.18745621521621e-39
768,340,350,21,2,37_1,37_1,2.64011054891205e-39
768,340,350,22,2,37_1,37_1,1.37476140169666e-33
768,340,350,23,2,37_1,37_1,9.71229530821701e-35
768,340,350,22,3,37_1,37_1,1.36279396593083e-33
768,340,350,23,3,37_1,37_1,3.74140796187279e-31
768,340,350,24,3,37_1,37_1,2.89988327451143e-31
768,340,350,23,4,37_1,37_1,1.24375684412715e-33
768,340,350,24,4,37_1,37_1,3.74620250606694e-30
768,340,350,25,4,37_1,37_1,8.52294014917507e-36
768,340,350,24,5,37_1,37_1,8.89733377726085e-34
768,340,350,25,5,37_1,37_1,7.86626163678547e-36
768,340,350,25,6,37_1,37_1,2.68842093530053e-43
768,350,360,101,120,37_1,37_1,1.23609272935746e-51
768,350,360,101,121,37_1,37_1,2.79706172543636e-45
768,350,360,102,121,37_1,37_1,1.40318167262847e-42
768,350,360,101,122,37_1,37_1,3.9531645135642e-45
768,350,360,102,122,37_1,37_1,7.70667521510958e-39
768,350,360,103,122,37_1,37_1,5.29358572818015e-42
768,350,360,102,123,37_1,37_1,2.26574853823371e-39
768,350,360,103,123,37_1,37_1,6.04790440442681e-39
768,350,360,104,123,37_1,37_1,7.62863020860633e-40
768,350,360,103,124,37_1,37_1,4.67457910301903e-42
768,350,360,104,124,37_1,37_1,2.2913660504406e-39
768,350,360,105,124,37_1,37_1,1.55373379515552e-45
768,350,360,104,125,37_1,37_1,3.94394341757192e-43
768,350,360,105,125,37_1,37_1,1.03925740836277e-45
768,350,360,105,126,37_1,37_1,5.71557340908503e-52
768,350,360,101,100,37_1,37_1,6.80233152535491e-46
768,350,360,81,100,37_1,37_1,9.53704392287339e-44
768,350,360,101,101,37_1,37_1,3.28024553330494e-29
768,350,360,102,101,37_1,37_1,1.92253392765666e-32
768,350,360,81,101,37_1,37_1,5.37301617535691e-33
768,350,360,82,101,37_1,37_1,7.86450789575872e-26
768,350,360,101,102,37_1,37_1,4.76640925350674e-35
768,350,360,102,102,37_1,37_1,7.95348911116903e-23
768,350,360,103,102,37_1,37_1,6.38258183094947e-32
768,350,360,81,102,37_1,37_1,6.68262848343197e-33
768,350,360,82,102,37_1,37_1,3.80111525054182e-22
768,350,360,83,102,37_1,37_1,2.50289399018325e-27
768,350,360,102,103,37_1,37_1,7.69615766275584e-30
768,350,360,103,103,37_1,37_1,1.75837442606024e-23
768,350,360,104,103,37_1,37_1,2.59124699169243e-30
768,350,360,82,103,37_1,37_1,3.14826655774663e-23
768,350,360,83,103,37_1,37_1,8.05588447076434e-25
768,350,360,84,103,37_1,37_1,1.00579948275207e-23
768,350,360,103,104,37_1,37_1,4.87227413517848e-32
768,350,360,104,104,37_1,37_1,2.04422111431205e-23
768,350,360,105,104,37_1,37_1,1.61944355122792e-35
768,350,360,83,104,37_1,37_1,1.91063522167947e-27
768,350,360,84,104,37_1,37_1,9.27013958350489e-23
768,350,360,85,104,37_1,37_1,1.29162472242611e-33
768,350,360,104,105,37_1,37_1,4.82781167648222e-33
768,350,360,105,105,37_1,37_1,1.08889741657127e-29
768,350,360,84,105,37_1,37_1,1.87392807501484e-26
768,350,360,85,105,37_1,37_1,1.01464310580535e-33
768,350,360,105,106,37_1,37_1,1.79943660247485e-46
768,350,360,85,106,37_1,37_1,1.43518235040219e-44
768,350,360,101,80,37_1,37_1,2.12620656665906e-43
768,350,360,81,80,37_1,37_1,1.15843523617309e-37
768,350,360,61,80,37_1,37_1,4.64368796582928e-37
768,350,360,101,81,37_1,37_1,4.06418914428367e-35
768,350,360,102,81,37_1,37_1,2.03885229614115e-32
768,350,360,81,81,37_1,37_1,1.89532813117212e-23
768,350,360,82,81,37_1,37_1,3.24110887583928e-22
768,350,360,61,81,37_1,37_1,8.87629006330239e-29
768,350,360,62,81,37_1,37_1,5.79190628668973e-27
768,350,360,101,82,37_1,37_1,3.27887679241742e-29
768,350,360,102,82,37_1,37_1,6.39215454424345e-23
768,350,360,103,82,37_1,37_1,4.39066356415123e-26
768,350,360,81,82,37_1,37_1,1.78645220599378e-23
768,350,360,82,82,37_1,37_1,8.6975976870327e-07
768,350,360,83,82,37_1,37_1,6.69093082342824e-18
768,350,360,61,82,37_1,37_1,7.16114837624206e-23
768,350,360,62,82,37_1,37_1,1.81586278517416e-17
768,350,360,102,83,37_1,37_1,1.15310402691576e-25
768,350,360,103,83,37_1,37_1,3.0779509753464e-25
768,350,360,104,83,37_1,37_1,3.88242740311008e-26
768,350,360,82,83,37_1,37_1,1.8330585807889e-15
768,350,360,83,83,37_1,37_1,4.01478479621929e-11
768,350,360,84,83,37_1,37_1,5.85620479903496e-16
768,350,360,62,83,37_1,37_1,3.27570097909549e-20
768,350,360,64,83,37_1,37_1,1.23042902303533e-19
768,350,360,103,84,37_1,37_1,3.27416396558754e-26
768,350,360,104,84,37_1,37_1,1.60491629064057e-23
768,350,360,105,84,37_1,37_1,1.08826465273168e-29
768,350,360,83,84,37_1,37_1,4.98949743660049e-18
768,350,360,84,84,37_1,37_1,2.07209418084369e-07
768,350,360,85,84,37_1,37_1,3.37299248358357e-24
768,350,360,64,84,37_1,37_1,5.08634258547752e-17
768,350,360,65,84,37_1,37_1,1.54668447177719e-21
768,350,360,104,85,37_1,37_1,5.06301540744997e-33
768,350,360,105,85,37_1,37_1,1.33414091272299e-35
768,350,360,84,85,37_1,37_1,7.6369889371131e-23
768,350,360,85,85,37_1,37_1,3.53937635902105e-24
768,350,360,64,85,37_1,37_1,1.60458405388627e-26
768,350,360,65,85,37_1,37_1,1.89613347055944e-27
768,350,360,105,86,37_1,37_1,7.86593964880689e-45
768,350,360,85,86,37_1,37_1,2.43798741833152e-39
768,350,360,65,86,37_1,37_1,1.11793824050129e-36
768,350,360,81,60,37_1,37_1,1.15615128692175e-37
768,350,360,61,60,37_1,37_1,1.80101053346082e-33
768,350,360,41,60,37_1,37_1,1.24215881776925e-33
768,350,360,81,61,37_1,37_1,3.8418753182422e-28
768,350,360,82,61,37_1,37_1,5.62337014978915e-21
768,350,360,61,61,37_1,37_1,5.12258349181203e-18
768,350,360,62,61,37_1,37_1,3.90512457723116e-22
768,350,360,41,61,37_1,37_1,4.1276771970134e-24
768,350,360,42,61,37_1,37_1,7.82707161160982e-18
768,350,360,81,62,37_1,37_1,4.06555911228325e-26
768,350,360,82,62,37_1,37_1,2.31251202756414e-15
768,350,360,83,62,37_1,37_1,1.52270375258728e-20
768,350,360,61,62,37_1,37_1,6.3331805002137e-22
768,350,360,62,62,37_1,37_1,1.37456858799651e-10
768,350,360,41,62,37_1,37_1,4.36800110643874e-22
768,350,360,42,62,37_1,37_1,3.21874547830223e-12
768,350,360,43,62,37_1,37_1,2.41147845260056e-19
768,350,360,82,63,37_1,37_1,4.78606415435873e-24
768,350,360,83,63,37_1,37_1,1.22467329846355e-25
768,350,360,84,63,37_1,37_1,1.52903852408155e-24
768,350,360,62,63,37_1,37_1,3.32366112483137e-25
768,350,360,64,63,37_1,37_1,1.24844396262812e-24
768,350,360,42,63,37_1,37_1,6.66163988428349e-21
768,350,360,43,63,37_1,37_1,1.93949300098728e-24
768,350,360,44,63,37_1,37_1,3.15001286001336e-19
768,350,360,83,64,37_1,37_1,1.41246756805979e-20
768,350,360,84,64,37_1,37_1,6.85309857398023e-16
768,350,360,85,64,37_1,37_1,9.54854181389716e-27
768,350,360,64,64,37_1,37_1,4.78940758679648e-10
768,350,360,65,64,37_1,37_1,1.70150692768702e-20
768,350,360,43,64,37_1,37_1,2.23689939660674e-19
768,350,360,44,64,37_1,37_1,1.4118250324624e-10
768,350,360,45,64,37_1,37_1,2.07190454092663e-20
768,350,360,84,65,37_1,37_1,1.47046431915675e-22
768,350,360,85,65,37_1,37_1,7.96186632591719e-30
768,350,360,64,65,37_1,37_1,1.20061873693733e-22
768,350,360,65,65,37_1,37_1,1.21438317757294e-17
768,350,360,44,65,37_1,37_1,3.02934258528041e-17
768,350,360,45,65,37_1,37_1,1.72761740131982e-23
768,350,360,85,66,37_1,37_1,2.54916718644919e-39
768,350,360,65,66,37_1,37_1,4.54250053266034e-33
768,350,360,45,66,37_1,37_1,5.53134831697364e-33
768,350,360,61,40,37_1,37_1,2.63612752092852e-36
768,350,360,41,40,37_1,37_1,7.06541383469754e-33
768,350,360,21,40,37_1,37_1,3.89680929827319e-39
768,350,360,61,41,37_1,37_1,7.76688447764485e-27
768,350,360,62,41,37_1,37_1,5.06800326637e-25
768,350,360,41,41,37_1,37_1,1.78181343043944e-17
768,350,360,42,41,37_1,37_1,3.94740435584799e-17
768,350,360,21,41,37_1,37_1,1.14812608308264e-29
768,350,360,22,41,37_1,37_1,1.53845386993858e-27
768,350,360,61,42,37_1,37_1,4.60479113025543e-22
768,350,360,62,42,37_1,37_1,1.16764356882643e-16
768,350,360,41,42,37_1,37_1,1.23418744728023e-18
768,350,360,42,42,37_1,37_1,0.00778447296637593
768,350,360,43,42,37_1,37_1,6.81368058995957e-16
768,350,360,21,42,37_1,37_1,6.80695176941398e-25
768,350,360,22,42,37_1,37_1,3.54452369652197e-19
768,350,360,23,42,37_1,37_1,2.78790701447963e-20
768,350,360,62,43,37_1,37_1,5.2874435370719e-20
768,350,360,64,43,37_1,37_1,1.98608603996275e-19
768,350,360,42,43,37_1,37_1,4.11832363803653e-12
768,350,360,43,43,37_1,37_1,1.02629386010216e-09
768,350,360,44,43,37_1,37_1,1.94738422473394e-10
768,350,360,22,43,37_1,37_1,1.60506762607444e-22
768,350,360,23,43,37_1,37_1,4.90596054396108e-20
768,350,360,24,43,37_1,37_1,3.81323104565298e-20
768,350,360,64,44,37_1,37_1,1.18224575873188e-15
768,350,360,65,44,37_1,37_1,3.59504128187498e-20
768,350,360,43,44,37_1,37_1,1.83665221919968e-15
768,350,360,44,44,37_1,37_1,0.992214448038207
768,350,360,45,44,37_1,37_1,1.70117980220091e-16
768,350,360,23,44,37_1,37_1,7.51490407785133e-20
768,350,360,24,44,37_1,37_1,2.26987962257291e-16
768,350,360,25,44,37_1,37_1,5.16417576338456e-22
768,350,360,64,45,37_1,37_1,8.69430243137492e-24
768,350,360,65,45,37_1,37_1,1.0274038186637e-24
768,350,360,44,45,37_1,37_1,8.52488112762878e-15
768,350,360,45,45,37_1,37_1,4.16132566368278e-15
768,350,360,24,45,37_1,37_1,1.66928236161596e-24
768,350,360,25,45,37_1,37_1,1.47583671049938e-26
