320,340,883,23_1,7.88146452663434e-06
320,340,884,23_1,7.05639301806723e-05
320,340,885,23_1,9.20284133916659e-06
320,340,886,23_1,1.50199586543592e-09
320,340,840,23_1,0.81006075766809
320,340,841,23_1,0.00092017314711313
320,340,842,23_1,3.48288210650198e-10
320,340,843,23_1,5.45726759718554e-12
320,340,844,23_1,1.01938862541584e-06
320,340,845,23_1,1.98535040803777e-05
320,340,846,23_1,6.00949873139319e-09
320,340,847,23_1,1.9165180674983e-14
320,340,800,23_1,0.0431626807837515
320,340,801,23_1,1.70809170121413e-08
320,340,804,23_1,1.2916878158785e-11
320,340,805,23_1,1.35837886787373e-06
320,340,806,23_1,6.71959095970404e-10
320,340,807,23_1,7.46535918215664e-15
320,340,760,23_1,0.000709122287800685
320,340,761,23_1,1.98240620767929e-10
320,340,764,23_1,1.06293804870556e-13
320,340,765,23_1,2.61318864652832e-08
320,340,766,23_1,1.60584165812323e-11
320,340,767,23_1,2.52811391834255e-16
320,340,720,23_1,3.34655283289528e-06
320,340,721,23_1,1.22152309153499e-09
320,340,722,23_1,1.3411661884518e-15
320,340,723,23_1,6.00939174930768e-18
320,340,724,23_1,4.76563645467488e-13
320,340,725,23_1,1.33467987724639e-10
320,340,726,23_1,5.14181382205534e-14
320,340,727,23_1,3.14978652414459e-19
320,340,680,23_1,4.16735733060051e-10
320,340,681,23_1,2.37763101373256e-11
320,340,682,23_1,5.69021981021012e-13
320,340,683,23_1,3.98149023744597e-15
320,340,684,23_1,3.26497152006561e-14
320,340,685,23_1,2.67337588548677e-14
320,340,686,23_1,3.20787756243277e-18
320,340,640,23_1,3.13805636793513e-15
320,340,641,23_1,7.41029114236118e-16
320,340,642,23_1,4.40802141686651e-17
320,340,643,23_1,5.15150694224558e-19
320,340,644,23_1,3.00029679329165e-18
320,340,645,23_1,3.34775987767207e-19
320,340,646,23_1,1.4456262619503e-24
320,340,601,23_1,4.66517797656041e-22
320,340,602,23_1,1.64863580893319e-22
320,340,603,23_1,3.41357941268394e-24
320,340,604,23_1,6.08766569301664e-24
320,350,961,23_1,4.74901879772515e-13
320,350,962,23_1,6.6526954832694e-16
320,350,963,23_1,2.99055544502033e-15
320,350,964,23_1,1.0295135795519e-12
320,350,920,23_1,2.32801204874789e-05
320,350,921,23_1,3.31438429164213e-07
320,350,922,23_1,4.26839418512901e-09
320,350,923,23_1,1.51337907450081e-09
320,350,924,23_1,1.50013084930444e-07
320,350,925,23_1,2.29767613982748e-08
320,350,926,23_1,2.99836612209743e-13
320,350,880,23_1,0.0761697280587234
320,350,881,23_1,0.00216169600648001
320,350,882,23_1,7.63692905147148e-05
320,350,883,23_1,1.08927315211432e-05
320,350,884,23_1,7.03356296040181e-05
320,350,885,23_1,6.16799295131992e-06
320,350,886,23_1,1.02329809583382e-09
320,350,840,23_1,0.854291239743471
320,350,841,23_1,0.000937911544840813
320,350,842,23_1,3.58355973815331e-10
320,350,843,23_1,7.19569985846507e-12
320,350,844,23_1,1.08002972899498e-06
320,350,845,23_1,2.25690110568004e-05
320,350,846,23_1,7.49837986855828e-09
320,350,847,23_1,2.60537877839006e-14
320,350,800,23_1,0.0646667987366151
320,350,801,23_1,2.21327347528491e-08
320,350,804,23_1,1.29386943257364e-11
320,350,805,23_1,2.20560442486837e-06
320,350,806,23_1,1.29616242531754e-09
320,350,807,23_1,1.68711878435667e-14
320,350,760,23_1,0.00154775191362542
320,350,761,23_1,4.06096240700508e-10
320,350,764,23_1,1.17546470980267e-13
320,350,765,23_1,6.29770598614731e-08
320,350,766,23_1,4.97216299021451e-11
320,350,767,23_1,9.82886254714701e-16
320,350,720,23_1,1.13596926390356e-05
320,350,721,23_1,5.13625081873306e-09
320,350,722,23_1,8.13327384582854e-15
320,350,723,23_1,3.71846634572012e-17
320,350,724,23_1,9.56719082066216e-13
320,350,725,23_1,5.14467489445143e-10
320,350,726,23_1,2.59616678699044e-13
320,350,727,23_1,2.08780796612488e-18
320,350,680,23_1,2.07110571930645e-09
320,350,681,23_1,1.90235100351828e-10
320,350,682,23_1,5.71775601533308e-12
320,350,683,23_1,4.43331868322396e-14
320,350,684,23_1,1.17831005185474e-13
320,350,685,23_1,1.60291457818939e-13
320,350,686,23_1,2.56867914956165e-17
320,350,640,23_1,2.17572605900152e-14
320,350,641,23_1,8.75522700785088e-15
320,350,642,23_1,6.92987563357597e-16
320,350,643,23_1,8.69933176498777e-18
320,350,644,23_1,1.38798897963988e-17
320,350,645,23_1,2.98828788860249e-18
320,350,646,23_1,1.80356506972576e-23
320,350,601,23_1,8.0096364037509e-21
320,350,602,23_1,3.67972836071267e-21
320,350,603,23_1,7.05033820434891e-23
320,350,604,23_1,3.93408572870947e-23
320,360,961,23_1,1.70477174966504e-13
320,360,962,23_1,4.29326988741972e-16
320,360,963,23_1,1.59238725015241e-15
320,360,964,23_1,2.9306345333194e-13
320,360,920,23_1,4.77289182875893e-06
320,360,921,23_1,1.62031726017749e-07
320,360,922,23_1,3.58351613129743e-09
320,360,923,23_1,1.07334423137019e-09
320,360,924,23_1,4.72001963286657e-08
320,360,925,23_1,5.1041534006084e-09
320,360,926,23_1,6.61822548641369e-14
320,360,880,23_1,0.0420169735559756
320,360,881,23_1,0.0021169551863033
320,360,882,23_1,9.69231455475189e-05
320,360,883,23_1,1.44143532892715e-05
320,360,884,23_1,6.99134884808237e-05
320,360,885,23_1,4.31676735605008e-06
320,360,886,23_1,7.13885320455002e-10
320,360,840,23_1,0.866309441566009
320,360,841,23_1,0.000933364824468348
320,360,842,23_1,3.72872590541897e-10
320,360,843,23_1,9.20558556022092e-12
320,360,844,23_1,1.09918653273594e-06
320,360,845,23_1,2.40116357891309e-05
320,360,846,23_1,8.48476238449076e-09
320,360,847,23_1,3.10037006209341e-14
320,360,800,23_1,0.0856356871337367
320,360,801,23_1,2.652635466125e-08
320,360,804,23_1,1.17472199813739e-11
320,360,805,23_1,3.05660187358003e-06
320,360,806,23_1,2.06354917731916e-09
320,360,807,23_1,2.98366440357048e-14
320,360,760,23_1,0.00274028573517814
320,360,761,23_1,7.1107624582892e-10
320,360,764,23_1,1.2247328120207e-13
320,360,765,23_1,1.17563750753606e-07
320,360,766,23_1,1.13908952521687e-10
320,360,767,23_1,2.60718331310064e-15
320,360,720,23_1,2.8383297608769e-05
320,360,721,23_1,1.59415252570204e-08
320,360,722,23_1,3.11261349597746e-14
320,360,723,23_1,1.51613071318889e-16
320,360,724,23_1,2.0054981977267e-12
320,360,725,23_1,1.37397577164716e-09
320,360,726,23_1,8.32573007547514e-13
320,360,727,23_1,7.81278848373324e-18
320,360,680,23_1,6.78650083598795e-09
320,360,681,23_1,9.26085147888562e-10
320,360,682,23_1,3.28963544664538e-11
320,360,683,23_1,3.26358071319272e-13
320,360,684,23_1,3.45053226794006e-13
320,360,685,23_1,5.8357217864493e-13
320,360,686,23_1,1.10058605088657e-16
320,360,640,23_1,8.73996419711108e-14
320,360,641,23_1,5.47697552933985e-14
320,360,642,23_1,5.46605168848002e-15
320,360,643,23_1,8.75634554174656e-17
320,360,644,23_1,4.67434740575007e-17
320,360,645,23_1,1.37681483683315e-17
320,360,646,23_1,9.7967521881396e-23
320,360,601,23_1,6.20780725084971e-20
320,360,602,23_1,3.74063880887897e-20
320,360,603,23_1,8.89381872348774e-22
320,360,604,23_1,1.51601385587796e-22
320,370,961,23_1,1.21970519724494e-13
320,370,962,23_1,4.52718462716494e-16
320,370,963,23_1,1.43067977377704e-15
320,370,964,23_1,1.0658729188651e-13
320,370,920,23_1,1.96676872544662e-06
320,370,921,23_1,1.36918033753217e-07
320,370,922,23_1,4.08326261374018e-09
320,370,923,23_1,1.13748135019522e-09
320,370,924,23_1,2.11318568324098e-08
320,370,925,23_1,1.46945822104002e-09
320,370,926,23_1,1.88697058643747e-14
320,370,880,23_1,0.0244670338191242
320,370,881,23_1,0.0021268106803036
320,370,882,23_1,0.000119142876449151
320,370,883,23_1,1.83895143601721e-05
320,370,884,23_1,6.95023233941236e-05
320,370,885,23_1,3.22002497726783e-06
320,370,886,23_1,5.29262561500466e-10
320,370,840,23_1,0.862579768644129
320,370,841,23_1,0.000950604037813532
320,370,842,23_1,4.13003608495253e-10
320,370,843,23_1,1.16022413275993e-11
320,370,844,23_1,1.11879487195169e-06
320,370,845,23_1,2.47006418214909e-05
320,370,846,23_1,9.22471683852326e-09
320,370,847,23_1,3.50972086101246e-14
320,370,800,23_1,0.105304798979907
320,370,801,23_1,3.05111109668848e-08
320,370,804,23_1,1.01938933120493e-11
320,370,805,23_1,3.85881578673773e-06
320,370,806,23_1,3.01627848137e-09
320,370,807,23_1,4.76882683009297e-14
320,370,760,23_1,0.00426962746734773
320,370,761,23_1,1.11602685208443e-09
320,370,764,23_1,1.29402857906494e-13
320,370,765,23_1,1.88376433629316e-07
320,370,766,23_1,2.25452014733516e-10
320,370,767,23_1,5.79346760845729e-15
320,370,720,23_1,5.89925745503465e-05
320,370,721,23_1,4.16517955142706e-08
320,370,722,23_1,9.05497321140669e-14
320,370,723,23_1,4.61412065564447e-16
320,370,724,23_1,4.35982187152716e-12
320,370,725,23_1,2.95598416597062e-09
320,370,726,23_1,2.1149325274967e-12
320,370,727,23_1,2.22580699281407e-17
320,370,680,23_1,1.77530200684468e-08
320,370,681,23_1,3.35726359327321e-09
320,370,682,23_1,1.32454785072461e-10
320,370,683,23_1,1.64739690609742e-12
320,370,684,23_1,9.12606278717024e-13
320,370,685,23_1,1.62334533474899e-12
320,370,686,23_1,3.46300818032995e-16
320,370,640,23_1,2.65824956026756e-13
320,370,641,23_1,2.35743426755274e-13
320,370,642,23_1,2.80395854454195e-14
320,370,643,23_1,5.79530152963116e-16
320,370,644,23_1,1.38191461307031e-16
320,370,645,23_1,4.52647480955463e-17
320,370,646,23_1,3.60641931119339e-22
320,370,601,23_1,3.0627773504292e-19
320,370,602,23_1,2.31755645087916e-19
320,370,603,23_1,7.2471579282561e-21
320,370,604,23_1,4.84417338257299e-22
320,380,961,23_1,1.17733485239101e-13
320,380,962,23_1,5.36500779375476e-16
320,380,963,23_1,1.64269295536214e-15
320,380,964,23_1,5.97468088227501e-14
320,380,920,23_1,1.20216394393138e-06
320,380,921,23_1,1.36614378391931e-07
320,380,922,23_1,4.87128068914257e-09
320,380,923,23_1,1.35941596548475e-09
320,380,924,23_1,1.45598643272203e-08
320,380,925,23_1,6.64563978064989e-10
320,380,926,23_1,8.44498259865393e-15
320,380,880,23_1,0.0154999952107735
320,380,881,23_1,0.0021716213467595
320,380,882,23_1,0.000142924269760302
320,380,883,23_1,2.27556098375421e-05
320,380,884,23_1,6.91244231219191e-05
320,380,885,23_1,2.59982290328101e-06
320,380,886,23_1,4.29342679863287e-10
320,380,840,23_1,0.851461008210326
320,380,841,23_1,0.00103219406382933
320,380,842,23_1,5.02770707899399e-10
320,380,843,23_1,1.45667275236966e-11
320,380,844,23_1,1.16822083560022e-06
320,380,845,23_1,2.49474606956359e-05
320,380,846,23_1,1.00547732131521e-08
320,380,847,23_1,4.02108870293801e-14
320,380,800,23_1,0.123348931081742
320,380,801,23_1,3.42840870785746e-08
320,380,804,23_1,8.70084225930472e-12
320,380,805,23_1,4.58650918844644e-06
320,380,806,23_1,4.34279631235546e-09
320,380,807,23_1,7.52016675917879e-14
320,380,760,23_1,0.00610775035327626
320,380,761,23_1,1.62209416607907e-09
320,380,764,23_1,1.42248236313283e-13
320,380,765,23_1,2.72929903158286e-07
320,380,766,23_1,4.20344739524747e-10
320,380,767,23_1,1.19641623141469e-14
320,380,720,23_1,0.000108551621970644
320,380,721,23_1,9.96544366242747e-08
320,380,722,23_1,2.21060499263002e-13
320,380,723,23_1,1.15605361761645e-15
320,380,724,23_1,9.47862016127809e-12
320,380,725,23_1,5.52144279971762e-09
320,380,726,23_1,4.81042187625897e-12
320,380,727,23_1,5.62623335868407e-17
320,380,680,23_1,4.12839759394758e-08
320,380,681,23_1,1.00432989217854e-08
320,380,682,23_1,4.20005904953469e-10
320,380,683,23_1,6.29625621527735e-12
320,380,684,23_1,2.20391101616389e-12
320,380,685,23_1,3.89800781404042e-12
320,380,686,23_1,9.41540507544251e-16
320,380,640,23_1,7.05363597071398e-13
320,380,641,23_1,8.0470724125557e-13
320,380,642,23_1,1.12155397417609e-13
320,380,643,23_1,2.93203377337025e-15
320,380,644,23_1,3.80892339384863e-16
320,380,645,23_1,1.25109409833527e-16
320,380,646,23_1,1.10740752583304e-21
320,380,601,23_1,1.15662907951372e-18
320,380,602,23_1,1.09298509614009e-18
320,380,603,23_1,4.41395691284461e-20
320,380,604,23_1,1.45020138877233e-21
320,390,961,23_1,1.21413498960022e-13
320,390,962,23_1,6.37990970029041e-16
320,390,963,23_1,1.98753119576664e-15
320,390,964,23_1,4.98694234677984e-14
320,390,920,23_1,8.92595560846691e-07
320,390,921,23_1,1.41019983442132e-07
320,390,922,23_1,5.76253201053165e-09
320,390,923,23_1,1.64298785454952e-09
320,390,924,23_1,1.31440305078576e-08
320,390,925,23_1,4.8381156878388e-10
320,390,926,23_1,6.23919095378327e-15
320,390,880,23_1,0.0110529885168512
320,390,881,23_1,0.00223961870445519
320,390,882,23_1,0.000168293569551404
320,390,883,23_1,2.74511116682757e-05
320,390,884,23_1,6.87463271091639e-05
320,390,885,23_1,2.29678695936477e-06
320,390,886,23_1,3.93396613323379e-10
320,390,840,23_1,0.837104915639028
320,390,841,23_1,0.00123901952066946
320,390,842,23_1,6.7880678110679e-10
320,390,843,23_1,1.83857208894274e-11
320,390,844,23_1,1.27203645766992e-06
320,390,845,23_1,2.49326386691099e-05
320,390,846,23_1,1.1567116311262e-08
320,390,847,23_1,5.00666348293956e-14
320,390,800,23_1,0.139658545191071
320,390,801,23_1,3.80452230503382e-08
320,390,804,23_1,7.44747352246503e-12
320,390,805,23_1,5.22864914300502e-06
320,390,806,23_1,6.50274135297437e-09
320,390,807,23_1,1.23902096390175e-13
320,390,760,23_1,0.00822155745996447
320,390,761,23_1,2.23627705437476e-09
320,390,764,23_1,1.62757944891383e-13
320,390,765,23_1,3.68316805383893e-07
320,390,766,23_1,7.77474802706675e-10
320,390,767,23_1,2.42520375114627e-14
320,390,720,23_1,0.00018329035019414
320,390,721,23_1,2.31054588071759e-07
320,390,722,23_1,4.80358547987005e-13
320,390,723,23_1,2.5419660904878e-15
320,390,724,23_1,2.04389039803726e-11
320,390,725,23_1,9.34091219542859e-09
320,390,726,23_1,1.06589088519368e-11
320,390,727,23_1,1.38602079972627e-16
320,390,680,23_1,9.2433768617089e-08
320,390,681,23_1,2.62817520478296e-08
320,390,682,23_1,1.12457478045272e-09
320,390,683,23_1,1.96469755575049e-11
320,390,684,23_1,4.88095478964389e-12
320,390,685,23_1,8.77029612137158e-12
320,390,686,23_1,2.46478356186351e-15
320,390,640,23_1,1.80314039964857e-12
320,390,641,23_1,2.39184794148625e-12
320,390,642,23_1,3.99798134862855e-13
320,390,643,23_1,1.28709150845739e-14
320,390,644,23_1,1.02469187585822e-15
320,390,645,23_1,3.2423549168968e-16
320,390,646,23_1,3.23668948440801e-21
320,390,601,23_1,3.78999545191965e-18
320,390,602,23_1,4.60461407854633e-18
320,390,603,23_1,2.30119922411999e-19
320,390,604,23_1,4.38000602081479e-21
320,400,961,23_1,1.29143318598464e-13
320,400,962,23_1,7.53053211826985e-16
320,400,963,23_1,2.45273300053661e-15
320,400,964,23_1,5.58232360970127e-14
320,400,920,23_1,7.83205770287683e-07
320,400,921,23_1,1.47887497401029e-07
320,400,922,23_1,6.740527877666e-09
320,400,923,23_1,1.9799800548041e-09
320,400,924,23_1,1.39298371596755e-08
320,400,925,23_1,5.10311573507768e-10
320,400,926,23_1,7.11453886213441e-15
320,400,880,23_1,0.00913499160977609
320,400,881,23_1,0.00232804691549834
320,400,882,23_1,0.000195450070624252
320,400,883,23_1,3.24202766646913e-05
320,400,884,23_1,6.83092531012134e-05
320,400,885,23_1,2.22921570935913e-06
320,400,886,23_1,4.30444180434876e-10
320,400,840,23_1,0.821428037190005
320,400,841,23_1,0.00168153109238838
320,400,842,23_1,1.00645168880561e-09
320,400,843,23_1,2.35272638134944e-11
320,400,844,23_1,1.45638574830722e-06
320,400,845,23_1,2.47561238357858e-05
320,400,846,23_1,1.51098472996594e-08
320,400,847,23_1,7.35163476819424e-14
320,400,800,23_1,0.154228662470425
320,400,801,23_1,4.21336502911461e-08
320,400,804,23_1,6.49800814287425e-12
320,400,805,23_1,5.78176928453436e-06
320,400,806,23_1,1.04926255075497e-08
320,400,807,23_1,2.19268309990935e-13
320,400,760,23_1,0.010575619169269
320,400,761,23_1,2.98478859650919e-09
320,400,764,23_1,1.92398455617981e-13
320,400,765,23_1,4.71466955569043e-07
320,400,766,23_1,1.4636726754074e-09
320,400,767,23_1,4.9608582088447e-14
320,400,720,23_1,0.000290378074730669
320,400,721,23_1,5.37987563870762e-07
320,400,722,23_1,9.66632842072103e-13
320,400,723,23_1,5.12492756670267e-15
320,400,724,23_1,4.40672707728286e-11
320,400,725,23_1,1.46867266330146e-08
320,400,726,23_1,2.43520317243013e-11
320,400,727,23_1,3.50315402609021e-16
320,400,680,23_1,2.13162697227375e-07
320,400,681,23_1,6.23520141900536e-08
320,400,682,23_1,2.65597137131783e-09
320,400,683,23_1,5.26639701566329e-11
320,400,684,23_1,1.00169930837629e-11
320,400,685,23_1,1.96564494930102e-11
320,400,686,23_1,6.82247860260899e-15
320,400,640,23_1,4.81297250090768e-12
320,400,641,23_1,6.83100577301082e-12
320,400,642,23_1,1.41388504724471e-12
320,400,643,23_1,5.34956709821214e-14
320,400,644,23_1,2.90688783528775e-15
320,400,645,23_1,8.61086516693996e-16
320,400,646,23_1,1.01527960879154e-20
320,400,601,23_1,1.2429372298108e-17
320,400,602,23_1,1.9336761585192e-17
320,400,603,23_1,1.12022139945076e-18
320,400,604,23_1,1.4568220345249e-20
320,410,961,23_1,1.59467962396881e-13
320,410,962,23_1,9.29353322935825e-16
320,410,963,23_1,3.47542983023619e-15
320,410,964,23_1,9.15947556520315e-14
320,410,920,23_1,8.96388965766382e-07
320,410,921,23_1,1.6635279360692e-07
320,410,922,23_1,7.9828616072886e-09
320,410,923,23_1,2.51892707489728e-09
320,410,924,23_1,1.88528364321699e-08
320,410,925,23_1,7.9924148135851e-10
320,410,926,23_1,1.3035862736953e-14
320,410,880,23_1,0.00889559179964649
320,410,881,23_1,0.00244424204322592
320,410,882,23_1,0.000224848691185864
320,410,883,23_1,3.76168807255406e-05
320,410,884,23_1,6.77327915047041e-05
320,410,885,23_1,2.36764735505309e-06
320,410,886,23_1,6.35609037580691e-10
320,410,840,23_1,0.805040138310688
320,410,841,23_1,0.00257538213019118
320,410,842,23_1,1.6079260015162e-09
320,410,843,23_1,3.07800981807798e-11
320,410,844,23_1,1.75474210463298e-06
320,410,845,23_1,2.44643919644518e-05
320,410,846,23_1,2.409119183981e-08
320,410,847,23_1,1.33505871988923e-13
320,410,800,23_1,0.16710461073216
320,410,801,23_1,4.72688256046138e-08
320,410,804,23_1,5.87709559121082e-12
320,410,805,23_1,6.24559368494527e-06
320,410,806,23_1,1.83962814804618e-08
320,410,807,23_1,4.24110451935679e-13
320,410,760,23_1,0.0131333718688366
320,410,761,23_1,3.94158246556844e-09
320,410,764,23_1,2.34166598148308e-13
320,410,765,23_1,5.7921738069131e-07
320,410,766,23_1,2.81891332217696e-09
320,410,767,23_1,1.07766830554373e-13
320,410,720,23_1,0.000437887299879394
320,410,721,23_1,1.27874069627635e-06
320,410,722,23_1,1.85710534201268e-12
320,410,723,23_1,9.79965154058996e-15
320,410,724,23_1,9.57990156261061e-11
320,410,725,23_1,2.18164339197824e-08
320,410,726,23_1,5.87593164626782e-11
320,410,727,23_1,9.30273411362083e-16
320,410,680,23_1,5.30295657383209e-07
320,410,681,23_1,1.37229380559523e-07
320,410,682,23_1,5.69441315608948e-09
320,410,683,23_1,1.25504809236725e-10
320,410,684,23_1,1.92912871463855e-11
320,410,685,23_1,4.56359765206556e-11
320,410,686,23_1,2.26925280537439e-14
320,410,640,23_1,1.46650648905702e-11
320,410,641,23_1,2.20351823236183e-11
320,410,642,23_1,5.29225879691118e-12
320,410,643,23_1,2.19396629203573e-13
320,410,644,23_1,9.5237474943128e-15
320,410,645,23_1,2.62402703612425e-15
320,410,646,23_1,4.07889257282665e-20
320,410,601,23_1,5.00809104075734e-17
320,410,602,23_1,8.65627500077787e-17
320,410,603,23_1,5.4967385539054e-18
320,410,604,23_1,5.71459084891744e-20
320,420,961,23_1,3.74004791493529e-13
320,420,962,23_1,1.80439194637517e-15
320,420,963,23_1,9.05888043676964e-15
320,420,964,23_1,2.47306570839445e-13
320,420,920,23_1,1.87177496638345e-06
320,420,921,23_1,2.74467604936508e-07
320,420,922,23_1,1.1729770164144e-08
320,420,923,23_1,4.56628674662648e-09
320,420,924,23_1,3.89700701264158e-08
320,420,925,23_1,2.00196178478579e-09
320,420,926,23_1,3.92876962655925e-14
320,420,880,23_1,0.0102189109239715
320,420,881,23_1,0.00260826920102072
320,420,882,23_1,0.000257353392167864
320,420,883,23_1,4.30073669650736e-05
320,420,884,23_1,6.69059270196528e-05
320,420,885,23_1,2.72221784262915e-06
320,420,886,23_1,1.48243028001814e-09
320,420,840,23_1,0.787564578550821
320,420,841,23_1,0.00434847871774319
320,420,842,23_1,2.71460447019289e-09
320,420,843,23_1,4.15112974852368e-11
320,420,844,23_1,2.21429988720779e-06
320,420,845,23_1,2.4060422909577e-05
320,420,846,23_1,4.74094194075246e-08
320,420,847,23_1,3.02636178198634e-13
320,420,800,23_1,0.178356921091914
320,420,801,23_1,5.50281245242604e-08
320,420,804,23_1,5.61783377174625e-12
320,420,805,23_1,6.61982165763499e-06
320,420,806,23_1,3.44994759956159e-08
320,420,807,23_1,1.08744104564152e-12
320,420,760,23_1,0.0158576494042648
320,420,761,23_1,5.29301851463076e-09
320,420,764,23_1,2.95110463202698e-13
320,420,765,23_1,6.88228800192394e-07
320,420,766,23_1,5.51477798505912e-09
320,420,767,23_1,3.34554427747973e-13
320,420,720,23_1,0.000634394125745706
320,420,721,23_1,3.10599942418541e-06
320,420,722,23_1,3.4975060514811e-12
320,420,723,23_1,1.83083190280958e-14
320,420,724,23_1,2.10458168924139e-10
320,420,725,23_1,3.09310801553747e-08
320,420,726,23_1,1.48837879461126e-10
320,420,727,23_1,2.98221185182576e-15
320,420,680,23_1,1.4372042174446e-06
320,420,681,23_1,2.84400455333551e-07
320,420,682,23_1,1.13020694372591e-08
320,420,683,23_1,2.72278103670228e-10
320,420,684,23_1,3.52611748270822e-11
320,420,685,23_1,1.11053389823046e-10
320,420,686,23_1,1.07482402436982e-13
320,420,640,23_1,6.66978788151992e-11
320,420,641,23_1,9.7477652116555e-11
320,420,642,23_1,2.10600369604004e-11
320,420,643,23_1,8.9043512995605e-13
320,420,644,23_1,3.72205970468253e-14
320,420,645,23_1,1.19565709096499e-14
320,420,646,23_1,2.55764284534264e-19
320,420,601,23_1,2.9242127698726e-16
320,420,602,23_1,5.18095755475392e-16
320,420,603,23_1,3.6718135948083e-17
320,420,604,23_1,2.81416927073622e-19
320,430,961,23_1,3.36356834872818e-12
320,430,962,23_1,1.38269355560002e-14
320,430,963,23_1,1.01864007977268e-13
320,430,964,23_1,2.10073907202438e-12
320,430,920,23_1,8.71749537536054e-06
320,430,921,23_1,1.13296665721956e-06
320,430,922,23_1,4.83293642656414e-08
320,430,923,23_1,1.94992517639565e-08
320,430,924,23_1,1.18382837227172e-07
320,430,925,23_1,7.15065580434366e-09
320,430,926,23_1,2.74782049069633e-13
320,430,880,23_1,0.0136449605799384
320,430,881,23_1,0.00285791292125807
320,430,882,23_1,0.000294497055470664
320,430,883,23_1,4.85674535734315e-05
320,430,884,23_1,6.56560172108446e-05
320,430,885,23_1,3.33695259479634e-06
320,430,886,23_1,5.33134440329288e-09
320,430,840,23_1,0.767503845091443
320,430,841,23_1,0.00785318541461033
320,430,842,23_1,4.88571567993292e-09
320,430,843,23_1,5.95339181436845e-11
320,430,844,23_1,2.90443610533014e-06
320,430,845,23_1,2.34972603964997e-05
320,430,846,23_1,1.08463261851242e-07
320,430,847,23_1,1.68224703007643e-12
320,430,800,23_1,0.188072465034844
320,430,801,23_1,7.02241549733754e-08
320,430,804,23_1,5.92764687718561e-12
320,430,805,23_1,6.90080670324726e-06
320,430,806,23_1,6.74975315159545e-08
320,430,807,23_1,8.14322542924668e-12
320,430,760,23_1,0.0187111711201786
320,430,761,23_1,7.66155712327545e-09
320,430,764,23_1,4.00570041000293e-13
320,430,765,23_1,7.94734553217884e-07
320,430,766,23_1,1.08406558160165e-08
320,430,767,23_1,2.63251379021885e-12
320,430,720,23_1,0.000887553959409871
320,430,721,23_1,7.65417968948374e-06
320,430,722,23_1,6.80186832979219e-12
320,430,723,23_1,3.53341662319027e-14
320,430,724,23_1,4.65690357009525e-10
320,430,725,23_1,4.20713947979257e-08
320,430,726,23_1,3.87706749242248e-10
320,430,727,23_1,2.73944707260807e-14
320,430,680,23_1,4.1518900469707e-06
320,430,681,23_1,5.59980739948422e-07
320,430,682,23_1,2.10423261992202e-08
320,430,683,23_1,5.46581442791112e-10
320,430,684,23_1,6.16652731776498e-11
320,430,685,23_1,2.80128304469586e-10
320,430,686,23_1,7.42077240746009e-13
320,430,640,23_1,7.5195219222442e-10
320,430,641,23_1,5.93617118674608e-10
320,430,642,23_1,8.62132926003995e-11
320,430,643,23_1,3.52668362451865e-12
320,430,644,23_1,1.64898397032875e-13
320,430,645,23_1,1.06986907166887e-13
320,430,646,23_1,3.20535167810988e-18
320,430,601,23_1,4.354298960122e-15
320,430,602,23_1,8.6225415729689e-15
320,430,603,23_1,6.00651580707586e-16
320,430,604,23_1,3.80016495611519e-18
320,440,961,23_1,8.78709188299128e-10
320,440,962,23_1,8.14459551587963e-12
320,440,963,23_1,2.22633332409363e-11
320,440,964,23_1,1.49828563717568e-10
320,440,920,23_1,6.33031142229869e-05
320,440,921,23_1,8.60759370040651e-06
320,440,922,23_1,5.49017301087748e-07
320,440,923,23_1,1.47691826400039e-07
320,440,924,23_1,4.27470820538049e-07
320,440,925,23_1,3.02689757323403e-08
320,440,926,23_1,1.72519233554029e-11
320,440,880,23_1,0.0205382993124571
320,440,881,23_1,0.00325335060749566
320,440,882,23_1,0.000338613017828307
320,440,883,23_1,5.42083456083889e-05
320,440,884,23_1,6.36464394999979e-05
320,440,885,23_1,4.27684526439328e-06
320,440,886,23_1,2.43871711047048e-08
320,440,840,23_1,0.741600670783239
320,440,841,23_1,0.0147909724056179
320,440,842,23_1,2.21208036161786e-07
320,440,843,23_1,2.18939579640232e-09
320,440,844,23_1,3.92900544631878e-06
320,440,845,23_1,2.26479833131534e-05
320,440,846,23_1,2.68248234814301e-07
320,440,847,23_1,8.82908965801631e-11
320,440,800,23_1,0.196354986950776
320,440,801,23_1,2.49053989334568e-06
320,440,804,23_1,1.71108490275495e-10
320,440,805,23_1,7.07673586172582e-06
320,440,806,23_1,1.34604848392114e-07
320,440,807,23_1,1.5786726128995e-10
320,440,760,23_1,0.0216574752160473
320,440,761,23_1,2.99174108269252e-07
320,440,764,23_1,1.43269967061132e-11
320,440,765,23_1,8.94060652527299e-07
320,440,766,23_1,2.11738996943119e-08
320,440,767,23_1,3.74679688058888e-11
320,440,720,23_1,0.00119991110251256
320,440,721,23_1,1.89663063150972e-05
320,440,722,23_1,3.31459786003089e-10
320,440,723,23_1,1.71885104564177e-12
320,440,724,23_1,1.03201743963013e-09
320,440,725,23_1,5.48692004422747e-08
320,440,726,23_1,1.01532347886021e-09
320,440,727,23_1,8.57978809144711e-13
320,440,680,23_1,1.23797254900838e-05
320,440,681,23_1,1.04999750799575e-06
320,440,682,23_1,3.70422670197529e-08
