698,260,1348,32_1,6.40617965217909e-14
698,260,1349,32_1,2.80931901647597e-10
698,260,1350,32_1,4.35242595556324e-25
698,260,1301,32_1,1.66061338296237e-32
698,260,1302,32_1,3.54077676797757e-15
698,260,1303,32_1,0.00563129401686918
698,260,1304,32_1,2.18108779674719e-16
698,260,1308,32_1,4.13396588799302e-13
698,260,1309,32_1,7.00254329792839e-24
698,260,1310,32_1,1.36961067571408e-32
698,260,1262,32_1,2.77620656728888e-24
698,260,1263,32_1,1.43722657423019e-11
698,260,1264,32_1,0.00143100228998549
698,260,1265,32_1,2.40394693124336e-18
698,260,1266,32_1,1.78149219811827e-19
698,260,1267,32_1,4.5110045703619e-20
698,260,1268,32_1,6.56947914940078e-13
698,260,1269,32_1,2.06615859024826e-28
698,260,1270,32_1,1.5690905565727e-45
698,260,1222,32_1,2.29162266834552e-34
698,260,1223,32_1,7.37042012052188e-25
698,260,1224,32_1,1.58695970149792e-16
698,260,1225,32_1,4.18495653132962e-06
698,260,1226,32_1,0.00394763382679739
698,260,1227,32_1,6.08545242688124e-08
698,260,1228,32_1,1.45081606167675e-22
698,260,1229,32_1,1.58192246764792e-35
698,260,1230,32_1,7.44184942443771e-54
698,260,1183,32_1,7.68973051092565e-40
698,260,1184,32_1,2.68640115751696e-28
698,260,1185,32_1,7.48995951215072e-21
698,260,1186,32_1,2.0177600553543e-17
698,260,1187,32_1,7.0254965767691e-22
698,260,1188,32_1,7.05335773064359e-30
698,260,1189,32_1,8.41048203004772e-46
698,260,1144,32_1,2.22543894465949e-48
698,260,1145,32_1,2.06088380057551e-37
698,260,1146,32_1,1.411608311199e-33
698,260,1147,32_1,2.99612646569821e-38
698,270,1504,32_1,8.61428917101393e-33
698,270,1505,32_1,1.1140034164869e-24
698,270,1506,32_1,5.17436872961885e-19
698,270,1507,32_1,2.43317281419358e-20
698,270,1508,32_1,1.4849948650171e-27
698,270,1462,32_1,6.61280090992481e-47
698,270,1463,32_1,1.77016763452692e-29
698,270,1464,32_1,1.94350872254176e-21
698,270,1465,32_1,4.87552947363394e-10
698,270,1466,32_1,0.000228371706102579
698,270,1467,32_1,1.93233589208191e-05
698,270,1468,32_1,1.93740118030068e-13
698,270,1469,32_1,8.78544134357164e-25
698,270,1422,32_1,2.68824574321146e-30
698,270,1423,32_1,4.64606468074517e-21
698,270,1424,32_1,6.39240643483677e-07
698,270,1425,32_1,0.00364240079608827
698,270,1426,32_1,1.11361325691523e-06
698,270,1427,32_1,0.919499614492545
698,270,1428,32_1,0.00837550512793987
698,270,1429,32_1,8.38720205672095e-14
698,270,1430,32_1,6.34093196300636e-29
698,270,1382,32_1,6.01265570008537e-22
698,270,1383,32_1,7.68458964722154e-08
698,270,1384,32_1,1.3873528015126e-06
698,270,1385,32_1,6.08740633552862e-20
698,270,1387,32_1,1.67585110969092e-16
698,270,1388,32_1,0.0149136982658577
698,270,1389,32_1,8.21460707055558e-08
698,270,1390,32_1,1.27176169850692e-22
698,270,1341,32_1,8.03515219661547e-31
698,270,1342,32_1,5.55955325525951e-14
698,270,1343,32_1,0.0423036099811984
698,270,1344,32_1,6.9672822547435e-17
698,270,1348,32_1,7.87471605010607e-14
698,270,1349,32_1,2.80932440925011e-10
698,270,1350,32_1,4.40505903228165e-25
698,270,1301,32_1,2.71807507495292e-32
698,270,1302,32_1,6.01818279831529e-15
698,270,1303,32_1,0.00563129436040016
698,270,1304,32_1,4.19737170298521e-16
698,270,1308,32_1,4.13396587043501e-13
698,270,1309,32_1,1.40730932027855e-23
698,270,1310,32_1,1.37137938330822e-32
698,270,1262,32_1,3.76485233949794e-24
698,270,1263,32_1,1.45289576594816e-11
698,270,1264,32_1,0.00143100228991687
698,270,1265,32_1,2.44347283038145e-18
698,270,1266,32_1,1.78150267633017e-19
698,270,1267,32_1,7.33960516864527e-20
698,270,1268,32_1,6.56947927712957e-13
698,270,1269,32_1,2.06617346962862e-28
698,270,1270,32_1,1.77871284330914e-45
698,270,1222,32_1,2.31591460388317e-34
698,270,1223,32_1,9.54357350703914e-25
698,270,1224,32_1,3.1055667368003e-16
698,270,1225,32_1,4.18496640884637e-06
698,270,1226,32_1,0.00394763381476981
698,270,1227,32_1,6.08566770885814e-08
698,270,1228,32_1,1.69705127820157e-22
698,270,1229,32_1,1.60494895665144e-35
698,270,1230,32_1,7.4823788208513e-54
698,270,1183,32_1,1.48980414529124e-39
698,270,1184,32_1,2.77541789518991e-28
698,270,1185,32_1,7.74237842652176e-21
698,270,1186,32_1,3.38924054182488e-17
698,270,1187,32_1,1.40414795474716e-21
698,270,1188,32_1,7.05796219598831e-30
698,270,1189,32_1,1.00172364291529e-45
698,270,1144,32_1,2.33867818819e-48
698,270,1145,32_1,2.22094717471945e-37
698,270,1146,32_1,2.65666872263873e-33
698,270,1147,32_1,6.64907184181135e-38
698,280,1504,32_1,8.64082192188242e-33
698,280,1505,32_1,1.29569197066431e-24
698,280,1506,32_1,6.4784038868303e-19
698,280,1507,32_1,2.45139132191126e-20
698,280,1508,32_1,1.952127284881e-27
698,280,1462,32_1,1.09599335828751e-46
698,280,1463,32_1,1.77071883126874e-29
698,280,1464,32_1,2.62246413726986e-21
698,280,1465,32_1,4.88225024473877e-10
698,280,1466,32_1,0.00022837170445215
698,280,1467,32_1,1.93244114562031e-05
698,280,1468,32_1,2.35642651094029e-13
698,280,1469,32_1,1.04254481623154e-24
698,280,1422,32_1,2.69031315067438e-30
698,280,1423,32_1,7.35299763259355e-21
698,280,1424,32_1,6.39247811064765e-07
698,280,1425,32_1,0.00364240078159935
698,280,1426,32_1,1.11384388242111e-06
698,280,1427,32_1,0.919499605597527
698,280,1428,32_1,0.00837551312705381
698,280,1429,32_1,1.10602011973437e-13
698,280,1430,32_1,8.21465117872701e-29
698,280,1382,32_1,1.07880982997755e-21
698,280,1383,32_1,7.68599873212278e-08
698,280,1384,32_1,1.3873527672833e-06
698,280,1385,32_1,6.13135135019187e-20
698,280,1387,32_1,1.69100336047512e-16
698,280,1388,32_1,0.0149136978769235
698,280,1389,32_1,8.21559773994026e-08
698,280,1390,32_1,1.32103511319901e-22
698,280,1341,32_1,1.36474914203693e-30
698,280,1342,32_1,9.71727908759618e-14
698,280,1343,32_1,0.0423036095537831
698,280,1344,32_1,7.34547236742306e-17
698,280,1348,32_1,1.05696479796283e-13
698,280,1349,32_1,2.8093322292003e-10
698,280,1350,32_1,4.57474730362628e-25
698,280,1301,32_1,4.74001699805035e-32
698,280,1302,32_1,1.07551001752636e-14
698,280,1303,32_1,0.00563129477353126
698,280,1304,32_1,8.67407713284964e-16
698,280,1308,32_1,4.13396587515001e-13
698,280,1309,32_1,2.98730864203116e-23
698,280,1310,32_1,1.37534951427208e-32
698,280,1262,32_1,6.22880700745875e-24
698,280,1263,32_1,1.47710804085025e-11
698,280,1264,32_1,0.00143100228982589
698,280,1265,32_1,2.52958747124133e-18
698,280,1266,32_1,1.78151635872921e-19
698,280,1267,32_1,1.32842192328345e-19
698,280,1268,32_1,6.56947944178182e-13
698,280,1269,32_1,2.066203241448e-28
698,280,1270,32_1,2.18575888368374e-45
698,280,1222,32_1,2.35353123548975e-34
698,280,1223,32_1,1.28941718268462e-24
698,280,1224,32_1,6.24067147060248e-16
698,280,1225,32_1,4.18497885916701e-06
698,280,1226,32_1,0.00394763379944834
698,280,1227,32_1,6.08595516186151e-08
698,280,1228,32_1,2.38604131595428e-22
698,280,1229,32_1,1.64012419853829e-35
698,280,1230,32_1,7.54548169916152e-54
698,280,1183,32_1,2.97204352196784e-39
698,280,1184,32_1,2.93790226670127e-28
698,280,1185,32_1,8.49849457804431e-21
698,280,1186,32_1,6.81665346244836e-17
698,280,1187,32_1,3.19560884585362e-21
698,280,1188,32_1,7.06994511375604e-30
698,280,1189,32_1,1.45185018949498e-45
698,280,1144,32_1,2.65107988191667e-48
698,280,1145,32_1,2.67374839246627e-37
698,280,1146,32_1,5.76816141945567e-33
698,280,1147,32_1,1.63374643861354e-37
698,290,1504,32_1,8.68248885752073e-33
698,290,1505,32_1,1.54934327772802e-24
698,290,1506,32_1,1.0302454090235e-18
698,290,1507,32_1,2.51881794084524e-20
698,290,1508,32_1,2.66463322041916e-27
698,290,1462,32_1,2.23156812021894e-46
698,290,1463,32_1,1.77216791281652e-29
698,290,1464,32_1,4.53267810148184e-21
698,290,1465,32_1,4.89168160164608e-10
698,290,1466,32_1,0.00022837170243364
698,290,1467,32_1,1.93257411023205e-05
698,290,1468,32_1,3.07803262384062e-13
698,290,1469,32_1,1.32820912128452e-24
698,290,1422,32_1,2.69502050394346e-30
698,290,1423,32_1,1.44204608918761e-20
698,290,1424,32_1,6.39256703760636e-07
698,290,1425,32_1,0.00364240076331084
698,290,1426,32_1,1.11416489694384e-06
698,290,1427,32_1,0.919499595231603
698,290,1428,32_1,0.00837552222783054
698,290,1429,32_1,1.57826124398135e-13
698,290,1430,32_1,1.09895435061388e-28
698,290,1382,32_1,2.53701666899128e-21
698,290,1383,32_1,7.68791945891718e-08
698,290,1384,32_1,1.3873527368643e-06
698,290,1385,32_1,6.18734322461963e-20
698,290,1387,32_1,1.70963950026766e-16
698,290,1388,32_1,0.0149136974888309
698,290,1389,32_1,8.21688838381218e-08
698,290,1390,32_1,1.4858010162547e-22
698,290,1341,32_1,2.42692214092915e-30
698,290,1342,32_1,1.75860067506455e-13
698,290,1343,32_1,0.0423036090507526
698,290,1344,32_1,8.53351873833493e-17
698,290,1348,32_1,1.54961411183997e-13
698,290,1349,32_1,2.80934331368585e-10
698,290,1350,32_1,5.13497763051417e-25
698,290,1301,32_1,8.60255185880581e-32
698,290,1302,32_1,1.9803881922845e-14
698,290,1303,32_1,0.00563129525702078
698,290,1304,32_1,1.86020257793537e-15
698,290,1308,32_1,4.13396591715466e-13
698,290,1309,32_1,6.51693581949033e-23
698,290,1310,32_1,1.38425751331173e-32
698,290,1262,32_1,1.41110630124409e-23
698,290,1263,32_1,1.51431555188091e-11
698,290,1264,32_1,0.00143100228969897
698,290,1265,32_1,2.76308231551361e-18
698,290,1266,32_1,1.78153416471053e-19
698,290,1267,32_1,2.59140261683354e-19
698,290,1268,32_1,6.5694796543746e-13
698,290,1269,32_1,2.06626132454243e-28
698,290,1270,32_1,2.97622186255989e-45
698,290,1222,32_1,2.41156894199025e-34
698,290,1223,32_1,1.83506921174477e-24
698,290,1224,32_1,1.27109184611702e-15
698,290,1225,32_1,4.18499416668731e-06
698,290,1226,32_1,0.00394763378037519
698,290,1227,32_1,6.08633212583615e-08
698,290,1228,32_1,4.32039269732657e-22
698,290,1229,32_1,1.69472103058763e-35
698,290,1230,32_1,7.64568486148071e-54
698,290,1183,32_1,6.02429787525296e-39
698,290,1184,32_1,3.23420131561254e-28
698,290,1185,32_1,1.08397761523244e-20
698,290,1186,32_1,1.53808314843346e-16
698,290,1187,32_1,7.85035549910181e-21
698,290,1188,32_1,7.10719774523298e-30
698,290,1189,32_1,2.71689343401287e-45
698,290,1144,32_1,3.55998357311483e-48
698,290,1145,32_1,4.01726666324496e-37
698,290,1146,32_1,1.35429792490812e-32
698,290,1147,32_1,4.25353542939563e-37
698,300,1504,32_1,8.7539142303219e-33
698,300,1505,32_1,1.91858826566123e-24
698,300,1506,32_1,2.15164469996036e-18
698,300,1507,32_1,2.77003619521911e-20
698,300,1508,32_1,3.74836333106052e-27
698,300,1462,32_1,5.20365082208e-46
698,300,1463,32_1,1.77602992384912e-29
698,300,1464,32_1,1.00434671780268e-20
698,300,1465,32_1,4.90486960061552e-10
698,300,1466,32_1,0.000228371700060878
698,300,1467,32_1,1.93274124389792e-05
698,300,1468,32_1,4.32020505064736e-13
698,300,1469,32_1,1.82559546783345e-24
698,300,1422,32_1,2.70632527335696e-30
698,300,1423,32_1,3.29144473241234e-20
698,300,1424,32_1,6.39267625201497e-07
698,300,1425,32_1,0.00364240074053301
698,300,1426,32_1,1.11460692971441e-06
698,300,1427,32_1,0.919499583225784
698,300,1428,32_1,0.00837553250425093
698,300,1429,32_1,2.41204984002768e-13
698,300,1430,32_1,1.51356886342176e-28
698,300,1382,32_1,7.31411963823726e-21
698,300,1383,32_1,7.69051734795962e-08
698,300,1384,32_1,1.38735271153919e-06
698,300,1385,32_1,6.2572057101991e-20
698,300,1387,32_1,1.7319273137682e-16
698,300,1388,32_1,0.0149136971007624
698,300,1389,32_1,8.21856175075225e-08
698,300,1390,32_1,2.03730557586093e-22
698,300,1341,32_1,4.43660489383325e-30
698,300,1342,32_1,3.24739111590619e-13
698,300,1343,32_1,0.0423036084694908
698,300,1344,32_1,1.23610375220685e-16
698,300,1348,32_1,2.44917027910334e-13
698,300,1349,32_1,2.80935889497225e-10
698,300,1350,32_1,7.00577157518559e-25
698,300,1301,32_1,1.59793908429937e-31
698,300,1302,32_1,3.70851194183464e-14
698,300,1303,32_1,0.00563129581174235
698,300,1304,32_1,4.06203885427866e-15
698,300,1308,32_1,4.13396602263619e-13
698,300,1309,32_1,1.4405065648924e-22
698,300,1310,32_1,1.40425558850473e-32
698,300,1262,32_1,4.42955860069785e-23
698,300,1263,32_1,1.57137282818607e-11
698,300,1264,32_1,0.00143100228951572
698,300,1265,32_1,3.48785129957259e-18
698,300,1266,32_1,1.78155784695944e-19
698,300,1267,32_1,5.3119899295657e-19
698,300,1268,32_1,6.56947992985839e-13
698,300,1269,32_1,2.06637389129924e-28
698,300,1270,32_1,4.51481665455536e-45
698,300,1222,32_1,2.5012624239553e-34
698,300,1223,32_1,2.88817790716979e-24
698,300,1224,32_1,2.60669322238765e-15
698,300,1225,32_1,4.18501268106749e-06
698,300,1226,32_1,0.00394763375697328
698,300,1227,32_1,6.08682134027034e-08
698,300,1228,32_1,9.76138442046143e-22
698,300,1229,32_1,1.78347266366149e-35
698,300,1230,32_1,7.81223748906697e-54
698,300,1183,32_1,1.23260118503962e-38
698,300,1184,32_1,3.77474826935534e-28
698,300,1185,32_1,1.81995623267614e-20
698,300,1186,32_1,3.67799551697628e-16
698,300,1187,32_1,2.01479445462201e-20
698,300,1188,32_1,7.26262556620071e-30
698,300,1189,32_1,6.2813917282576e-45
698,300,1144,32_1,6.29781254749963e-48
698,300,1145,32_1,8.12259460934328e-37
698,300,1146,32_1,3.29698756945706e-32
698,300,1147,32_1,1.14607460450386e-36
698,310,1504,32_1,8.88908314941032e-33
698,310,1505,32_1,2.55211757413181e-24
698,310,1506,32_1,5.44014958230395e-18
698,310,1507,32_1,3.70808327668135e-20
698,310,1508,32_1,5.39502066030625e-27
698,310,1462,32_1,1.29902319250425e-45
698,310,1463,32_1,1.78639712566104e-29
698,310,1464,32_1,2.61676700191897e-20
698,310,1465,32_1,4.9232780888152e-10
698,310,1466,32_1,0.000228371697347229
698,310,1467,32_1,1.93295066576759e-05
698,310,1468,32_1,6.45868373655148e-13
698,310,1469,32_1,2.69242458596557e-24
698,310,1422,32_1,2.73441425920793e-30
698,310,1423,32_1,8.13655535292464e-20
698,310,1424,32_1,6.39280948505964e-07
698,310,1425,32_1,0.00364240071239599
698,310,1426,32_1,1.11521222586582e-06
698,310,1427,32_1,0.919499569372913
698,310,1428,32_1,0.00837554404027261
698,310,1429,32_1,3.88391512138213e-13
698,310,1430,32_1,2.14090773785258e-28
698,310,1382,32_1,2.35962866842745e-20
698,310,1383,32_1,7.69401633100015e-08
698,310,1384,32_1,1.38735269301e-06
698,310,1385,32_1,6.34321434723703e-20
698,310,1387,32_1,1.75806749444918e-16
698,310,1388,32_1,0.0149136967116461
698,310,1389,32_1,8.22072512723369e-08
698,310,1390,32_1,3.88408153782147e-22
698,310,1341,32_1,8.23873457443036e-30
698,310,1342,32_1,6.06401786268616e-13
698,310,1343,32_1,0.0423036078066306
698,310,1344,32_1,2.48338294601758e-16
698,310,1348,32_1,4.09115498338797e-13
698,310,1349,32_1,2.80938077997808e-10
698,310,1350,32_1,1.32837260614837e-24
698,310,1301,32_1,3.00671810833601e-31
698,310,1302,32_1,7.00863972842372e-14
698,310,1303,32_1,0.00563129643867516
698,310,1304,32_1,8.94686034821841e-15
698,310,1308,32_1,4.13396623715379e-13
698,310,1309,32_1,3.20419109578194e-22
698,310,1310,32_1,1.44920017218955e-32
698,310,1262,32_1,1.70816473163745e-22
698,310,1263,32_1,1.65881037576609e-11
698,310,1264,32_1,0.00143100228924539
698,310,1265,32_1,5.8796796050656e-18
698,310,1266,32_1,1.78159108213454e-19
698,310,1267,32_1,1.1259714957805e-18
698,310,1268,32_1,6.5694802881736e-13
698,310,1269,32_1,2.06659400173424e-28
698,310,1270,32_1,7.51803500537876e-45
698,310,1222,32_1,2.64086797461684e-34
698,310,1223,32_1,5.75092080360144e-24
698,310,1224,32_1,5.3644482071998e-15
698,310,1225,32_1,4.18503482521786e-06
698,310,1226,32_1,0.00394763372852449
698,310,1227,32_1,6.08745231590202e-08
698,310,1228,32_1,2.50809546292657e-21
698,310,1229,32_1,1.93765505267916e-35
698,310,1230,32_1,8.10600763345122e-54
698,310,1183,32_1,2.54005902825194e-38
698,310,1184,32_1,4.76187508860067e-28
698,310,1185,32_1,4.14928950575787e-20
698,310,1186,32_1,9.02493181000429e-16
698,310,1187,32_1,5.31649711028463e-20
698,310,1188,32_1,8.13786190343513e-30
698,310,1189,32_1,1.63599975479395e-44
698,310,1144,32_1,1.47236186596479e-47
698,310,1145,32_1,2.09007913708763e-36
698,310,1146,32_1,8.15117144768304e-32
698,310,1147,32_1,3.15962123943251e-36
698,320,1504,32_1,9.1694250821022e-33
698,320,1505,32_1,4.14288785459503e-24
698,320,1506,32_1,1.50837106689142e-17
698,320,1507,32_1,7.21328828948406e-20
698,320,1508,32_1,7.89638424553257e-27
698,320,1462,32_1,3.34026690833311e-45
698,320,1463,32_1,1.81433995697185e-29
698,320,1464,32_1,7.3787982504684e-20
698,320,1465,32_1,4.94895208623205e-10
698,320,1466,32_1,0.000228371694305644
698,320,1467,32_1,1.933212551253e-05
698,320,1468,32_1,1.01411564209163e-12
698,320,1469,32_1,4.21231762706723e-24
698,320,1422,32_1,2.80564628175673e-30
698,320,1423,32_1,2.0838404416708e-19
698,320,1424,32_1,6.39297129063922e-07
698,320,1425,32_1,0.00364240067780947
698,320,1426,32_1,1.11603873058558e-06
698,320,1427,32_1,0.919499553418927
698,320,1428,32_1,0.00837555693052276
698,320,1429,32_1,6.48204210091682e-13
698,320,1430,32_1,3.10416672038059e-28
698,320,1382,32_1,8.0381220231729e-20
698,320,1383,32_1,7.69871807226965e-08
698,320,1384,32_1,1.38735268349859e-06
698,320,1385,32_1,6.44817058388371e-20
698,320,1387,32_1,1.78829547979236e-16
698,320,1388,32_1,0.0149136963200745
698,320,1389,32_1,8.22351721610746e-08
698,320,1390,32_1,1.00695172732407e-21
698,320,1341,32_1,1.54318596876401e-29
698,320,1342,32_1,1.13926506220372e-12
698,320,1343,32_1,0.0423036070578325
698,320,1344,32_1,6.56759669673777e-16
698,320,1348,32_1,7.08800642231108e-13
698,320,1349,32_1,2.80941161574278e-10
698,320,1350,32_1,3.43965211917589e-24
698,320,1301,32_1,5.69708896147725e-31
698,320,1302,32_1,1.33106638747118e-13
698,320,1303,32_1,0.00563129713888719
698,320,1304,32_1,1.97879691194961e-14
698,320,1308,32_1,4.13396663989987e-13
698,320,1309,32_1,7.14919278208889e-22
698,320,1310,32_1,1.55050477474334e-32
698,320,1262,32_1,7.21224323444605e-22
698,320,1263,32_1,1.79279455865733e-11
698,320,1264,32_1,0.00143100228884154
698,320,1265,32_1,1.39621802655915e-17
698,320,1266,32_1,1.78164217403496e-19
698,320,1267,32_1,2.4458653239156e-18
698,320,1268,32_1,6.56948075565951e-13
698,320,1269,32_1,2.06704909034985e-28
698,320,1270,32_1,1.33968487764695e-44
698,320,1222,32_1,2.86175745965711e-34
698,320,1223,32_1,1.70464026128588e-23
698,320,1224,32_1,1.10602071089886e-14
698,320,1225,32_1,4.18506110495607e-06
698,320,1226,32_1,0.00394763369414196
698,320,1227,32_1,6.08826311488356e-08
698,320,1228,32_1,6.82361800590881e-21
698,320,1229,32_1,2.22645212112011e-35
698,320,1230,32_1,8.65735549613045e-54
698,320,1183,32_1,5.28280003463506e-38
698,320,1184,32_1,6.56951687504404e-28
698,320,1185,32_1,1.15469675378842e-19
698,320,1186,32_1,2.23851612946154e-15
698,320,1187,32_1,1.43202459743584e-19
698,320,1188,32_1,1.40512947423632e-29
698,320,1189,32_1,4.50706283528789e-44
698,320,1144,32_1,4.09962898522982e-47
698,320,1145,32_1,6.11693731417871e-36
698,320,1146,32_1,2.02803114974781e-31
698,320,1147,32_1,8.86300420502941e-36
698,330,1504,32_1,9.79421632709393e-33
698,330,1505,32_1,1.0355269653405e-23
698,330,1506,32_1,4.33635370290912e-17
698,330,1507,32_1,2.03145842972074e-19
698,330,1508,32_1,1.16966080263365e-26
698,330,1462,32_1,8.69362473792662e-45
698,330,1463,32_1,1.88986236261409e-29
698,330,1464,32_1,2.15491685505335e-19
698,330,1465,32_1,4.98474618493912e-10
698,330,1466,32_1,0.000228371690948522
698,330,1467,32_1,1.93353962718766e-05
698,330,1468,32_1,1.64843248044067e-12
698,330,1469,32_1,6.97205854012768e-24
698,330,1422,32_1,2.98865577916214e-30
698,330,1423,32_1,5.41522691087469e-19
698,330,1424,32_1,6.39316720137927e-07
698,330,1425,32_1,0.00364240063541049
698,330,1426,32_1,1.11716569439345e-06
698,330,1427,32_1,0.919499535051506
698,330,1428,32_1,0.00837557128106673
698,330,1429,32_1,1.1068220417187e-12
698,330,1430,32_1,4.60682568810406e-28
698,330,1382,32_1,2.81298272026534e-19
698,330,1383,32_1,7.70502799654607e-08
698,330,1384,32_1,1.38735268587847e-06
698,330,1385,32_1,6.57549302596123e-20
698,330,1387,32_1,1.82288370508883e-16
698,330,1388,32_1,0.0149136959241933
698,330,1389,32_1,8.22711702929023e-08
698,330,1390,32_1,3.0789380823873e-21
698,330,1341,32_1,2.90402364338237e-29
698,330,1342,32_1,2.14735614500757e-12
698,330,1343,32_1,0.0423036062174715
698,330,1344,32_1,1.99679057023341e-15
698,330,1348,32_1,1.25575114929286e-12
698,330,1349,32_1,2.80945528097794e-10
698,330,1350,32_1,1.05477599241151e-23
698,330,1301,32_1,1.0834971357401e-30
698,330,1302,32_1,2.53451873579737e-13
698,330,1303,32_1,0.00563129791350661
698,330,1304,32_1,4.38572389672191e-14
698,330,1308,32_1,4.13396736848436e-13
698,330,1309,32_1,1.59764549709774e-21
698,330,1310,32_1,1.7818668871935e-32
698,330,1262,32_1,3.1495589392202e-21
698,330,1263,32_1,1.99814130885309e-11
698,330,1264,32_1,0.00143100228823352
698,330,1265,32_1,4.15104261731347e-17
698,330,1266,32_1,1.78173081726643e-19
698,330,1267,32_1,5.41805068283067e-18
698,330,1268,32_1,6.56948136691442e-13
698,330,1269,32_1,2.06823219243184e-28
698,330,1270,32_1,2.49378281122187e-44
698,330,1222,32_1,3.22384838858178e-34
698,330,1223,32_1,7.21808212746369e-23
698,330,1224,32_1,2.28268254803561e-14
698,330,1225,32_1,4.18509212055556e-06
698,330,1226,32_1,0.00394763365273519
698,330,1227,32_1,6.08930264678796e-08
698,330,1228,32_1,1.89837024869354e-20
698,330,1229,32_1,2.80825502064446e-35
698,330,1230,32_1,9.75297500177539e-54
698,330,1183,32_1,1.11915300048069e-37
698,330,1184,32_1,9.92658487178326e-28
698,330,1185,32_1,3.50934578881732e-19
698,330,1186,32_1,5.5767969601615e-15
698,330,1187,32_1,3.92421712140586e-19
698,330,1188,32_1,5.72045854171028e-29
698,330,1189,32_1,1.28397036568655e-43
698,330,1144,32_1,1.23603034042342e-46
698,330,1145,32_1,1.89217860333651e-35
698,330,1146,32_1,5.05874832857328e-31
698,330,1147,32_1,2.52157301368782e-35
698,340,1504,32_1,1.12590678658281e-32
698,340,1505,32_1,4.13822903919767e-23
698,340,1506,32_1,1.26294410631882e-16
698,340,1507,32_1,6.92885079151722e-19
698,340,1508,32_1,1.74724369347052e-26
698,340,1462,32_1,2.27381811984018e-44
698,340,1463,32_1,2.09474026159489e-29
698,340,1464,32_1,6.4016855376224e-19
698,340,1465,32_1,5.0346435827575e-10
698,340,1466,32_1,0.000228371687287296
698,340,1467,32_1,1.93394779114861e-05
698,340,1468,32_1,2.74140629703013e-12
698,340,1469,32_1,1.29577704888817e-23
698,340,1422,32_1,3.46670689934766e-30
698,340,1423,32_1,1.41557442828982e-18
698,340,1424,32_1,6.39340391817588e-07
698,340,1425,32_1,0.00364240058349586
698,340,1426,32_1,1.11870134367781e-06
698,340,1427,32_1,0.919499513885327
698,340,1428,32_1,0.00837558721024829
698,340,1429,32_1,1.91637364320787e-12
698,340,1430,32_1,6.991148565933e-28
698,340,1382,32_1,9.99195900651471e-19
698,340,1383,32_1,7.71349026998767e-08
698,340,1384,32_1,1.38735270384487e-06
698,340,1385,32_1,6.72932879232534e-20
698,340,1387,32_1,1.86214606714517e-16
698,340,1388,32_1,0.0149136955215454
698,340,1389,32_1,8.23175536479048e-08
698,340,1390,32_1,1.00205353575724e-20
698,340,1341,32_1,5.47853604375654e-29
698,340,1342,32_1,4.05449855328248e-12
698,340,1343,32_1,0.0423036052781892
698,340,1344,32_1,6.39699180651211e-15
698,340,1348,32_1,2.25397271697623e-12
698,340,1349,32_1,2.80951746328626e-10
698,340,1350,32_1,3.44970081581692e-23
698,340,1301,32_1,2.06470406197163e-30
698,340,1302,32_1,4.83267210045944e-13
698,340,1303,32_1,0.00563129876367304
698,340,1304,32_1,9.73154730937691e-14
698,340,1308,32_1,4.13396866199891e-13
698,340,1309,32_1,3.57340595902985e-21
698,340,1310,32_1,2.35216914143735e-32
698,340,1262,32_1,1.39186615921292e-20
698,340,1263,32_1,2.31294967316718e-11
698,340,1264,32_1,0.00143100228731306
698,340,1265,32_1,1.35696578628907e-16
698,340,1266,32_1,1.78190516911215e-19
698,340,1267,32_1,1.22043041490534e-17
698,340,1268,32_1,6.56948216723785e-13
698,340,1269,32_1,2.07353586308214e-28
698,340,1270,32_1,4.76646962627534e-44
698,340,1222,32_1,3.8625892208559e-34
698,340,1223,32_1,3.63258573758985e-22
698,340,1224,32_1,4.71400827375361e-14
698,340,1225,32_1,4.18512858044643e-06
698,340,1226,32_1,0.00394763360296575
698,340,1227,32_1,6.0906336189544e-08
698,340,1228,32_1,5.32532819564231e-20
698,340,1229,32_1,4.05636029805149e-35
698,340,1230,32_1,1.20463889882329e-53
698,340,1183,32_1,2.47399174110996e-37
698,340,1184,32_1,1.67206295616047e-27
698,340,1185,32_1,1.10181925660908e-18
698,340,1186,32_1,1.39180609851873e-14
698,340,1187,32_1,1.09196250382103e-18
698,340,1188,32_1,3.80842642330258e-28
698,340,1189,32_1,3.81687382535337e-43
698,340,1144,32_1,3.85007283911312e-46
698,340,1145,32_1,5.99299990781748e-35
698,340,1146,32_1,1.26317148728495e-30
698,340,1147,32_1,7.26028237183277e-35
698,350,1504,32_1,1.48158148344656e-32
698,350,1505,32_1,2.10173172947066e-22
698,350,1506,32_1,3.69490100804962e-16
698,350,1507,32_1,2.5237177451158e-18
698,350,1508,32_1,2.62596641330166e-26
698,350,1462,32_1,5.95962608423408e-44
698,350,1463,32_1,2.66100868116109e-29
698,350,1464,32_1,1.9221570734383e-18
698,350,1465,32_1,5.104201553008e-10
698,350,1466,32_1,0.000228371683331609
698,350,1467,32_1,1.93445688508001e-05
698,350,1468,32_1,4.62527428321238e-12
698,350,1469,32_1,3.56443649104908e-23
698,350,1422,32_1,4.81512125640399e-30
698,350,1423,32_1,3.70954042041269e-18
698,350,1424,32_1,6.39368953976121e-07
698,350,1425,32_1,0.00364240051993476
698,350,1426,32_1,1.12079336125394e-06
698,350,1427,32_1,0.919499489442857
698,350,1428,32_1,0.00837560484958974
698,350,1429,32_1,3.34540552279482e-12
