398,360,882,21_0,3.22715201225664e-07
398,360,883,21_0,7.89253216899505e-08
398,370,1081,21_0,1.33368585620048e-05
398,370,1082,21_0,0.000146858520498753
398,370,1083,21_0,2.35706587306794e-05
398,370,1040,21_0,5.85830220486334e-05
398,370,1041,21_0,0.0637867796002128
398,370,1042,21_0,0.262222176521934
398,370,1043,21_0,0.109280612560221
398,370,1044,21_0,0.000150768442194789
398,370,1000,21_0,0.00391353447869695
398,370,1001,21_0,0.108483746025299
398,370,1002,21_0,0.222353791343435
398,370,1003,21_0,0.117992693889504
398,370,1004,21_0,0.00964503724771855
398,370,960,21_0,0.000957672495937724
398,370,961,21_0,0.0263805718350006
398,370,962,21_0,0.0369787324610162
398,370,963,21_0,0.0306639553642286
398,370,964,21_0,0.00192848844456311
398,370,920,21_0,9.17572891457935e-06
398,370,921,21_0,0.00072595524080404
398,370,922,21_0,0.00312965800237953
398,370,923,21_0,0.00112968542632063
398,370,924,21_0,2.31929648780847e-05
398,370,881,21_0,1.26229192159354e-07
398,370,882,21_0,1.04825799915537e-06
398,370,883,21_0,2.48379708863784e-07
398,380,1081,21_0,1.14364439274658e-05
398,380,1082,21_0,0.000112937134480956
398,380,1083,21_0,2.01829598982836e-05
398,380,1040,21_0,5.95999753718094e-05
398,380,1041,21_0,0.0489408685979601
398,380,1042,21_0,0.227089254052337
398,380,1043,21_0,0.0887252932916301
398,380,1044,21_0,0.000140560633681355
398,380,1000,21_0,0.00340820621210824
398,380,1001,21_0,0.117725924358938
398,380,1002,21_0,0.233526566519699
398,380,1003,21_0,0.128019169282324
398,380,1004,21_0,0.00909589734678896
398,380,960,21_0,0.00125194433116205
398,380,961,21_0,0.0363342489442515
398,380,962,21_0,0.0516324152050832
398,380,963,21_0,0.0419769221913102
398,380,964,21_0,0.00259681871039183
398,380,920,21_0,1.42974788246826e-05
398,380,921,21_0,0.00134205142229657
398,380,922,21_0,0.00583528732187869
398,380,923,21_0,0.00210149154233532
398,380,924,21_0,3.55331466830488e-05
398,380,881,21_0,2.66486545030983e-07
398,380,882,21_0,2.30504895600698e-06
398,380,883,21_0,5.2136113619686e-07
398,390,1081,21_0,9.99338024951328e-06
398,390,1082,21_0,9.35876329270923e-05
398,390,1083,21_0,1.76425733202896e-05
398,390,1040,21_0,6.12240055996534e-05
398,390,1041,21_0,0.0396869985471746
398,390,1042,21_0,0.199676438955402
398,390,1043,21_0,0.074764679615153
398,390,1044,21_0,0.000141973043377994
398,390,1000,21_0,0.00304590558619789
398,390,1001,21_0,0.123232279773538
398,390,1002,21_0,0.234305791226193
398,390,1003,21_0,0.133905092003945
398,390,1004,21_0,0.00865926748178632
398,390,960,21_0,0.00155833075741495
398,390,961,21_0,0.0453131938485757
398,390,962,21_0,0.0653138282596238
398,390,963,21_0,0.0520434499516517
398,390,964,21_0,0.00331449336102132
398,390,920,21_0,1.92077652152472e-05
398,390,921,21_0,0.00217362543793841
398,390,922,21_0,0.00920865068392158
398,390,923,21_0,0.00340149231025734
398,390,924,21_0,4.7353103039252e-05
398,390,881,21_0,4.53231422817081e-07
398,390,882,21_0,4.16400426518952e-06
398,390,883,21_0,8.83460786603175e-07
398,400,1081,21_0,8.89976494478528e-06
398,400,1082,21_0,8.19262652410348e-05
398,400,1083,21_0,1.57169329823879e-05
398,400,1040,21_0,6.21744139463926e-05
398,400,1041,21_0,0.0343457263214423
398,400,1042,21_0,0.178422232108155
398,400,1043,21_0,0.0656592612538648
398,400,1044,21_0,0.000143742435782821
398,400,1000,21_0,0.0029155565541298
398,400,1001,21_0,0.126115471902125
398,400,1002,21_0,0.228307102396581
398,400,1003,21_0,0.136777972396692
398,400,1004,21_0,0.00856945388318171
398,400,960,21_0,0.00194002122539025
398,400,961,21_0,0.0531243237050967
398,400,962,21_0,0.0772120593482793
398,400,963,21_0,0.0605949703210753
398,400,964,21_0,0.00417592415613902
398,400,920,21_0,2.36916813824104e-05
398,400,921,21_0,0.00327929033399612
398,400,922,21_0,0.0130878422088156
398,400,923,21_0,0.0050696442282559
398,400,924,21_0,5.82520795447109e-05
398,400,881,21_0,6.77861130978814e-07
398,400,882,21_0,6.74836602235859e-06
398,400,883,21_0,1.3178558019505e-06
398,410,1081,21_0,8.09180309753497e-06
398,410,1082,21_0,7.60231297282397e-05
398,410,1083,21_0,1.43120567455441e-05
398,410,1040,21_0,6.29253819971011e-05
398,410,1041,21_0,0.0319388755271816
398,410,1042,21_0,0.162168422230569
398,410,1043,21_0,0.06027606562274
398,410,1044,21_0,0.000147593375413789
398,410,1000,21_0,0.00309476185871979
398,410,1001,21_0,0.127112579711592
398,410,1002,21_0,0.21755425117314
398,410,1003,21_0,0.13735862981057
398,410,1004,21_0,0.00900968711175429
398,410,960,21_0,0.00251109890147102
398,410,961,21_0,0.0597330296103662
398,410,962,21_0,0.0866343509418297
398,410,963,21_0,0.0675499445055737
398,410,964,21_0,0.00534089208193419
398,410,920,21_0,2.78641349702979e-05
398,410,921,21_0,0.0047716355183523
398,410,922,21_0,0.0173434778840309
398,410,923,21_0,0.00718271247910109
398,410,924,21_0,6.97106191003677e-05
398,410,881,21_0,9.34212325766409e-07
398,410,882,21_0,1.0314284095086e-05
398,410,883,21_0,1.81603359996624e-06
398,420,1081,21_0,7.57577193282778e-06
398,420,1082,21_0,7.67636277240006e-05
398,420,1083,21_0,1.35716011274765e-05
398,420,1040,21_0,6.7598152294622e-05
398,420,1041,21_0,0.0319716232856209
398,420,1042,21_0,0.150086440589274
398,420,1043,21_0,0.0579011829842562
398,420,1044,21_0,0.000173553232428941
398,420,1000,21_0,0.00373275534625657
398,420,1001,21_0,0.126620909956414
398,420,1002,21_0,0.202972034370518
398,420,1003,21_0,0.136004976367351
398,420,1004,21_0,0.0102123861105125
398,420,960,21_0,0.00348561549650572
398,420,961,21_0,0.0651234157064962
398,420,962,21_0,0.092892325063112
398,420,963,21_0,0.0728486259571599
398,420,964,21_0,0.00707330157834274
398,420,920,21_0,3.39724143873285e-05
398,420,921,21_0,0.00683255467993973
398,420,922,21_0,0.0218965458879949
398,420,923,21_0,0.00985882805356826
398,420,924,21_0,9.39117425987102e-05
398,420,881,21_0,1.22978502024037e-06
398,420,882,21_0,1.58759329549906e-05
398,420,883,21_0,2.4263062077727e-06
398,430,1081,21_0,8.61603460692255e-06
398,430,1082,21_0,0.000111524424919332
398,430,1083,21_0,1.69580562153412e-05
398,430,1040,21_0,0.000123000455983785
398,430,1041,21_0,0.0342813479908901
398,430,1042,21_0,0.14163778341746
398,430,1043,21_0,0.05808869767051
398,430,1044,21_0,0.000359266151658663
398,430,1000,21_0,0.00515437002852392
398,430,1001,21_0,0.124609355994356
398,430,1002,21_0,0.184707470268439
398,430,1003,21_0,0.132595057085469
398,430,1004,21_0,0.0125581561226199
398,430,960,21_0,0.00528132745352288
398,430,961,21_0,0.0691425540853513
398,430,962,21_0,0.0952288902197381
398,430,963,21_0,0.0762580138163727
398,430,964,21_0,0.0098156380212508
398,430,920,21_0,6.93452253622343e-05
398,430,921,21_0,0.00971875622263008
398,430,922,21_0,0.0267312823542774
398,430,923,21_0,0.0132464220968195
398,430,924,21_0,0.00021609983439487
398,430,881,21_0,1.90083112418111e-06
398,430,882,21_0,3.3950935059941e-05
398,430,883,21_0,4.21520244209792e-06
398,440,1081,21_0,0.000100504358576593
398,440,1082,21_0,0.000586278145839181
398,440,1083,21_0,0.000173403772828212
398,440,1040,21_0,0.000774984058524638
398,440,1041,21_0,0.038753466472961
398,440,1042,21_0,0.136360551315677
398,440,1043,21_0,0.0602954993817428
398,440,1044,21_0,0.00164520424547966
398,440,1000,21_0,0.00805241191849139
398,440,1001,21_0,0.119947017353325
398,440,1002,21_0,0.162498574598968
398,440,1003,21_0,0.125708314552722
398,440,1004,21_0,0.0167139019041012
398,440,960,21_0,0.0087368936927756
398,440,961,21_0,0.0709994067392156
398,440,962,21_0,0.0928851878223678
398,440,963,21_0,0.0767557477040873
398,440,964,21_0,0.0143251874275802
398,440,920,21_0,0.000456937791485053
398,440,921,21_0,0.013674997166313
398,440,922,21_0,0.0318497077879434
398,440,923,21_0,0.0174065363261371
398,440,924,21_0,0.00101395492174583
398,440,881,21_0,2.70191016548211e-05
398,440,882,21_0,0.000207510524019967
398,440,883,21_0,5.08009154357231e-05
