317,440,827,65_0,0.000122259425376789
317,440,828,65_0,0.000464965631895738
317,440,786,65_0,3.64481236226667e-05
317,440,787,65_0,0.002857690743486
317,440,788,65_0,0.0726755190358408
317,440,789,65_0,0.0541938076511645
317,440,745,65_0,2.77457737387453e-08
317,440,746,65_0,6.00070438746115e-05
317,440,747,65_0,0.00517675015249625
317,440,748,65_0,0.0780207807805682
317,440,749,65_0,0.462390885023214
317,440,750,65_0,0.000195914624969364
317,440,705,65_0,4.57022414689411e-09
317,440,706,65_0,2.65082865633815e-05
317,440,707,65_0,0.00264531713976544
317,440,708,65_0,0.0655760129863528
317,440,709,65_0,0.235358944621464
317,440,710,65_0,0.00232240513854765
317,440,666,65_0,1.24916380423804e-07
317,440,667,65_0,0.000469584646195553
317,440,668,65_0,0.0133932977678071
317,440,669,65_0,0.00399811914023611
317,440,627,65_0,3.22251452162514e-06
317,440,628,65_0,1.14022896593683e-05
